UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
에스텔드,@esteld_md,2021-08-28T02:12:41.000Z,"에스텔드
@esteld_md
·
8월 28일","#오늘의_에텔 당신은 신을 믿나요?
GIF
1
3
13",,1,3,13,['https://pbs.twimg.com/tweet_video_thumb/E91-p4kXoAcYfN5.jpg'],https://twitter.com/esteld_md/status/1431439562597978112
NOW.,@kr_now,2021-08-23T07:18:06.000Z,"NOW.
@kr_now
·
8월 23일","#응수씨네 영화 <#최선의삶>으로 돌아온 배우 #방민아 출연오늘의 사연 주제 : <열 여덟의 당신은 어땠나요?> 자유롭게 문자 보내주시면 추첨을 통해 #영화관람권을 드립니다 [응수] 말머리 달고 #7117로 지금 바로! 문자 주세요 (정보이용료100원) #걸스데이 #민아 #NOW온에어
2
22
118",✨ 🎥 🍿 ♥ 😎,2,22,118,['https://pbs.twimg.com/media/E9dUpiBUYAAzzFh?format=jpg&name=900x900'],https://twitter.com/kr_now/status/1429704484385525760
흐i진공쥬악플러살인마,@VOLLEY_QUEENS,2021-08-25T12:31:55.000Z,"흐i진공쥬악플러살인마
@VOLLEY_QUEENS
·
8월 25일","무릎 안 좋은데도 최선을 다해 뛰어주어서 고맙습니다 희진 씨… 당신은 오늘의 배구왕입니다…  제발… 다음 경기에선 코트 위가 아닌 다른 곳에서 뵙도록 하겠습니다… 수고하셨습니다… 수고하셨습니다… 그리고 사랑합니다…
28
77",💙 💙 🔪 🩸 🪓 🥲 💙,,28,77,[],https://twitter.com/VOLLEY_QUEENS/status/1430508234083692551
n년전 오늘의 김수찬,@n_soochan,2021-08-24T15:08:10.000Z,"n년전 오늘의 김수찬
@n_soochan
·
8월 25일","200825 네이버나우 심야아이돌

당신은 어디있나요
라라라 
매일매일

하루에 3곡 라이브 최고
https://youtu.be/lRhsstjyxO8

#김수찬 #프린수찬
#n년전_오늘의_김수찬
1
2",,,1,2,"['https://pbs.twimg.com/media/E9kJz4BXMA0v9Np?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kJ0q5VEAU1w6m?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kJ0PLVUAQBufE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kJ1I2UcAAipwo?format=jpg&name=360x360']",https://twitter.com/n_soochan/status/1430185168753643523
일휘와 치건,@m8OIN3cAL3NHFGY,2021-08-19T04:08:04.000Z,"일휘와 치건
@m8OIN3cAL3NHFGY
·
8월 19일","N월 n일...
오늘의 당신은... [대흉]이네요...
이거에따라서 그날받는 용돈액수달라지기
1
5",,,1,5,[],https://twitter.com/m8OIN3cAL3NHFGY/status/1428207112027480067
겨울은,@Wintersilver_S,2021-08-30T11:42:41.000Z,"겨울은
@Wintersilver_S
·
8월 30일","성현제 원하는 게 있는 건 알겠는데
말을 똑바로 하라고~~~~~~아오진짜 생일이지만 오늘의 당신은 맞을만했다
1",🐢 🐢,,,1,[],https://twitter.com/Wintersilver_S/status/1432307786474422272
ꪔ͈̫이라님 일반인 아내 계정,@wdld0125_dream,2021-08-29T14:57:05.000Z,"ꪔ͈̫이라님 일반인 아내 계정
@wdld0125_dream
·
8월 29일","헐 로라가 디게 아갓쉬같은 표정으로 네로단쵸에게 가서 저 쪽지 쥐어주고가는생각(?

N: ? 또 뭘 해달라고…. (쪽지펼침

[오늘의 운세: 당신은 죽을 것입니다.]
1",🌟,1,,,[],https://twitter.com/wdld0125_dream/status/1431994320370814978
요나하 시논,@SINON_Immortal,2021-08-30T15:02:06.000Z,"요나하 시논
@SINON_Immortal
·
8월 31일","오늘의 당신은, 행복하게 살 거야.",,,,,[],https://twitter.com/SINON_Immortal/status/1432357970466148360
ig/그렉 보ㅅ,@GregStratos,2021-08-30T23:19:17.000Z,"ig/그렉 보ㅅ
@GregStratos
·
8월 31일",오늘의 당신은 안녕하신가요?,,,,,[],https://twitter.com/GregStratos/status/1432483089968558083
트윙크 대사봇,@2wink_dialogue,2021-08-16T18:00:41.000Z,"트윙크 대사봇
@2wink_dialogue
·
8월 17일","나는 물고기자리니까 물고기자리에 넣어야지~ 아, 룰렛이 돌더니 제비가 나왔어. 결과는… 신난다, 대길이야♪ 오늘의 당신은 뭘 하든 잘될 거래.",,,,,[],https://twitter.com/2wink_dialogue/status/1427329480041713664
Licorice,@Licorice_M,2021-08-30T19:55:42.000Z,"Licorice
@Licorice_M
·
8월 31일",오늘의 당신은 어떤 것에 흥미를 갖고 있나요?,,,,,[],https://twitter.com/Licorice_M/status/1432431857426001923
기주,@RottenEgoist,2021-08-25T04:01:55.000Z,"기주
@RottenEgoist
·
8월 25일","나오늘의표정한마디듣고
당신은오늘도수줍나요?해서헐씨발존나수줍어요저랑결혼해요햇는데
아니...
아니카산드라가온거임...
1",,,,1,[],https://twitter.com/RottenEgoist/status/1430379888322613248
그리폰의 미노스,@minos_krbot,2021-08-27T14:44:31.000Z,"그리폰의 미노스
@minos_krbot
·
8월 27일","역시나 오늘의 당신은 폐허에 남겨진 빈약한 독을 가진 꽃 한송이라고 해 둘까요. 아니, 무력하고 가련한 꽃인가…….",,,,,[],https://twitter.com/minos_krbot/status/1431266380452564992
Ammonite,@Arnmonite,2021-08-22T18:52:37.000Z,"Ammonite
@Arnmonite
·
8월 23일","다른 날보다 유난히 달이 밝아 보인다면,
오늘의 당신은 조금 어두웠나봐요.
1",,,,1,[],https://twitter.com/Arnmonite/status/1429516879865864195
말.감 1호 류아,@Ryua__0,2021-08-30T17:44:00.000Z,"말.감 1호 류아
@Ryua__0
·
8월 31일","러셀 케레스 의 연성 문장
오늘의 당신은 어떤 표정을 짓고 있을까?
#shindanmaker
오늘의 연성 한 문장.
소재가 생각나지 않을 때,
kr.shindanmaker.com",,,,,['https://pbs.twimg.com/card_img/1442597945707499520/trfqAxsw?format=jpg&name=small'],https://twitter.com/Ryua__0/status/1432398712827908096
Gilles Belmondo,@Gilles_mondo,2021-08-17T00:05:18.000Z,"Gilles Belmondo
@Gilles_mondo
·
8월 17일","…그간의 정을 생각해 충고를 해 드려도 불만을 가지시는군요. (몸을 살짝 기울여 당신에게만 들릴 법한 작은 목소리로 말을 잇는다.) 굳이 당신이 우습다고 생각한 적은 없었으나… 오늘의 당신은 꽤 우스운 꼴이군그래, 가브리엘 폰 아르체.",,,,,[],https://twitter.com/Gilles_mondo/status/1427421242018045953
페더,@Feather_commu__,2021-08-30T15:41:41.000Z,"페더
@Feather_commu__
·
8월 31일","@: 아냐아냐~
하고 카드 쇽빼가서 다른애들 카드에 섞음
백이십빠져나가면 당신은 오늘의 불운당첨
메인트윗확인펌블
@fb_cmu
 · 8월 31일
@:고
곰좋아하는게뭐가어때서요ㅡ!!!!! twitter.com/Feather_commu_…
1",,,1,,['https://pbs.twimg.com/profile_images/1435560666341904385/EPaiqKC5_mini.jpg'],https://twitter.com/Feather_commu__/status/1432367930071683074
ACE,@kor119,2021-08-29T00:07:39.000Z,"ACE
@kor119
·
8월 29일","추미애 당신은 탄핵에 앞장선자가 참 뻔뻔하기도 하다 
당신 한때는 믿었는데 하는 말이 너무 과하고 당신이 오늘의 윤석렬이를 만든건 인정하시나?
달빛 아래 핀 꽃 김기호
@khkim2744
 · 8월 29일
이낙연 후보

노무현 대통령 팔이는 좀...

과거의 이런 일부터 반성과 사과를...
1
1
1",,1,1,1,"['https://pbs.twimg.com/profile_images/1442481671945666570/BoTnuZEX_mini.jpg', 'https://pbs.twimg.com/media/E96fusWVgAA9pCE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E96fvsNVQAItc6P?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E96fvIHVUAIDref?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E96fv11VEAMvoZS?format=jpg&name=360x360']",https://twitter.com/kor119/status/1431770485583273986
季玉,@F1R3_B0T,2021-08-30T21:28:01.000Z,"季玉
@F1R3_B0T
·
8월 31일","그래서 이류, 당신은 오늘의 소소한 행복으로 여기에서 무엇을 이루셨습니까.",,,,,[],https://twitter.com/F1R3_B0T/status/1432455086488256512
셴오너,@tPsdgsj,2021-08-20T18:58:27.000Z,"셴오너
@tPsdgsj
·
8월 21일","닥터가 뽑아주는 오늘의 운세
당신은 오늘 죽을 것 입니다
1",,,,1,[],https://twitter.com/tPsdgsj/status/1428793571419693059
어떤 기자,@NINE_days_,2021-08-23T22:50:41.000Z,"어떤 기자
@NINE_days_
·
8월 24일","그날따라 이상하게 끌리는 음식이 있지요. 요리하기는 귀찮지만 어쩌겠습니까, 입이 원하는데. 이따가 해먹지요! 오늘의 저는 코코뱅입니다. 자, 당신은?
1",,,,1,[],https://twitter.com/NINE_days_/status/1429939178154852354
연,@ER_194x149,2021-08-23T18:06:18.000Z,"연
@ER_194x149
·
8월 24일","에메엔, 오늘의 문장은:
“당신은 언제나 여행할 수 있으니까.”
“세상이 내 것이니까요.”
#shindanmaker #나를위한문장
나를위한 문장
문장계(_31130)의 짧은 트윗을 무작위로 출력합니다.#나를위한문장 전부 인용구이며, 일부 호칭이 대명사로 변경되는 경우가 있습니다. 뒷사람이 상실맨이라 비참한 문장이 많습니다. 210320 목록정리
kr.shindanmaker.com",🤍,,,,['https://pbs.twimg.com/card_img/1442344349572886528/g7YkKdVU?format=jpg&name=small'],https://twitter.com/ER_194x149/status/1429867610900877320
시향지,@scent_of_line,2021-08-20T08:09:22.000Z,"시향지
@scent_of_line
·
8월 20일","조금도 독창적이고 싶지 않은 하루야.
오늘의 어둠은 어제의 어둠처럼 혹은
백년 후의 어둠처럼 펼쳐지고
나는 다만 읽는 자로서 당신을 바라보네
(...)
오늘 나를 돌아 나가는 피는 제법 피처럼 붉고
시시각각 식어 가지만.
당신은. 나는.

평일의 독서/ 김경인",,,,,[],https://twitter.com/scent_of_line/status/1428630221159157763
프로토타입 카피페,@FatePT_copipe,2021-08-18T19:54:58.000Z,"프로토타입 카피페
@FatePT_copipe
·
8월 19일","마나카「평생 한 가지 음식만 먹어야 한다면 뭘로 먹을거야?」
어새신「계속인가요? 그럼 고기로 하겠습니다.」
아야카「고기..」
캐스터「빵? 토스트? 정도가 좋겠네요. 세이버, 당신은?」
세이버「오늘의 정식.」
마나카 「엣」
세이버 「매일 색다른 요리.」",,,,,[],https://twitter.com/FatePT_copipe/status/1428083017956806658
리에,@Rie_Saniwa,2021-08-28T07:44:13.000Z,"리에
@Rie_Saniwa
·
8월 28일","만바리온 의 연성 문장

오늘의 당신은 어떤 표정을 짓고 있을까?
#shindanmaker
오늘의 연성 한 문장.
소재가 생각나지 않을 때,
kr.shindanmaker.com
1",,,,1,['https://pbs.twimg.com/card_img/1442597945707499520/trfqAxsw?format=jpg&name=small'],https://twitter.com/Rie_Saniwa/status/1431522997500715015
카포네트릴로지대사봇(ver.2015),@capone_kr_lines,2021-08-29T11:58:48.000Z,"카포네트릴로지대사봇(ver.2015)
@capone_kr_lines
·
8월 29일",정말 좋은 배우야. 당신은 이 지옥에서 끝까지 살아남아서 오늘의 치욕을 평생 견디면서 살아. 오늘의 승리를 기념하는 동상처럼. 이게 내 복수극의 끝이다. (빈디치),,,,,[],https://twitter.com/capone_kr_lines/status/1431949454496518147
미즈키 하지메,@miduki_kr_bot,2021-08-30T01:59:16.000Z,"미즈키 하지메
@miduki_kr_bot
·
8월 30일","우후후훗, 당신은 내 시나리오에 대적할 수 없을걸요? 오늘의 시나리오만큼은.. 정말 완벽하답니다.",,,,,[],https://twitter.com/miduki_kr_bot/status/1432160964657364996
그레이 귀여워,@lastia_1209,2021-08-23T01:45:42.000Z,"그레이 귀여워
@lastia_1209
·
8월 23일","오늘의 밸런스 게임
무시하고 지나갈 수 없고요
계속 대화를 나누어야 함
당신은 사령이니까요
서브스턴스빔을 맞은 채로 빅터 만나기
22.7%
술에 쩔어서 대화 불가능한 키스 만나기
77.3%
22표
·
최종 결과
1",,1,,,[],https://twitter.com/lastia_1209/status/1429620835774459910
Lily,@Lily10721439,2021-08-18T14:02:19.000Z,"Lily
@Lily10721439
·
8월 18일","나는 오늘의 논평을 너무 좋아한다
그는 여전히 그 소년이다.
당신은 사랑 받기위해 태어난 사람
나는 너의 지드래곤 좋아해！",😭 😭 😭 ❤,,,,[],https://twitter.com/Lily10721439/status/1427994268564541444
SVM0009153,@SVM0009153,2021-08-21T12:28:26.000Z,"SVM0009153
@SVM0009153
·
8월 21일","...... (다시 말이 없어졌다가, 느리게 대답한다.) 예. 여태까지는 한 번도 그러지 않으셨으니까요. 당신은 저를 싫어하시지요. 그럼에도 곁에 두셨던 것은 이해가 안 갑니다마는, 그보다 더 의아한 것은 오늘의 일이네요...",,,,,[],https://twitter.com/SVM0009153/status/1429057805504425985
한다영,@Goodwat85171259,2021-08-22T16:28:46.000Z,"한다영
@Goodwat85171259
·
8월 23일","듀라크의 오늘 풀 해시는
자캐가_집에_있을_때_도둑이_든다면
자캐의_귀요미송
자캐식으로_당신은_날_좋아하잖아요
#shindanmaker #오늘의_자캐해시
자캐해시태그
앤관계캐 미포함 / 매일 달라짐 / 중복 나올 수 있음 / 2100508. 일부 삭제
kr.shindanmaker.com
1
1",,1,,1,['https://pbs.twimg.com/card_img/1441473364447854592/-qVgn29a?format=jpg&name=small'],https://twitter.com/Goodwat85171259/status/1429480677703970818
Ś,@jaybitboy,2021-08-26T09:41:33.000Z,"Ś
@jaybitboy
·
8월 26일","당신은 첫날부터 내 넘버원이었고, 당신을 사랑하게 된 것을 자랑스럽게 생각합니다. 당신은 오늘의 당신이 있기 위해 정말 열심히 일했고 당신과 함께 성장한 것이 내 인생의 가장 좋은 부분이었습니다. 당신은 나날이 밝아지고 있고 나는 그것을 목격할 수 있어 너무 감사합니다. 
@jaybnow_hr
 #jayb",,,,,[],https://twitter.com/jaybitboy/status/1430827748625461255
