UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
하루살이,@MMJJ5708,2021-08-14T05:15:33.000Z,"하루살이
@MMJJ5708
·
8월 14일","오방 최흥종 선생 기념관 찾은 김혜경 여사
오방 최흥종 선생 기념관 찾은 김혜경 여사
(광주=뉴스1) 박준배 기자 = 더불어민주당 유력 대권주자인 이재명 경기도지사의 부인 김혜경 여사가 광복절을 하루 앞둔 14일 광주 남구에 있는 오방 최흥종 기념관을 방문하고 있다. 최흥종 선생은 기독교 목회자로 일제강점기 독립운동가이자 교육가, 한센병환자 구호사업가다.2021.8.14/뉴스1 nofatejb@news1.kr
news.v.daum.net
5
5",,,5,5,[],https://twitter.com/MMJJ5708/status/1426412152554856450
한잔의 룰루랄라,@ruloorala,2021-08-09T12:45:17.000Z,"한잔의 룰루랄라
@ruloorala
·
8월 9일","#여기저기룰루랄라 
여름 #깻잎냉모밀 투어 03

부산 오방가르드 7/30~31(종료)
서울 슬금슬금 8/7~8 (종료)

대전 욜라탱고 8/14(토)~15(일)
예약 : http://nuly.do/cca5

통영 남녘부엌남주 8/21~23 
통영 삼문당커피로스터 (8/21 시옷과 바람 , 8/22 천용성)
1
2
3",,1,2,3,['https://pbs.twimg.com/media/E8WZSBKVUAsVuPR?format=jpg&name=small'],https://twitter.com/ruloorala/status/1424713394112778244
슙,@new_moon_suga,2021-08-09T10:31:26.000Z,"슙
@new_moon_suga
·
8월 9일","그럼 팬미팅끝나고 오방 올려주기
1
9
56",🌙,1,9,56,[],https://twitter.com/new_moon_suga/status/1424679706813558789
쿠잉태,@cooing_tae,2021-08-09T11:34:38.000Z,"쿠잉태
@cooing_tae
·
8월 9일","저기 죄송한데
회차별로 오방 사진을 좀 주세요
1회차 오늘의 방탄 2회차 오늘의 방탄
70
196",,,70,196,[],https://twitter.com/cooing_tae/status/1424695614218981380
Eternal Euphoria,@KKMJPKJBTSOT7,2021-08-09T10:48:40.000Z,"Eternal Euphoria
@KKMJPKJBTSOT7
·
8월 9일","오방 주세여….
1
7",,,1,7,[],https://twitter.com/KKMJPKJBTSOT7/status/1424684044873240588
라울,@Aurora_droplet,2021-08-09T10:30:16.000Z,"라울
@Aurora_droplet
·
8월 9일","오방 없으면 다같이 죽음
3
3",,,3,3,[],https://twitter.com/Aurora_droplet/status/1424679414780993537
DESTINY,@JaneJ89196851,2021-08-09T10:34:17.000Z,"DESTINY
@JaneJ89196851
·
8월 9일","오방이라도 주시오
1
2
12",🌬 💎,1,2,12,[],https://twitter.com/JaneJ89196851/status/1424680424324800515
여름이,@BTSYRM,2021-08-09T12:22:33.000Z,"여름이
@BTSYRM
·
8월 9일","여르미 오방줘
1",🍹,,,1,[],https://twitter.com/BTSYRM/status/1424707673568661515
즈리,@xriyrizrizri,2021-08-13T11:15:12.000Z,"즈리
@xriyrizrizri
·
8월 13일","오방신듀냠해버리기
1",,,,1,[],https://twitter.com/xriyrizrizri/status/1426140273575297024
여름이,@BTSYRM,2021-08-09T10:53:15.000Z,"여름이
@BTSYRM
·
8월 9일","오방은 줄거자나 그치.......오방은 줘! ㅜㅜ
1
1",🍹,,1,1,[],https://twitter.com/BTSYRM/status/1424685197585354753
𝐦𝐲𝐦𝐞,@myme_memories,2021-08-09T10:32:30.000Z,"𝐦𝐲𝐦𝐞
@myme_memories
·
8월 9일","야 오방줘
9",,,,9,[],https://twitter.com/myme_memories/status/1424679976192733189
몰봐,@jkjmjkjmj,2021-08-09T11:29:54.000Z,"몰봐
@jkjmjkjmj
·
8월 9일","오방은 올려줄겠제?
1",,,,1,[],https://twitter.com/jkjmjkjmj/status/1424694421589676035
큐라ot7 𝙱𝚞𝚝𝚝𝚎𝚛slow.....,@JunQjm,2021-08-09T10:22:54.000Z,"큐라ot7 𝙱𝚞𝚝𝚝𝚎𝚛slow.....
@JunQjm
·
8월 9일","이것도 오방해줄꺼지…
1
3",🧈 🧈 🧈 😭 😭 😭 😭,1,,3,[],https://twitter.com/JunQjm/status/1424677560412041218
SLOW 푸들지얜미루꺄륵 러버 우주,@universe_jk__97,2021-08-09T09:33:52.000Z,"SLOW 푸들지얜미루꺄륵 러버 우주
@universe_jk__97
·
8월 9일","셀카 올려주겠지? 오방도 뜰려나?
2
2",🪐,2,,2,[],https://twitter.com/universe_jk__97/status/1424665221201682436
MinS309,@mins03091,2021-08-09T10:21:38.000Z,"MinS309
@mins03091
·
8월 9일","팬미팅 끝나면 오방 사진 올려주겠지?ㅜㅜㅜ
윤기 핑크머리....
5",🐱,,,5,[],https://twitter.com/mins03091/status/1424677243448545284
솔낭,@sol_nang,2021-08-09T10:48:47.000Z,"솔낭
@sol_nang
·
8월 9일","오방만이라도 보게 해조라
3",,,,3,[],https://twitter.com/sol_nang/status/1424684076145909763
하루살이,@MMJJ5708,2021-08-14T05:15:06.000Z,"하루살이
@MMJJ5708
·
8월 14일","독립운동가 오방 최흥종 선생 기념관 찾은 김혜경
독립운동가 오방 최흥종 선생 기념관 찾은 김혜경
(광주=뉴스1) 박준배 기자 = 더불어민주당 유력 대권주자인 이재명 경기도지사의 부인 김혜경 여사가 광복절을 하루 앞둔 14일 광주 남구에 있는 오방 최흥종 기념관을 방문해 최흥종 선생에 대한 설명을 듣고 있다. 최흥종 선생은 기독교 목회자로 일제강점기 독립운동가이자 교육가, 한센병환자 구호사업가다.2021.8.14/뉴스1 nofatejb@news1.k
news.v.daum.net
2
3",,,2,3,[],https://twitter.com/MMJJ5708/status/1426412038692098055
범벅,@SGBB0613,2021-08-09T12:23:23.000Z,"범벅
@SGBB0613
·
8월 9일","맞아맞아 오방주세여
4",🪐 💫,,,4,[],https://twitter.com/SGBB0613/status/1424707881836834821
한잔의 룰루랄라,@ruloorala,2021-08-14T12:15:59.000Z,"한잔의 룰루랄라
@ruloorala
·
8월 14일","#여기저기룰루랄라 
여름 #깻잎냉모밀 투어 04 통영

부산 오방가르드 7/30~31(종료)
서울 슬금슬금 8/7~8 (종료)
대전 욜라탱고 8/14~15 (진행 중)

통영 삼문당커피로스터 
8/21(토) 시옷과 바람 
8/22(일) 천용성
예매 :
삼문당음악제 with 여기저기룰루랄라
본 공연은 통영지역 코로나 상황으로 잠정 연기되었습니다 라인업 8월 21일~8월22일 21일 토요일 오후 8시 -시옷과 바람 22일 일요일 오후 8시 - 천용성 삼문당 음악제 with 여기저기 룰루랄라 공연 기간동안 남녘부엌 남주와 여기저기 룰루랄라 팝업식당을 운영합니다 1.공연일시 : 2021년 8월 21일 8시 시옷과 바람 2021년 8월22일 오후...
docs.google.com
1
4",,1,,4,['https://pbs.twimg.com/card_img/1441458869264281603/g1rUtyh5?format=jpg&name=360x360'],https://twitter.com/ruloorala/status/1426517957811720202
버터맛우유ᴍʏ ᴜɴɪᴠᴇʀsᴇ,@bts_arrrrrrmy,2021-08-09T11:34:29.000Z,"버터맛우유ᴍʏ ᴜɴɪᴠᴇʀsᴇ
@bts_arrrrrrmy
·
8월 9일","끝나고 오방 하나만 주고 가렴 얘들아 ㅠㅠ
4",💜 🌌,,,4,[],https://twitter.com/bts_arrrrrrmy/status/1424695574364786692
강드,@Dae5exDrumstick,2021-08-06T14:03:56.000Z,"강드
@Dae5exDrumstick
·
8월 6일","아 야발놈들 오방중에 또 개빡치게 해 씹새끼들이
2",,,,2,[],https://twitter.com/Dae5exDrumstick/status/1423646023063203842
(또계정정지당한)똬롸,@young_alm8,2021-08-12T13:48:37.000Z,"(또계정정지당한)똬롸
@young_alm8
·
8월 12일","다큐 재방 삼방 사방 오방 육방....24시간 내내 틀어줘라........
6",💚,,,6,[],https://twitter.com/young_alm8/status/1425816496391950337
이컨,@INTHEBEST_,2021-08-09T12:43:02.000Z,"이컨
@INTHEBEST_
·
8월 9일",근데 오방 뜰까? 뜨겠지?,,,,,[],https://twitter.com/INTHEBEST_/status/1424712828301152262
𝄞 니나스,@NinasJiaTWG,2021-08-09T10:20:46.000Z,"𝄞 니나스
@NinasJiaTWG
·
8월 9일","오방도 안올라올 기세여.... 아니 이렇게 없다구?
5",,,,5,[],https://twitter.com/NinasJiaTWG/status/1424677022740094978
진이야,@jiniya_love,2021-08-09T00:47:49.000Z,"진이야
@jiniya_love
·
8월 9일","팬미팅 몇 시부터 하려나

오방은 올려주려나
파자마 착장 궁금해ㅜㅜㅠ
3
90",🐹 💭 🥲,3,,90,[],https://twitter.com/jiniya_love/status/1424532835742797830
녹스,@Vmin_951210,2021-08-09T10:32:34.000Z,"녹스
@Vmin_951210
·
8월 9일","오방이라도 올려줘..
1
10",,,1,10,[],https://twitter.com/Vmin_951210/status/1424679992491876352
석진인생,@SeokJin_ma_life,2021-08-09T10:56:03.000Z,"석진인생
@SeokJin_ma_life
·
8월 9일","일하러 갈게요.. 다 부질없다…. 오방 올라오면 삐삐 부탁드립니다
5",🐹 🌕 😭,,,5,[],https://twitter.com/SeokJin_ma_life/status/1424685903792852995
,@dusim,2021-08-15T11:20:45.000Z,"@dusim
·
8월 15일","오방떡 먹고싶다
1",😼,,,1,[],https://twitter.com/dusim/status/1426866447758749701
카야,@vyunvkayav,2021-08-09T12:21:18.000Z,"카야
@vyunvkayav
·
8월 9일","일단 오방 줘봐
3",🧸 🍉 🐯 🍓 💜,,,3,[],https://twitter.com/vyunvkayav/status/1424707355871125507
CLOSE치로,@_O__r0,2021-08-09T11:15:20.000Z,"CLOSE치로
@_O__r0
·
8월 9일","브이앱 안되면 오방이라도...오방이라도....
1
3",,1,,3,[],https://twitter.com/_O__r0/status/1424690756061523978
구보씨,@jaiaucuneid,2021-08-04T21:06:41.000Z,"구보씨
@jaiaucuneid
·
8월 5일","구보배 생추카 파티 드레스코드 1등 
수경 쓴 오방색 융그입니다
1
1
3",,1,1,3,[],https://twitter.com/jaiaucuneid/status/1423027633583968265
Be나리,@bts_megu613,2021-08-04T04:16:52.000Z,"Be나리
@bts_megu613
·
8월 4일","아 샀었네ㅋㅋㅋㅋㅋㅋ 오방북 땜에 주문했었구낰ㅋㅋㅋㅋㅋㅋ
Be나리
@bts_megu613
 · 8월 4일
디비디도 사야하나 ,, 사진이 사진이이ㅣㅣㅣ
1
13",💜 🐙 💜 🐙,1,,13,['https://pbs.twimg.com/profile_images/1441988146892214279/wIOrRc7w_mini.jpg'],https://twitter.com/bts_megu613/status/1422773506492694528
꾹이모나,@JJUNGKOOK_mona,2021-08-09T10:25:17.000Z,"꾹이모나
@JJUNGKOOK_mona
·
8월 9일","탐라에,,,,라이브미팅 유출애기 계속 올라오는중,,,,다 끝나면 오방 올라오겠지,,,
1
13",🐰 💕 😣,,1,13,[],https://twitter.com/JJUNGKOOK_mona/status/1424678161770446848
데어☾,@HiThereJin,2021-08-09T12:12:54.000Z,"데어☾
@HiThereJin
·
8월 9일","오방은 안 올라오는 건가...?ㅠㅠㅠㅠㅠ
1
8",🐹,,1,8,[],https://twitter.com/HiThereJin/status/1424705242117988358
ᙏ̤̮ ⁷,@erule_124,2021-08-04T12:47:13.000Z,"ᙏ̤̮ ⁷
@erule_124
·
8월 4일","아미타임 슬로건 들고 찍은 
콘서트 끝난 다음에 올라오는 단체 오방이너무 보고싶다
2",,,,2,[],https://twitter.com/erule_124/status/1422901939340079108
SUESTRO : 슈에스트로,@suga_maestro,2021-08-09T10:32:27.000Z,"SUESTRO : 슈에스트로
@suga_maestro
·
8월 9일","오늘 오방 안올리면 하이브 너네 두고봐...
1
5",🎼,1,,5,[],https://twitter.com/suga_maestro/status/1424679962846531585
지연님,@yeon_ji_m,2021-08-09T10:23:15.000Z,"지연님
@yeon_ji_m
·
8월 9일","오늘의 방Tan을 기다려보는거 어때. 오방은 괜찮잖아... 스탶분들이 얼마나 오늘의 방Tan에 진심인데, 오방 올려주세요 plz
1
8",,1,,8,[],https://twitter.com/yeon_ji_m/status/1424677650736435212
고소인♟,@accuse2god,2021-08-07T13:49:35.000Z,"고소인♟
@accuse2god
·
8월 7일","흑호의신이
모종의 이유로 소멸할 위기에 놓였을 때
본인 진명은 악몽 속에 묻고 백호의 진명을 빌려 불안정하게나마 존재를 유지하는 대신, 신화계 오방색 빈 자리에 그의 동생인 은호를 넣었다면
1
12
48",,1,12,48,[],https://twitter.com/accuse2god/status/1424004799238864898
겨울달,@wintermoon0430,2021-08-09T10:36:04.000Z,"겨울달
@wintermoon0430
·
8월 9일","친구들 어차피 오방은 줄테니까 느긋하게 기다려요
7",,,,7,[],https://twitter.com/wintermoon0430/status/1424680873643810820
종이,@97_o9_1__,2021-08-09T11:57:54.000Z,"종이
@97_o9_1__
·
8월 9일","오늘 오방나오겠지 진심 오방 안나어면 운다
2",,,,2,[],https://twitter.com/97_o9_1__/status/1424701467198320643
샛별,@0319X0730,2021-08-13T14:41:34.000Z,"샛별
@0319X0730
·
8월 13일","헉... 샛별로 오방신AU 같은 거 해서 포지션(?) 같은 거 궁금해졌어... 샛별이 같은 경우는 황룡일 것 같은데 두 가지의 상황이 있어. 하나는 있으나 마나 한 허수아비 황룡... 팀을 잘못 만난 경우는 샛별이 취급도 안 해주고 아예 이번 황룡은 공석이었던 것처럼 행동하겠지. 물론 다른 애들보다
1
12",,1,,12,[],https://twitter.com/0319X0730/status/1426192207594213392
진찐진,@jinjjinjin_b,2021-08-09T10:29:35.000Z,"진찐진
@jinjjinjin_b
·
8월 9일","이정도면 오방 주라 
@bts_bighit
 
이렇게 외롭기는 첨이다...
나도 석진이 보라머리 보고싶다....
1
2",,1,,2,[],https://twitter.com/jinjjinjin_b/status/1424679241220694023
𝄞 니나스,@NinasJiaTWG,2021-08-08T10:44:01.000Z,"𝄞 니나스
@NinasJiaTWG
·
8월 8일","내일 오방이라두 올려주겠지? 실시간 정국이 얼굴이라두 잠깐 볼수 있겠지?
10",🤧,,,10,[],https://twitter.com/NinasJiaTWG/status/1424320486276689933
겨울달,@wintermoon0430,2021-08-09T13:48:39.000Z,"겨울달
@wintermoon0430
·
8월 9일","우리 석지니가 브이앱을 켠 건 켠 거고 오방 안 줌? 이건 줘야하지 않나?
12",,,,12,[],https://twitter.com/wintermoon0430/status/1424729340386807815
김모른,@_kmrmr,2021-08-07T16:02:00.000Z,"김모른
@_kmrmr
·
8월 8일","아 근데
평이가 소환하는거랑... 열영이가 소환하는거랑 확실히 틀리다
열영이는 그거... 형태가 완전하고 구미호 빼고는 사실 다 인간한테 잘해주는 애들이라(십이지신 처용 오방신장)
1
1",,,1,1,[],https://twitter.com/_kmrmr/status/1424038120845021184
윤이설탕ᴾᵀᴰ,@yooni_SUGA,2021-08-09T10:40:16.000Z,"윤이설탕ᴾᵀᴰ
@yooni_SUGA
·
8월 9일","나두 얘들 보구 싶어요~~ 
오방이라두 주라~!! 
#MTVHottest BTS ⁦
@BTS_twt
⁩
3",🎗 😭 😭,,,3,[],https://twitter.com/yooni_SUGA/status/1424681933515067400
네푸,@nap_with_u,2021-08-15T16:33:55.000Z,"네푸
@nap_with_u
·
8월 16일","인의예지신 오방색 속성 카드로 배틀하고 임무 해결하는 무언가
를 구상해보겠습니다
2",,,,2,[],https://twitter.com/nap_with_u/status/1426945257946583042
해적,@pirat3cs,2021-08-10T12:17:49.000Z,"해적
@pirat3cs
·
8월 10일","오방신 뀨즈.. 동의 청제(靑帝)는 채송화일 것 같음 모든 것의 시작이라는 별칭답게 학문을 연구하고 새로운 문물을 발명하여 인간들에게 나누어줌 단순 발명품 뿐만 아니라 법, 제도, 단위, 언어 등을 포괄적으로 연구하고 개발하고 있어 항상 바쁨.. 근데 본인이 그걸 즐기고 좋아함 만족도 높음
1
10",,1,,10,[],https://twitter.com/pirat3cs/status/1425068867760443397
임종까지𝘽𝙏𝙎,@BTS04622610,2021-08-09T10:41:56.000Z,"임종까지𝘽𝙏𝙎
@BTS04622610
·
8월 9일","어우야 이게 뭐냐ㅋㅋㅋ 누구말이 맞는거야
애들 헤어 무슨 컬러라구요?? ㅜㅠ 파자마입었숴? 라고온같은?! ㅠㅠ
많은거 안바랄게 오늘의방탄줘...오방줘ㅠㅠ

#MTVHottest BTS 
@BTS_twt
2
11
10",😭,2,11,10,[],https://twitter.com/BTS04622610/status/1424682350894489603
감삼,@gammsamm,2021-08-05T17:45:11.000Z,"감삼
@gammsamm
·
8월 6일","머야 뱅에서 오방신 얘기 나온 김에 썰
황룡(이지만 아직 인간인) 맢
청룡 팤
주작 꾸
백호 윳
현무 운
사신수와 함께 맢님의 황룡의 힘을 깨우러 떠나는 모험험험
1
6",,1,,6,[],https://twitter.com/gammsamm/status/1423339313509457923
려토,@B_usa_OVO,2021-08-12T14:58:20.000Z,"려토
@B_usa_OVO
·
8월 12일","사실 그리고싶엇던 회지가 있어요
오총사가 인계 출장이라는 명분으로 인계에 놀러와서인간인척하며 지내는 회지
나중에는 오방신도 같이 내려와서 오총사가 오방신에게 인계의 풍습비슷한걸 알려주는 그런 회지...
8",🌸 🌸,,,8,[],https://twitter.com/B_usa_OVO/status/1425834039060008964
데어☾,@HiThereJin,2021-08-09T10:21:24.000Z,"데어☾
@HiThereJin
·
8월 9일","오늘 오방만 좀 부탁함미다. 이 정도 정은 있잔하...
2
14",🐹,,2,14,[],https://twitter.com/HiThereJin/status/1424677182027141125
ScarletBlossom,@ScarletBlossom_,2021-08-20T16:18:14.000Z,"ScarletBlossom
@ScarletBlossom_
·
8월 21일","오방색이네
6
243
977",,6,243,977,"['https://pbs.twimg.com/media/E9PzgXPUUAQ6xlV?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Pzgo_VgAgRFDH?format=jpg&name=360x360']",https://twitter.com/ScarletBlossom_/status/1428753252380643329
나갱(えさ),@zorodora,2021-08-29T08:32:36.000Z,"나갱(えさ)
@zorodora
·
8월 29일","오방!! 하려했으나 일하다 돌아와서 접속이 끊긴뒤로 다신 연결할 수 없었다한다..어째서
70
441",,,70,441,"['https://pbs.twimg.com/media/E98e49ZVcAQtPdU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98e7TnVIAELby1?format=jpg&name=360x360']",https://twitter.com/zorodora/status/1431897562617835531
TENSII,@ymlee79,2021-08-20T12:39:13.000Z,"TENSII
@ymlee79
·
8월 20일","저 오방색 끈 흔들면서 황교안한테 저 지랄할때 제일 욕하던게 지금 찢찬이들임 ㅋㅋ 어쩌다가 수준이 떨어지냐 해골찬 하나때문에 ㅋㅋ
1
48
41",🌱,1,48,41,"['https://pbs.twimg.com/media/E9PBYEXVgAMXZ4F?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PBYEWVEAYWeH6?format=jpg&name=360x360']",https://twitter.com/ymlee79/status/1428698131533758472
페호,@Peho0070i,2021-08-28T04:01:23.000Z,"페호
@Peho0070i
·
8월 28일","오늘의 캐디 오늘은 메이드복+동양풍을 합쳐서 그려봤는데 뭔가 애매하기도 하네요 색은 오방색 흑색, 백색, 황색, 청색, 적색으로 채색해봤어요
1
4
60",,1,4,60,['https://pbs.twimg.com/media/E92Xkv2VcAUuM2Y?format=jpg&name=small'],https://twitter.com/Peho0070i/status/1431466916879618050
tantan_0,@TANTAN_0_011,2021-08-29T18:33:47.000Z,"tantan_0
@TANTAN_0_011
·
8월 30일","탐라에 곱창전골 이야기 보여서ㅇㅅㅇ
애인이랑 오방신과 보러 곱창전골 갔을때 생각난다
내가 덕질하는 뮤지션 공연은 처음 같이 가는거라 좀 떨렸는데 둘다 씬나게 빵댕이 흔들고 왔지
애인이 어찌나 귀엽게 춤을 추던지 애인 보느라 공연은 보는둥 마는둥이였던ㅋㅋ
1
9",🌈 🌈 💚 😎,1,,9,"['https://pbs.twimg.com/media/E9-o05iVEAIV8Zs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-o1hcVkAIY2jJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-o1MVVcAQs3r0?format=jpg&name=small', 'https://pbs.twimg.com/media/E9-o11FUUAY2W47?format=jpg&name=360x360']",https://twitter.com/TANTAN_0_011/status/1432048851406385152
Amber,@AmberBear_1,2021-08-27T04:04:35.000Z,"Amber
@AmberBear_1
·
8월 27일","다음 그루스 컨셉은 오방색
2
14",,2,,14,['https://pbs.twimg.com/media/E9xOt8ZUUAAepER?format=jpg&name=240x240'],https://twitter.com/AmberBear_1/status/1431105335180156930
포도⁷,@Mina_jin_purple,2021-08-29T07:37:11.000Z,"포도⁷
@Mina_jin_purple
·
8월 29일","#구오_후기
오방 사진 나눔해주셔서 감사해요!! 추억팔이 제대로 할 수 있을 것 같아요ㅎㅎ
1
1",,1,,1,['https://pbs.twimg.com/media/E98SUmaUUAEg95H?format=png&name=small'],https://twitter.com/Mina_jin_purple/status/1431883615730745344
침침바미𝓑𝓾𝓽𝓽𝓮𝓻,@chimbomy,2021-08-22T13:33:12.000Z,"침침바미𝓑𝓾𝓽𝓽𝓮𝓻
@chimbomy
·
8월 22일","오방을 저사람 아니면 못찍나요?
> NO

아티스트랑 팬들 속여가며 지인 뒷광고 해도 괜찮나요?
> NO

그럼 잘려도 되나요?
> YES
3
604
1.4천",🐨 🐣,3,604,1.4천,[],https://twitter.com/chimbomy/status/1429436494154850307
젤라(덕분에행복한데질릴리가) MÿUnïvërsë,@Youth_for_BTS7,2021-08-29T18:21:04.000Z,"젤라(덕분에행복한데질릴리가) MÿUnïvërsë
@Youth_for_BTS7
·
8월 30일","#구오_후기
쉐상에 전 그냥 인별올릴 가장 최근 오방을 서치했을 뿐인데 이런 보석같은! 그런! 드라이브를 발견하게 되어 매우 기쁩니다 
잘컸다 우리 소년단
#방탄소년단_3000일축하해
1
1",,1,,1,['https://pbs.twimg.com/media/E9-lw4MUUAAEVQN?format=jpg&name=small'],https://twitter.com/Youth_for_BTS7/status/1432045651555090437
부악,@Buak_1230,2021-08-29T06:10:43.000Z,"부악
@Buak_1230
·
8월 29일","#구오_후기
오방 사진은 저장 잘 안 하는 편이라 찾으려면 시간 많이 걸리는데 쉽게 찾아볼 수 있어서 너무 좋아요 감사합니다.ᐟ
1
1",,1,,1,['https://pbs.twimg.com/media/E97-w-eVQAAUrRS?format=jpg&name=medium'],https://twitter.com/Buak_1230/status/1431861853127254027
쪠,@hgayd0,2021-08-28T13:15:14.000Z,"쪠
@hgayd0
·
8월 28일","여명이 말은 이렇게 하지만 노을이 잘못되면 책임지고 자기가 하진이 돌봐줬을 거 같음... 글구 경린이 저렇게 말 안 해서 정말 노을이가 맡게 됐으면 그냥 오방신이 다 같이 키웠을듯ㅋㅋㅋ 오방신의 아이가 된 하진이...
5
28",,,5,28,['https://pbs.twimg.com/media/E94WV82VIAY_hli?format=jpg&name=small'],https://twitter.com/hgayd0/status/1431606299796541444
