UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
YUN YONG BUM,@cisp2012,2021-08-15T07:07:26.000Z,"YUN YONG BUM
@cisp2012
·
Aug 15","모노레일·새 출렁다리..달라지는 강진 가우도 | 다음 뉴스
모노레일·새 출렁다리..달라지는 강진 가우도
전남 강진군 가우도 모노레일 조감도. 강진군 제공 전남 강진군은 2020년을 ‘관광객 500만 명 시대를 여는 원년’의 해로 선포하고 ‘머물다 가는 관광지’로의 전환을 위해 모든 행정력을 집중해 나갈 방침이다. 이를 위한 사업 중 가장 눈에 띄는 곳이 가우도다. 강진군은 가우도 일대를 관광단지로 개발해 남해안의 거점 관광지로 육성해 나간다는 목표다.
news.v.daum.net",,,,,[],https://twitter.com/cisp2012/status/1426802696124702726
시도롱,@KYU_Dorothy,2021-08-07T00:09:29.000Z,"시도롱
@KYU_Dorothy
·
Aug 6","원주에 유명한 카페 아시는 분ㅜㅜ
출렁다리 갈랬는데 뮤지엄산만 갈 수 있을거 같아서 예쁜 카페라도 있으면 가보려구 하는뎅...
1
2",🍂,,1,2,[],https://twitter.com/KYU_Dorothy/status/1423798412386836482
parkchanku,@seraalpa,2021-08-22T15:18:21.000Z,"parkchanku
@seraalpa
·
Aug 22","나를 찾아 떠나는 100대 명산 영암 월출산 등산 코스 ～ 산성대 천왕봉 출렁다리 바람 폭포 천황사 (출처 : 대자연의 .. | 블로그)
나를 찾아 떠나는 100대 명산 영암 월출산 등산 코스 ～ 산성대 천왕봉 출렁다리 바람 폭포 천황사
나를 찾아 떠나는 100대 명산 영암 월출산 등산 코스 ～ 산성대 천왕봉 출렁다리 바람 폭포 천황사 대자연...
m.blog.naver.com
2",,,,2,['https://pbs.twimg.com/card_img/1440269764459331590/Q5mvXCJu?format=jpg&name=240x240'],https://twitter.com/seraalpa/status/1429462955876253703
오마이뉴스,@OhmyNews_Korea,2021-08-10T00:39:39.000Z,"오마이뉴스
@OhmyNews_Korea
·
Aug 9","청학골 '하동호'에 400m 출렁다리 생긴다 #하동군 http://omn.kr/1us5p 윤성효 기자
청학골 '하동호'에 400m 출렁다리 생긴다
‘상상의 다리’ 조성사업에 착수, 2023년 상반기 완공 예정
ohmynews.com
1
1",,,1,1,[],https://twitter.com/OhmyNews_Korea/status/1424893167682289664
콩닥,@kongdak_0223,2021-08-13T06:38:20.000Z,"콩닥
@kongdak_0223
·
Aug 12","출렁 다리 건너고옴…. 무셩웡
1",,,,1,[],https://twitter.com/kongdak_0223/status/1426070599785324544
또링,@DDol2invest,2021-08-21T23:01:03.000Z,"또링
@DDol2invest
·
Aug 21","파주 마장호수 - 국내 최장길이의 출렁다리 명소
파주 마장호수 - 국내 최장길이의 출렁다리 명소
안녕하세요. 똘이 아부지입니다. 코로나로 답답한 요즘 간단히나마 머리를 식히러 당일치기로 파주를 다녀왔습니다. 오늘은 서울에서 그리 멀지도 않고, 당일치기로 다녀올수 있는 파주 마장호수를 간단히 소개해..
ddol2freedom.tistory.com",,,,,['https://pbs.twimg.com/card_img/1442173935626305538/Juf8YDk6?format=jpg&name=small'],https://twitter.com/DDol2invest/status/1429217009548423171
우토피아,@lsallyol,2021-08-20T13:52:38.000Z,"우토피아
@lsallyol
·
Aug 20","[파주맛집] 마장호수 '출렁다리 쌈밥'
[파주맛집] 마장호수 '출렁다리 쌈밥'
출렁다리 쌈밥 & 매운갈비찜 안녕하세요~ 오늘 소개할 맛집은 출렁다리 쌈밥입니다. 엄마를 모시고 여행을 갈 때는 꼭 신중하게 밥집을 골라요~ 저희 집 여왕님께서는 입맛이 까다로우시거든요 ㅋㅋㅋㅋ 주소 & 영..
vonvon1009.tistory.com",✨ ✨ 👉 👉,,,,['https://pbs.twimg.com/card_img/1439260592397709319/uUTSHdAO?format=jpg&name=small'],https://twitter.com/lsallyol/status/1428716610261458956
수라,@eun660147,2021-08-05T13:33:04.000Z,"수라
@eun660147
·
Aug 5","충남 여행 예산 가볼만한곳 예당호 출렁다리 & 예당관광지
충남 여행 예산 가볼만한곳 예당호 출렁다리 & 예당관광지
충남 여행 예산 가볼만한곳 예당호 출렁다리 & 예당관광지 친구들과 떠난 충남 예산 여행. 이번 예산여...
m.blog.naver.com
1",,,1,,['https://pbs.twimg.com/card_img/1440281478714183682/toIG-pCI?format=jpg&name=240x240'],https://twitter.com/eun660147/status/1423275864821702665
Miya,@Miya_TheDark,2021-08-06T03:24:53.000Z,"Miya
@Miya_TheDark
·
Aug 5","그놈의 출렁다리 때문에 헬게이트 작년엔 안이랬는데 ㅜ
1",,,,1,[],https://twitter.com/Miya_TheDark/status/1423485199032066051
마술피리,@tpstm301,2021-08-25T05:31:34.000Z,"마술피리
@tpstm301
·
Aug 24","강진 가우도 모노레일, 출렁다리 운영 (출처 : 프레시안 | 네이버 뉴스) http://naver.me/GXE4VjpE",,,,,[],https://twitter.com/tpstm301/status/1430402451144798211
배구천재 기미진,@Vgenius_148,2021-08-06T11:57:02.000Z,"배구천재 기미진
@Vgenius_148
·
Aug 6","카메라존나출렁다리같음
2
1",,,2,1,[],https://twitter.com/Vgenius_148/status/1423614086642683907
BreakNews,@BreakNewsCom,2021-08-25T06:22:54.000Z,"BreakNews
@BreakNewsCom
·
Aug 24","강진 가우도 모노레일, 출렁다리로 짜릿함을 느껴보세요  / 브레이크뉴스
≪브레이크뉴스≫ 강진 가우도 모노레일, 출렁다리로 짜릿함을 느껴보세요
9월1일정상운영하는가우도모노레일(강진=브레이크뉴스)이학수기자=전남강진군대표관광지인가우도모노레일이9월1일부터정상운영된다.총사업비40억원
breaknews.com",,,,,[],https://twitter.com/BreakNewsCom/status/1430415369676607490
사랑하며 살자,@copycat12144,2021-08-02T13:22:57.000Z,"사랑하며 살자
@copycat12144
·
Aug 2","파주 마장호수 출렁다리 서울근교 나들이 (출처 : 엘리의 영.. | 블로그)
파주 마장호수 출렁다리 서울근교 나들이
Asia Paju, Korea July, 2021 한국 라이프 & 한국여행 2021.07 한국여행 파주 마장호수 출렁다리 ...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1440533050085953536/426UBjJK?format=jpg&name=240x240'],https://twitter.com/copycat12144/status/1422186158964940800
마술피리,@tpstm301,2021-08-05T14:16:46.000Z,"마술피리
@tpstm301
·
Aug 5",특별함이 있는 출렁다리 탐험…더위 대신 스릴 짜릿한 피서 (출처 : 매일경제 | 네이버 뉴스) http://naver.me/FlJHNm01,,,,,[],https://twitter.com/tpstm301/status/1423286862857207811
올리브,@ejoo00083,2021-08-27T23:52:54.000Z,"올리브
@ejoo00083
·
Aug 27","#울산 #대왕암공원 #출렁다리 
개통 한 달 대왕암공원 출렁다리 인기 폭발.. 유명세 만큼 잡음·민원도 | 다음뉴스
개통 한 달 대왕암공원 출렁다리 인기 폭발.. 유명세 만큼 잡음·민원도
울산 동구 ‘대왕암공원 출렁다리’가 개통 1개월여 만에 해양관광 명소로 자리를 잡고 있다. 주말과 휴일의 하루평균 이용객이 1만 5000명을 넘어섰다. 앞으로 대왕암공원에 들어설 해상케이블카·집라인과 연계하면 울산 최고의 해양 관광명소로 부상할 전망이다. 반면 인파가 몰리면서 코로나19 방역수칙을 제대로 지키지 않거나 내달부터 입장료 유료화 등 유명세만큼
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1441978456682549248/HCE-GZMZ?format=jpg&name=small'],https://twitter.com/ejoo00083/status/1431404385674805250
이트레블뉴스,@bluedasom,2021-08-30T09:29:47.000Z,"이트레블뉴스
@bluedasom
·
Aug 30","[이트레블뉴스] 강진 가우도 모노레일과 출렁다리 오는 9월 1일부터 정상 운영
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/bluedasom/status/1432274340511313929
이트레블뉴스,@bluedasom,2021-08-26T02:05:32.000Z,"이트레블뉴스
@bluedasom
·
Aug 25","[이트레블뉴스] 울산 동구, 대왕암공원 출렁다리 코로나19 방역 지속 강화한다
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/bluedasom/status/1430712990639149058
서하,@c4_ni5,2021-08-09T01:25:01.000Z,"서하
@c4_ni5
·
Aug 8","오예 오늘 출렁다리가고 바닷가 간다
1
3",,1,,3,[],https://twitter.com/c4_ni5/status/1424542197601292295
여주시청 트위터,@yeojusi,2021-08-02T00:07:09.000Z,"여주시청 트위터
@yeojusi
·
Aug 1","[민선7기 3년] 이항진 여주시장 ""GTX 여주유치 사활… 탄소중립도시 새 모델 만들겠다"" (중부일보)
- 개발 아닌 '사람중심' 행정 실천의3년
- 신륵사관광지 출렁다리, 문화예술교 등남한강 교류의 공간으로 도시재생 추진
- 탄소 줄이는 철도중심 교통체계 전환은필수
☞
[민선7기 3년] 이항진 여주시장 ""GTX 여주유치 사활… 탄소중립도시 새 모델 만들겠다"" - 중부일보 - 경기·인천의 든든한 친구
\""지난 3년간 공동체가 살아 숨 쉬는 여주를 만들기 위해 지속적인 행정혁신을 펼쳐왔습니다. 이를 함께한 각급 기관단체와 시민들께 깊이 감사드리며, 특히 아프리카돼지열병과 신종 코로나바이러스 감염증...
joongboo.com",✍,,,,[],https://twitter.com/yeojusi/status/1421985887299129346
젊은 mia,@trueseon,2021-08-10T13:23:55.000Z,"젊은 mia
@trueseon
·
Aug 10","출렁다리 위 모녀 대화.
뭐뭐야 괜찮아?
어 아빠가 스틸은 튼튼해서 절대 안 끊어진데. 그리고 끊어진다해도
엄마가 같이 떨어지니까
괜찮아. 엄마랑 같이 죽으면 그것도 좋아.
그럴리가. 튼튼하니까 그럴 리 없어.
응 알아. 혹시 그러면 말야.
1
9",,,1,9,[],https://twitter.com/trueseon/status/1425085503280275457
공간뉴스,@kingcert,2021-08-25T01:16:57.000Z,"공간뉴스
@kingcert
·
Aug 24","강진군,  ‘가우도 모노레일’ 출렁다리로 짜릿함을 느껴보세요
강진군, ‘가우도 모노레일’ 출렁다리로 짜릿함을 느껴보세요
[공간뉴스 = 김수근기자] 강진군 대표 관광지인 가우도 모노레일이 오는 9월 1일부터 정상 운영된다.총 사업비 40억 원을 투입한 가우도 모노레일은 교통약자 등에 대한 접근성과 이동 편의를 위해 가우나루에서 섬 정상에 자리한 청자타워까지 설치됐으며 길이는 264m로 차량…
ispacenews.co.kr",,,,,[],https://twitter.com/kingcert/status/1430338374162804736
처음사랑,@ckatkfkd07,2021-08-27T21:07:08.000Z,"처음사랑
@ckatkfkd07
·
Aug 27","개통 한 달 대왕암공원 출렁다리 인기 폭발.. 유명세 만큼 잡음·민원도 | 다음뉴스
개통 한 달 대왕암공원 출렁다리 인기 폭발.. 유명세 만큼 잡음·민원도
울산 동구 ‘대왕암공원 출렁다리’가 개통 1개월여 만에 해양관광 명소로 자리를 잡고 있다. 주말과 휴일의 하루평균 이용객이 1만 5000명을 넘어섰다. 앞으로 대왕암공원에 들어설 해상케이블카·집라인과 연계하면 울산 최고의 해양 관광명소로 부상할 전망이다. 반면 인파가 몰리면서 코로나19 방역수칙을 제대로 지키지 않거나 내달부터 입장료 유료화 등 유명세만큼
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1441978456682549248/HCE-GZMZ?format=jpg&name=small'],https://twitter.com/ckatkfkd07/status/1431362668598751234
여행을 떠나요~~~!!!(맞팔100%),@royalskya,2021-08-07T07:06:42.000Z,"여행을 떠나요~~~!!!(맞팔100%)
@royalskya
·
Aug 7","충남 여행 예산 가볼만한곳 예당호 출렁다리 & 예당관광지 (출처 : 여행, 그 .. | 블로그)
충남 여행 예산 가볼만한곳 예당호 출렁다리 & 예당관광지
충남 여행 예산 가볼만한곳 예당호 출렁다리 & 예당관광지 친구들과 떠난 충남 예산 여행. 이번 예산여...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1440281478714183682/toIG-pCI?format=jpg&name=240x240'],https://twitter.com/royalskya/status/1423903408558202880
호미숙-호미스튜디오,@homihomicafe,2021-08-04T07:16:35.000Z,"호미숙-호미스튜디오
@homihomicafe
·
Aug 4","태안 만리포 해수욕장 둘레길 뭍닭섬 출렁다리 서해 바다 (출처 : 블로그) https://m.blog.naver.com/homibike/222456793452… #태안만리포해수욕장 #만리포해수욕장 #만리포 #서해바다 #서해바다여행 #태안둘레길 #태안출렁다리 #충청도가볼만한곳  #태안해수욕장 #서해해수욕장 #태안바다 #충남바다 #바다여행 #뭍닭섬
태안 만리포 해수욕장 둘레길 뭍닭섬 출렁다리 서해 여행지 추천
태안 만리포 해수욕장 둘레길 뭍닭섬 출렁다리 서해 여행지 추천 태안 가볼만한곳 1박2일 서해 여행지 추천...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441094166650359816/yDt7uo7o?format=jpg&name=240x240'],https://twitter.com/homihomicafe/status/1422818733098078208
CK생활백과,@karma8824,2021-08-08T10:40:01.000Z,"CK생활백과
@karma8824
·
Aug 8","출렁다리 길이가 300m 가 넘는다고? https://youtu.be/mNjlBNx7CVU 출처 
@YouTube
출렁다리 길이가 300m 가 넘는다고? 울산 대왕암공원 출렁다리
울산 대왕암 공원내에 새롭게 생긴 출렁다리 나녀왔어요. 길이도 길이지만 주변 풍경이 너무 멋지네요. 다들 한번씩 구경해 보세요. 8월말까지 무료운영이고 이후 유료변경된다고 합니다.#출렁다리 #대왕암공원 #여름휴가 #일산해수욕장 #울산여행
youtube.com",,,,,[],https://twitter.com/karma8824/status/1424319478951673859
페퍼,@pepper_803,2021-08-27T07:46:43.000Z,"페퍼
@pepper_803
·
Aug 27","집간다~ 오늘 새로 생긴 출렁다리 건너보고 바다 보이는 카페에서 힐링했어 햅삐
1",,,,1,[],https://twitter.com/pepper_803/status/1431161236314488841
마티아린느,@Great_Togomi,2021-08-13T23:01:57.000Z,"마티아린느
@Great_Togomi
·
Aug 13","쳇네에서봤던 출렁다리다시가보고싶다 이런날씨면개짱일거같은데
1",,,,1,[],https://twitter.com/Great_Togomi/status/1426318133892063233
전국 재난문자,@k_disastermsg,2021-08-21T01:12:03.000Z,"전국 재난문자
@k_disastermsg
·
Aug 20","[단양군청] 8.15.(일) 14:00~16:00 사인암 출렁다리 주변 물놀이 이용객은 보건소에서 검사 받으시기 바랍니다. 주말 운영시간: 09:00~12:00
#단양군청 2021/08/21 10:11:57 #재난문자
1
1",,1,,1,[],https://twitter.com/k_disastermsg/status/1428887588232830990
파주시청,@pajusi,2021-08-23T00:18:01.000Z,"파주시청
@pajusi
·
Aug 22","마장호수 출렁다리 임시폐쇄 취소알림

8월 23일(월)부터 27일(금)까지 보수공사로 인한 마장호수 출렁다리 임시폐쇄는 보수공사의 연기로 인하여 취소되었음을 알려드립니다. 현재 정상적으로 이용이 가능합니다.

기타문의 : 파주도시관광공사 031-950-1927~9
2
1",📢 ☎,,2,1,[],https://twitter.com/pajusi/status/1429598766303105025
