UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
우주최강대성,@bb0819d05,2021-08-07T01:45:52.000Z,"우주최강대성
@bb0819d05
·
Aug 6","카페 더 세임 8월 스티커 관련 정보
• 8월 한달 동안 준비된 수량의 스티커 계속 지급
• 정해진 하루 판매량 X

수량이 언제 어떻게 소진될지 직원분들도 확신하기 어렵다고 하셨어용 ㅠㅠ
8
18",,,8,18,[],https://twitter.com/bb0819d05/status/1423822671054196736
곽팔용,@Vip_eighty,2021-08-14T01:43:41.000Z,"곽팔용
@Vip_eighty
·
Aug 13","카페 어싸이드→콤마카페→더 세임→감성수수
....일정이 비뀌었어 워메 이게 무슨 일이야
1
1",,1,,1,[],https://twitter.com/Vip_eighty/status/1426358833757126656
나애리,@na__aeri,2021-08-11T00:31:29.000Z,"나애리
@na__aeri
·
Aug 10","카페더 둘 이상 한 시간 ㅋㅌ 넘 웃긴 바이러스가 너는 한시간을 지켰으니 피해가마 ~ 이지랄 함 ? ㅋㅋ
2",,,2,,[],https://twitter.com/na__aeri/status/1425253500645040135
진,@jin_1419,2021-08-09T14:01:12.000Z,"진
@jin_1419
·
Aug 9","와 !!나랑 생일카페더 갓이 가는고야??내 덕메들!
2",,,,2,[],https://twitter.com/jin_1419/status/1424732497649180684
bokk,@KIIMBOKK,2021-08-20T08:34:08.000Z,"bokk
@KIIMBOKK
·
Aug 20","호스기 일주년 카페 더 아시는 붙 잇으면 알티해조!!!
3",,,,3,[],https://twitter.com/KIIMBOKK/status/1428636454817648640
BIGBANG GLOBAL VIP,@YG_GlobalVIP,2021-08-06T03:00:01.000Z,"BIGBANG GLOBAL VIP
@YG_GlobalVIP
·
Aug 5"," ‘카페 더 세임(the SameE)’ 에서 
8월의 #데뷔기념일 아티스트 #BIGBANG #WINNER 
#BLACKPINK #TREASURE 스페셜데이 스티커를 배부 합니다.

아티스트의 공식 홈페이지에서 자세한 내용을 확인하세요 

#더세임 #theSameE #BIGBANG_15th_Anniversary #YG
705
3.3K
8.1K",📢 ▶ 😊,705,3.3K,8.1K,['https://pbs.twimg.com/media/E8CCD3XVIAQ67q9?format=png&name=small'],https://twitter.com/YG_GlobalVIP/status/1423478944204935176
채채,@hannah3515,2021-08-28T06:12:42.000Z,"채채
@hannah3515
·
Aug 27","후기보니까 카페 더 가고싶다ㅠㅠㅠ 
그나저나 홍대 광고 미쳤네 보러가고싶다ㅜ
8",👍,,,8,[],https://twitter.com/hannah3515/status/1431499964966858760
(반동결) 이라오,@irao0528_30,2021-08-21T07:19:05.000Z,"(반동결) 이라오
@irao0528_30
·
Aug 21","집갈까 아니면 카페 더 돌까 생각중이에요
1
1",❄,1,,1,[],https://twitter.com/irao0528_30/status/1428979956806078464
Hina,@babyJ_nooshiri,2021-08-06T03:09:01.000Z,"Hina
@babyJ_nooshiri
·
Aug 5","The SameE /카페 더 세임
1周年記念ステッカー

IGthesamee_official
 https://instagram.com/p/CSN5YIwha9G/?utm_medium=copy_link…

#TREASURE #TREASURE_1st_Anniversary 
@treasuremembers
2
8",🦁 🧡 📸 © 🔗,,2,8,['https://pbs.twimg.com/media/E8E4nTkUUAQ0uHp?format=jpg&name=small'],https://twitter.com/babyJ_nooshiri/status/1423481209183608833
에츄,@ffffffuechu,2021-08-13T10:35:43.000Z,"에츄
@ffffffuechu
·
Aug 13",카페 더 돌ㄹ고올걸그랫나..근디 체력바닥남..ㅠ,,,,,[],https://twitter.com/ffffffuechu/status/1426130336858075142
딩부,@pudding_company,2021-08-11T00:28:41.000Z,"딩부
@pudding_company
·
Aug 10","술집 카페 음식점 아무튼 먹을거리 : 분명 내가 환멸남
의류 신발 악세서리 : 내가 감각이 없음
방탈출 보드게임 양궁 카페 : 더이상 나랑 만나러 오는게 아니게됨
3",,,,3,[],https://twitter.com/pudding_company/status/1425252797021184000
안산마루,@moe_ssaann,2021-08-18T05:59:27.000Z,"안산마루
@moe_ssaann
·
Aug 17","김안산 네이버카페보다 다음카페 더 편하니…??? 미리 가입할걸 ㅠㅠ
2",,,,2,[],https://twitter.com/moe_ssaann/status/1427872753936343047
설탱,@seoltaeng_613,2021-08-28T03:47:12.000Z,"설탱
@seoltaeng_613
·
Aug 27","ㅋㅋ 생일카페 더이상 안다니겠다 해놓고 와버린...
그치만 서울까지 왔는데 안와볼 수 없지...",,,,,[],https://twitter.com/seoltaeng_613/status/1431463349540167685
레이카,@rayca01,2021-08-29T15:32:08.000Z,"레이카
@rayca01
·
Aug 29","바나퀸 재입고가 10월 중순이라는데 약이 똑 떨어져서 재판매라도 구하고싶은데.. 거의 강사모 카페더라고요ㅠㅠ
고양이만 키우다보니 강아지 관련 카페는 가입을 하지않았는데 장터이용하려면 등급제한이 있어서 혹시 대리구매 가능하신 트친님이나 재판매 하시는분 계시면 디엠 부탁드려요
3
2",📦 🙇,,3,2,[],https://twitter.com/rayca01/status/1432003141231206404
태기 (골빈당원),@_oktolim,2021-08-14T10:25:53.000Z,"태기 (골빈당원)
@_oktolim
·
Aug 14","밤까지 머하냐
카페 더 있기도 이제 눈치보인다
2",,,,2,[],https://twitter.com/_oktolim/status/1426490252886102021
딸랑,@Ddalang__1013,2021-08-15T10:03:10.000Z,"딸랑
@Ddalang__1013
·
Aug 15",아니 엄마랑 애니메이트 앞에 있는 식당 갔는데 입장 복도부터 대놓고 bl있어서 ㅈㄴ 당황함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 심지어 그 옆엔 플립턴 웹툰 카페더라 ㅅㅂ.. 엄마랑 걍 아무렇지 않은척 대화했는데 엄마는 과연 그 웹툰이 bl인거 눈치 챘을까 ㅋㅋㅋㅋㅋㅠ 플립턴 보고 첨 보는 웹툰이라고함 ㅋㅋㅋ,,,,,[],https://twitter.com/Ddalang__1013/status/1426846922438967298
클로,@_clo617,2021-08-04T12:08:26.000Z,"클로
@_clo617
·
Aug 4","우연히 들어간 카페가 니 생일카페더라?하면서 신기하다고 종알종알 얘기하는 yh 이런것도 받앗다면서 깜찍한 ys이 굿즈 보여줌..친절하게 너 가지라고 주고
kys 그냥 허허 웃으면서 신기하다고 그러는데 얼마전 jyh생일에 얘는 모자푹눌러쓰고 다녀온 상상 ,, 야무지게 굿즈 챙겨서 가방에넣어둔상상
1
2",,,1,2,[],https://twitter.com/_clo617/status/1422892181514199042
달빛,@decfiftyfifth,2021-08-22T11:28:41.000Z,"달빛
@decfiftyfifth
·
Aug 22","[브이로그] JAY'S HOUSE 제이하우스 EP.10 : YG카페 더세임 방문기! (Visiting YG cafe ""The Sa... https://youtu.be/0w8tPLkTWew via 
@YouTube
EP.10 : YG카페 더세임 방문기! (Visiting YG cafe ""The SameE"")
EP.10 : YG카페 더세임 방문기! (Visiting YG cafe ""The SameE"") INTRODUCTION-----------------------------------------------------------------------------------------...
youtube.com",☕ ☕ 😺,,,,['https://pbs.twimg.com/card_img/1442863088533794821/PGDqBSzq?format=jpg&name=240x240'],https://twitter.com/decfiftyfifth/status/1429405160053248001
오후,@oho0_,2021-08-18T11:01:59.000Z,"오후
@oho0_
·
Aug 18","카페 더 오래하은줄 알고 좀만 고민하닥 시키려고 핫는데 .. 8시까지하네 .. 닫앗늠 ㅠ 흑 흑 흑 흑 흑 학 하궇그ㅗㄱ 내일 시켜야지.
1",,,,1,[],https://twitter.com/oho0_/status/1427948888724447237
"Yeonsil Ko, Ray",@kkoyangstar,2021-08-07T00:23:37.000Z,"Yeonsil Ko, Ray
@kkoyangstar
·
Aug 6","인생샷 건질 수 있는 카페, 더 로맨틱 내 생에 가장 아름다운날들. 제주 교래리카페 (놀면뭐하니 촬영카페)
인생샷 건질 수 있는 카페, 더 로맨틱 내 생에 가장 아름다운날들. 제주 교래리카페 (놀면뭐하니 촬영카페)
내 생에 가장 아름다운 날들은 언제일까요? 하루하루가 소중하기에 매일이 가장 아름다운 날들이 되도록 살...
m.blog.naver.com
1",,,,1,['https://pbs.twimg.com/card_img/1442050808179134470/7ahfUy07?format=jpg&name=240x240'],https://twitter.com/kkoyangstar/status/1423801971719380997
닉,@ikonom3,2021-08-29T04:48:26.000Z,"닉
@ikonom3
·
Aug 28",아니근데무슨하루종일카페더시네요,,,,,[],https://twitter.com/ikonom3/status/1431841145928110082
리리,@ririforestella,2021-08-07T04:02:42.000Z,"리리
@ririforestella
·
Aug 6","행고 나보다 카페 더 많이 들어감 제가 더 노력할게요..
1
2",,1,,2,[],https://twitter.com/ririforestella/status/1423857106432626689
이공,@e0xxx_97,2021-08-22T10:20:17.000Z,"이공
@e0xxx_97
·
Aug 22",우리 아빠 맨날 미팅 다니더니 나보다 예쁜 카페 더 잘 알아,,,,,[],https://twitter.com/e0xxx_97/status/1429387946147254276
김꿀떡,@kimggdd,2021-08-29T08:33:46.000Z,"김꿀떡
@kimggdd
·
Aug 29","< 2n년 서울 살았는데 서울보다 광교쪽 카페 더 많이 가봄
1",☎,,,1,[],https://twitter.com/kimggdd/status/1431897852708487170
살구(느려용 ),@mak_chitah,2021-08-02T12:46:40.000Z,"살구(느려용 )
@mak_chitah
·
Aug 2","오늘 생카 세곳 다녀왔는데,,,
걍 근처라서 간 한곳이 사생 카페더라구....
그러니 후기는 패스 •••",🐯,,,,[],https://twitter.com/mak_chitah/status/1422177027944189958
Official innercircle,@yginnercircle,2021-08-06T03:00:00.000Z,"Official innercircle
@yginnercircle
·
Aug 5"," ‘카페 더 세임(the SameE)’ 에서 
8월의 #데뷔기념일 아티스트 #BIGBANG #WINNER 
#BLACKPINK #TREASURE 스페셜데이 스티커를 배부 합니다.

아티스트의 공식 홈페이지에서 자세한 내용을 확인하세요 

#더세임 #theSameE #WINNER_7th_Anniversary #YG
88
1.2K
2.9K",📢 ▶ 😊,88,1.2K,2.9K,['https://pbs.twimg.com/media/E8CBrSJUcAgFa2z?format=png&name=small'],https://twitter.com/yginnercircle/status/1423478938966261761
MINE ¯ࡇ¯,@mi_mine_ne,2021-08-16T08:10:07.000Z,"MINE ¯ࡇ¯
@mi_mine_ne
·
Aug 16","자주 가는 카페 더치용 원두 사장님 맘대로 랜덤인데 갈 때마다 맛이 바뀌어서 재미잇어ㅋㅋ 오늘은 산미는 없는데 가볍고 꽃이랑 시트러스향이 나네
1",,,,1,[],https://twitter.com/mi_mine_ne/status/1427180859631706115
𝚁𝚄𝙳𝙰,@SO0S2_RU,2021-08-28T08:51:15.000Z,"𝚁𝚄𝙳𝙰
@SO0S2_RU
·
Aug 28","어젠가 알티한 푸딩빙수 그냥 사진만 대충보고 알티한건데 대구에 있는 카페더라고 먹으러가고싶다 근데 존나 달것같애
1",🍎 🍎,,,1,[],https://twitter.com/SO0S2_RU/status/1431539868144783366
maka,@miloveumin,2021-08-30T16:36:46.000Z,"maka
@miloveumin
·
Aug 30","갑자기 생각난거 
이번에 나온 인싸오빠에서
애들이 폴꾸하고 사진 냅다 붙이고 한 카페
가본 적 있는 카페더라고
1",,,,1,[],https://twitter.com/miloveumin/status/1432381795023003653
Dee TRK | SNOWDROP COMING SOON,@chuandme,2021-08-06T04:53:01.000Z,"Dee TRK | SNOWDROP COMING SOON
@chuandme
·
Aug 5","I fix this...

 ‘카페 더 세임(the SameE)’ 에서 
8월의 #데뷔기념일 아티스트
#BLACKPINK 스페셜데이 스티커를 배부 합니다.

아티스트의 공식 홈페이지에서 자세한 내용을 확인하세요 

#더세임 #theSameE #BLACKPINK_5th_Anniversary
BLACKPINK GLOBAL BLINK
@ygofficialblink
 · Aug 5
 ‘카페 더 세임(the SameE)’ 에서 
8월의 #데뷔기념일 아티스트 #BIGBANG #WINNER 
#BLACKPINK #TREASURE 스페셜데이 스티커를 배부 합니다.",❄ 📢 ▶ 😊 📢 ▶ 😊,,,,"['https://pbs.twimg.com/media/E8FQTcxVUAE-NAk?format=jpg&name=240x240', 'https://pbs.twimg.com/profile_images/878207363269836801/hYvfoMgn_mini.jpg', 'https://pbs.twimg.com/media/E8B_-tgUYAUYc_T?format=png&name=240x240']",https://twitter.com/chuandme/status/1423507380021579781
,@rosearegone,2021-08-06T04:54:55.000Z,"@rosearegone
·
Aug 5"," ‘카페 더 세임(the SameE)’ 에서 
8월의 #BLACKPINK 스페셜데이 스티커를 배부 합니다.

아티스트의 공식 홈페이지에서 자세한 내용을 확인하세요 

#더세임 #theSameE #BLACKPINK_5th_Anniversary #YG
BLACKPINK GLOBAL BLINK
@ygofficialblink
 · Aug 5
 ‘카페 더 세임(the SameE)’ 에서 
8월의 #데뷔기념일 아티스트 #BIGBANG #WINNER 
#BLACKPINK #TREASURE 스페셜데이 스티커를 배부 합니다.",📢 ▶ 😊 📢 ▶ 😊,,,,"['https://pbs.twimg.com/media/E8FQ2coVgAAek5I?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/878207363269836801/hYvfoMgn_mini.jpg', 'https://pbs.twimg.com/media/E8B_-tgUYAUYc_T?format=png&name=240x240']",https://twitter.com/rosearegone/status/1423507858058997762
pcy,@parkramji,2021-08-06T04:35:35.000Z,"pcy
@parkramji
·
Aug 5"," ‘카페 더 세임(the SameE)’ 에서 
8월의 #데뷔기념일 아티스트 
#BLACKPINK 스페셜데이 스티커를 배부 합니다.

아티스트의 공식 홈페이지에서 자세한 내용을 확인하세요 

#더세임 #theSameE #BLACKPINK_5th_Anniversary #YG 
@BLACKPINK
BLACKPINK GLOBAL BLINK
@ygofficialblink
 · Aug 5
 ‘카페 더 세임(the SameE)’ 에서 
8월의 #데뷔기념일 아티스트 #BIGBANG #WINNER 
#BLACKPINK #TREASURE 스페셜데이 스티커를 배부 합니다.",📢 ▶ 😊 📢 ▶ 😊,,,,"['https://pbs.twimg.com/media/E8FMbNoVIAECdgn?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/878207363269836801/hYvfoMgn_mini.jpg', 'https://pbs.twimg.com/media/E8B_-tgUYAUYc_T?format=png&name=240x240']",https://twitter.com/parkramji/status/1423502993089990656
