UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쩜,@100_checheche,2021-08-05T14:23:09.000Z,"쩜
@100_checheche
·
Aug 5","근데 진짜 이수현 입장에서 보면 개빡돌만해 지가 그 수모를 겪고 따낸 기회도 선배는 너무 쉽게 얻고 술은 당연하지 카페도 감지덕지라고 생각하는 애가 술을 단 둘이 먹어볼 생각을 해봤을까 사실 내면에선 간절히 원하고 있는데 원할수록 얻는 건 더 멀어지고 힘들어지고
1
12
41",,1,12,41,[],https://twitter.com/100_checheche/status/1423288469648904194
𝑹𝑰𝑺𝑨 𝑳𝑰𝑺𝑨,@sorosoro636,2021-08-20T08:43:24.000Z,"𝑹𝑰𝑺𝑨 𝑳𝑰𝑺𝑨
@sorosoro636
·
Aug 20","카카페에서 기다무 플러스도 함 무료다 무료 기다무 플러스 끝나도 기다무다 무료다 돈 없단 변명 금지
19
92",🧸 💗 ❗ ❗ ❗ ❗ ❗ ❗ ❗ ❗ 😇 😇 😇 😇 😇 ❗ ❗ ❗ ❗ ❗ ❗ ❗ ❗ ❗ ❗ ❗ ❗ ❗ ❗ 😇 😇 😇 😇 😇 😇 😇 😇 ❗ ❗ ❗ ❗ ❗ ❗ ❗ ❗ ❗ 😇 😇 😇 😇,,19,92,[],https://twitter.com/sorosoro636/status/1428638787253407749
(메인트RT!) 고양이 임보자 or 집사님 찾아요!,@115003O,2021-08-19T02:34:21.000Z,"(메인트RT!) 고양이 임보자 or 집사님 찾아요!
@115003O
·
Aug 18",천사장 스킨도 카페스킨도... 새로나온 포즈도.... 수달폰도...다... 독기 싹 빠졌단 말이야 .. . . . . ..,,,,,[],https://twitter.com/115003O/status/1428183525035954181
한지심체요절,@yozerhanji,2021-08-23T07:48:09.000Z,"한지심체요절
@yozerhanji
·
Aug 23","최은미 이번에 나온 단편집에 맘카페에는 아무한테도 못할얘기 그냥 힘내 한마디 들으려고 오만얘기 다적는데도 막상 얼굴보는 상대한테는 에어프라이기에 뭐 돌려 먹을까 얘기하는 게 다라고 적힌거있는데 진심 여기 개좋음ㅋㅋㅋㅋㅋㅋ
18
18",,,18,18,[],https://twitter.com/yozerhanji/status/1429712048577941505
긍긍,@RacketwithYou,2021-08-01T14:06:02.000Z,"긍긍
@RacketwithYou
·
Aug 1","라소단 카페 어디서 말 나온 건진 모르겠지만… 도안 다 제작 가능합니다•• 컵홀더든 뭐든 말하시는대로 자판기처럼 할 수 있어요.. 불러만주세요 저희 어머니가 카페하셔서 장소 지원도 여쭤보면 가능 하구요 불러만 주시면 달려가겠습니다..♡
6
4
15",,6,4,15,[],https://twitter.com/RacketwithYou/status/1421834613056425986
우쨔응하응,@HondaHitomi_o0o,2021-08-17T14:05:30.000Z,"우쨔응하응
@HondaHitomi_o0o
·
Aug 17","이벤트 카페를 진행하면서 단 한번도 거마비를 받아본적이 없습니다.

중간중간마다 준비하는거에 지쳐 빠듯하게 준비했어도 진행함에 있어 한점 부끄럼없이 준비했습니다.
14
19
95",,14,19,95,[],https://twitter.com/HondaHitomi_o0o/status/1427632685221023764
방랑자의 정원,@wanderer_garden,2021-08-19T12:25:59.000Z,"방랑자의 정원
@wanderer_garden
·
Aug 19","나도 기차타고 바다도 보고 싶고 파주에  멋진 카페도 가고 싶고 김포에 전원주택 단지도 가보고싶다... 나도 해보고 싶은거 많단 말이야... 사계절중에 제일 좋아하는 가을에.........................
1
13",,1,,13,[],https://twitter.com/wanderer_garden/status/1428332416859394054
여사 독서계,@yeo__sa_book,2021-08-11T05:34:03.000Z,"여사 독서계
@yeo__sa_book
·
Aug 10","지난해부터 시국이 시국인지라 전부 vod 나올때까지 기다려서 집에서 보고 있는데 오늘 확진자 수 보니까 나만 이러고 사는가 싶음... 나만 전시회도 안 가고 영화관도 안 가고 카페도 안 가고 외식도 안 하고 그런가봐
이 사람들이!! 나 외출 극도로 줄였단 말이야 그걸 2년째 하고 있다고 나가지마
3",,,,3,[],https://twitter.com/yeo__sa_book/status/1425329644232794114
irn,@earlybutlazy,2021-08-10T12:40:24.000Z,"irn
@earlybutlazy
·
Aug 10","나 7월 초부터 외식 한 번도 안하고 카페도 안 갔음.. 출퇴근 제외 칩거 한달 넘었단 소린데 리터럴리 삭신이 쑤셔 죽겠음 xx
1
44",,,1,44,[],https://twitter.com/earlybutlazy/status/1425074552573333504
열아홉,@MARK_syndrome99,2021-08-06T04:19:48.000Z,"열아홉
@MARK_syndrome99
·
Aug 5","참내진짜개짱나네…. 영화도되고뮤지컬도되고종교활동도되고룸싸롱도되는데 . 단 하루 한시간짜리 영상회랑 생일카페는 안된다? 시발진짜 언제 카스트제도 도입했는데 언제부터 돌팬들이 수드라였는데????? ㅅㅂ
˗ˋˏ 고길동 ˎˊ˗
@IIlIIlIIlIllIII
 · Aug 5
[속보] 거리두기 4단계서 정규 대면 종교활동 최대 99명까지 허용 (출처 : SBS Biz | 네이버 뉴스) http://naver.me/5VeVHeu5 

99명이 아멘하면 코로나 안걸리고 100명이 아멘하면 코로나 걸리나 4단계 왜하는지도 잘 모르겠네 이젠 슬슬
67
48",💫,,67,48,['https://pbs.twimg.com/profile_images/1438024445176647680/Qe5F-ehy_mini.jpg'],https://twitter.com/MARK_syndrome99/status/1423499019246923778
UNO,@Dear_UNO,2021-08-11T15:54:15.000Z,"UNO
@Dear_UNO
·
Aug 11","대박
이게 바로.. 성덕?
미류야 내가 방금 맛있는디저트집 알아냈는데 단거안좋아하면 그냥 카페도 좋고 혹시 파스타는 좋아하니? 너라면 5성급호텔뷔페도 사줄수있어 물론 건물 말이야 헤헤
리트
@tree_ash_
 · Aug 11
미류한테 물어봤더니 좋대요 이제 우노님이랑 짱친임
탐정캐 너무 좋지않나요 저도 너무 좋아하는 속성.. twitter.com/Dear_UNO/statu…
1",🍬,,1,,['https://pbs.twimg.com/profile_images/1435530301615194117/up6nv5cz_mini.jpg'],https://twitter.com/Dear_UNO/status/1425485723663097859
쵸,@letmelovemyzz,2021-08-13T08:10:16.000Z,"쵸
@letmelovemyzz
·
Aug 13","#휴_닝카이_생일_아직안지났네
카페 꼬모 다녀옴!!♡ 저 산리오펭닝몰랑이패밀리가 너무 깜찍해서 솔직히 테이블 그대로 업어오고 싶었어요… << 그만큼 귀여웠단뜻 그리고 여기가 천국이에요 당연함 예수님액자있음.. 컵홀더도 너무 취향저격이에요 생카 준비해주셔서 감사합니당!!! 
@D_I_D_I_D_I
1
5
11",🥺 🖤,1,5,11,"['https://pbs.twimg.com/media/E8qAr46VIAYCR7R?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qAr6-VkAQST1s?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qAr57UUAEnvUT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qAr8AVcAQOMVu?format=jpg&name=360x360']",https://twitter.com/letmelovemyzz/status/1426093733305454593
취준생,@rkdelwladlseody,2021-08-21T17:24:31.000Z,"취준생
@rkdelwladlseody
·
Aug 21",새로운 카페도 발굴해야하는딩 빨뤼 밲신 맞도 싶단,,,,,[],https://twitter.com/rkdelwladlseody/status/1429132320548610053
벨롬,@si_bel_homme_26,2021-08-29T14:42:32.000Z,"벨롬
@si_bel_homme_26
·
Aug 29","신우의 권태기

신우는 평소에도 말을 엄청 살갑게 길게 하는 스타일이 아니지만 권태기 오고 나서 더 짧은 단답형에 무표정일듯.
다온이 성격에 신우한테 바로 물어보지도 못하고 쩔쩔 매면서 속으로 끙끙 앓겠지.

""우리 밥 먹고 카페도 갈까? 거기 케익 엄청 맛있..""
""피곤해. 일찍 들어가자.""
벨롬
@si_bel_homme_26
 · Aug 29
#다온신우

권태기 온 다온신우 보고싶다.
예전에는 그냥 서로 같이 있기만 해도 재밌고 설렜는데
이제는 같이 뭘 해도 별 감흥 없는 거..
익숙함이 주는 안정감을 넘어서 아예 미동도 없는..
근데 서로가 다 그런 거 말고
다온이나 신우 둘 중 한쪽만 그런걸로..
1
4",,1,,4,['https://pbs.twimg.com/profile_images/1437860092691374081/rokvopWq_mini.jpg'],https://twitter.com/si_bel_homme_26/status/1431990656566640655
mon,@monuoom,2021-08-15T06:23:48.000Z,"mon
@monuoom
·
Aug 14","여밍이 딩가케이크 연남레이어드.. 이런데 개만이찾아갈것같음 ㅠㅋ 남윤이인생에서 이런카페 단한번도없엇는데여밍이때문에 너무많이와바서 리스트읊을듯
1
8",,,1,8,[],https://twitter.com/monuoom/status/1426791717005524992
여사 독서계,@yeo__sa_book,2021-08-28T05:39:42.000Z,"여사 독서계
@yeo__sa_book
·
Aug 27","입맛만 보면 정말 건강하게 살 수 있을 것 같은데...
매운거, 느끼한 거 못 먹고 너무 단 거, 짠 거 안 좋아해서 외식 나가면 많이 못 먹고 간을 내가 조절할 수 있는 음식이면 간을 안 하는 편. 탄산음료, 과일주스도 안 좋아해서 한달에 한 두번? 그정도고. 카페도 안가, 단 음료도 별로라 액상과당
1",,1,,,[],https://twitter.com/yeo__sa_book/status/1431491662602072064
혐생 지대로 업보 쌓은 마냥,@manyang__,2021-08-12T13:23:37.000Z,"혐생 지대로 업보 쌓은 마냥
@manyang__
·
Aug 12","아 tlqkf 나 존나 울거임 미친 욕 좀 쓸게요 아 미친 유일하게 내 자컾 같이 먹어주던 사람이 옾챗에 카페도 탈퇴하고 안녕이라고 말하기도 전에 사라져버렸어 tlqkf 내 첫 독자님이었단 말이야 당신 사라지면 나는 이제 누구한테 자컾 썰 풀고 자컾 자랑하냐고 이메일이라도 주지 나 존나 울어….
1
3",,,1,3,[],https://twitter.com/manyang__/status/1425810201907585030
해나난,@AS7RE,2021-08-18T05:59:48.000Z,"해나난
@AS7RE
·
Aug 17","난 술집도 카페도 좋아.. 짜고 고소하고 매운 음식도 좋아하고 단 디저트류도 좋아하고 그냥 맛난이 먹으면서 좋아하는 사람들이랑 시간 보내는 게 좋음
1",❤ 💙 🖤 💗,,,1,[],https://twitter.com/AS7RE/status/1427872841316200450
린,@Lin_dream_1219,2021-08-07T14:21:35.000Z,"린
@Lin_dream_1219
·
Aug 7","@나 탐라 드림주들의 의외인 점이 궁금해 ,,, 알려줄 사람

카페에서 아아만 먹을것 같지만... 단 음료도 종종 주문한다는 점
1
16",👀,1,,16,[],https://twitter.com/Lin_dream_1219/status/1424012853707612169
𝗗𝗢𝗩𝗘²⁴,@NCheoDol,2021-08-04T12:01:12.000Z,"𝗗𝗢𝗩𝗘²⁴
@NCheoDol
·
Aug 4","단 거 별로 안 좋아해가지구 잘 안 먹기는 하는데... 진짜 가끔 과일타르트나 크로플 같은 거 먹어요 근데 거의 월 1회 아님 두달에 한 번... 그래서 저는 카페도 잘 안 감 ㅋ…

다음은 질문 상자에
𝗗𝗢𝗩𝗘⁹⁶의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/NCheoDol/status/1422890359651127299
티와잉,@tying_now,2021-08-16T09:44:13.000Z,"티와잉
@tying_now
·
Aug 16","자 그래서

1. 고말(졸업)
2. 오렌지 젤리(아침에 먹음)
3. 뻥튀기(새사랑)
4. 제로콜라
5. 카페음료
6. 갈배(기본+사이다)
7. 편의점 옥수수젤리(단짠이일품)
8. 덕후선생 중식(리뷰도남김)

더 있습니까
1
5
43",,1,5,43,[],https://twitter.com/tying_now/status/1427204542752444418
이니여니랑하는달빛아래별줍는만번째오소리,@PsW5e,2021-08-12T03:07:42.000Z,"이니여니랑하는달빛아래별줍는만번째오소리
@PsW5e
·
Aug 11","뭔가 도와드릴 일 없나 스스로 자발적으로 찾아하는게 진짜 지지자 아니냐? 필연캠프서 안찾아준다고 화가 났단 말은 왜 돌아다님? 생색내려고 카페 운영하는건 아닐텐데 말이지. 
3
9
19",😒,3,9,19,[],https://twitter.com/PsW5e/status/1425655205123661824
,@Reborn_Reburn,2021-08-18T03:49:11.000Z,"@Reborn_Reburn
·
Aug 17","트위터 슦센세들은 아직도 여자괴롭히는 나쁜 래디컬년들 ㅠ 하고있지만 다음 여초카페들은 래디컬 검열해서(래디컬들이 피곤하다 눈치주기 탈코강요다 등등 검열당해서) 페미화력 죽었단 얘기가 나오고 있더라...
1
18
12",🤐 🤢 🤮,1,18,12,[],https://twitter.com/Reborn_Reburn/status/1427839969041653760
따묵,@_ddamuk_,2021-08-23T12:50:08.000Z,"따묵
@_ddamuk_
·
Aug 23","후후 단거 먹는 츸시마도 귀엽군요
코이츠키 카페갔는데 아아메 시키는 코이토랑 공주님의 파핑캔디 별나라 파르페 시키는 츸시마 
근데 서빙직원이 츸시마한테 아아메 주고 코이토한테 파르페 줌
1
4",🐰 🐰,,1,4,[],https://twitter.com/_ddamuk_/status/1429788043758608386
수이체,@AwA_Tri7,2021-08-23T11:15:12.000Z,"수이체
@AwA_Tri7
·
Aug 23","웨이란 둘이 카페에서 마주 앉아서 서로 보면서 얘기 나누고 있는 거. 윈란이 션웨이가 시킨 초코라떼 한모금 뺐어먹음.
-가끔 단 것도 괜찮네.
-더 먹어.
-가끔. 당신꺼 한모금정도 뺐어 먹는 걸로 충분해.
션웨이가 윈란쪽으로 자기 잔 밀었다가 윈란이 다시 밀어주겠지.
1
10
16",,1,10,16,[],https://twitter.com/AwA_Tri7/status/1429764152923283457
왕사장⁸⁵,@everalways_,2021-08-19T06:51:29.000Z,"왕사장⁸⁵
@everalways_
·
Aug 18","하 나 이십대 초반 때 알바 했던 회사 근처 카페에서 파는 아이스 바닐라 라떼가 너무 먹고 싶다 그 카페가 아직도 운영하는 지 모르겠지만...... 나 원래 아바라 안 좋아하는데 유일하게 거기꺼만 마셨었단 말임...........
1
1
3",,1,1,3,[],https://twitter.com/everalways_/status/1428248234225328130
소리꾸/,@Sorakku_kku,2021-08-02T02:51:34.000Z,"소리꾸/
@Sorakku_kku
·
Aug 1","라소단 카페 음료이름들 특별했으면 좋겠다.
예를들면..

재수탱탱젤리 스무디
텅텅이가 마시는 에이드
이겨도같이 져도같이 하나되능 마카롱 이런식으로
5
18",🏸 🌊,,5,18,[],https://twitter.com/Sorakku_kku/status/1422027264624009216
검은빵곰팡이,@rjaQkd_0701,2021-08-07T00:06:27.000Z,"검은빵곰팡이
@rjaQkd_0701
·
Aug 6","자꾸 탐라에 마토바랑 나토리 떠서 생각난건데 마토바는  단거 좋아하고.. 제 뇌피셜이지만 나토리는 쓴거 좋아할것 같아요
카페에서 음료 사올때 죽어도 서로 좋아하는건 안사오는거 보고싶다
나토리가 카페를 다녀온다면 블랙커피만 두잔.. 마토바가 카페를 다녀오면 굉장히 형형색색인 음료들..~~
1
5",,1,,5,[],https://twitter.com/rjaQkd_0701/status/1423797650764140546
나가,@iroke_Lily,2021-08-21T17:46:54.000Z,"나가
@iroke_Lily
·
Aug 21","아 ㄱㅡ 이 임티는 당연히 알아요 !! 네이버 카페 이모지로도 있었거든요
근데 그게 싱하형에서 유래됐다는건 몰랐죠 명칭을 몰랐던거고 보여주시는 사진 보니까 본 기억 있는 얼굴이더라고요!
찾아보니 출처는 싱하형이라는 한국인이 아닌 이소룡이었단 것까지 웃겼어요
1",💙 💜,,,1,[],https://twitter.com/iroke_Lily/status/1429137950894301188
왈미코,@smithnim,2021-08-01T02:27:16.000Z,"왈미코
@smithnim
·
Jul 31","난 진짜 커피를 왤케 좋아하는거냐 젠장~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ '카페' 라는 공간 자체도 너~무 좋아하고 커피도 너~무 좋아함.. 단거 안좋아해서 달달한건 잘 안먹지만... 커피는 몸에도 안좋고 가격이 싸지도 않으며 이도 누래지게하는 원인인데 왤케 좋은겅미
7",,,,7,[],https://twitter.com/smithnim/status/1421658762020933633
긍정을 버린 발레리,@whalerider111,2021-08-25T04:37:46.000Z,"긍정을 버린 발레리
@whalerider111
·
Aug 24","내가 좋아하는 abc주스를 집앞 카페에서 6,7천원에 파는데 커피에 비하면 비싸단 생각이 들면서도 이걸 재료를 사서 내가 해먹을 생각을 하면 그것도 싸지는 않다. - 대신 양이 많은데 그걸 한번에 다 먹지도 못하고, 냉장고에 넣어두면 까먹고 안 먹다가 상해버린다...
4
13",🤬,,4,13,[],https://twitter.com/whalerider111/status/1430388911298125827
강달,@D_One1na,2021-08-11T06:05:04.000Z,"강달
@D_One1na
·
Aug 10","카페에서 좐이한테 연락넣을 때 말곤 솔이 폰하는거 한번도 못본 것 같은데
n회차만에 보인게 엠티 이후에 대놓고 연락씹고 화났단 티 팍팍내면서 폰하는거라는게...넘좋아
6
20",,,6,20,[],https://twitter.com/D_One1na/status/1425337451690692611
천사연맘오솔,@2HW_HANDA,2021-08-29T14:46:28.000Z,"천사연맘오솔
@2HW_HANDA
·
Aug 29","솔직히 카페통째로 빌려서 오프열고싶단ㄴ맣ㅇㄹ이에요교류회..........할수있음....ㅏ고싶단말이에요.....막 대관비용도별로안해서..........엉엉..........................
2
7",,,2,7,[],https://twitter.com/2HW_HANDA/status/1431991645612883970
가 락(보정커미션 중),@garak0521,2021-08-09T11:35:56.000Z,"가 락(보정커미션 중)
@garak0521
·
Aug 9","근데정말? 카페는 걍,,, 악임 악 트위터에도 나쁜놈 많지만 카페는,,,,,,,,,,,,,,, 정말 멀쩡한 놈이 단한놈도 없을 수준임 나 지금까지 그래도 큰 문제 없이 코스생활한거,,, 카페에서 사람 만난 적 없어서라고 생각함,,,,,,,,,,,, 솔직히 카페에서 사람구하는게 제일 ,,제일 위험한것가틈
1
11",🍴 💕,1,,11,[],https://twitter.com/garak0521/status/1424695942163288066
드란,@Dran_GAME_,2021-08-07T18:25:20.000Z,"드란
@Dran_GAME_
·
Aug 7","오랜만에 에스티니앙도 좋다. 

단 걸 질색하지만 구태어 싫다고 하기 보다는 빛전이 좋아하니까 카페에는 같이 앉아주는 소스윗남. 
데이트 할 때마다 꽃 사올 것 같음. 
자기가 만지는 건 되게 부끄러워 하면서 내가 만지는 건 상관안할 것 같음.
1
3
16",🚽 💩,1,3,16,[],https://twitter.com/Dran_GAME_/status/1424074195202240516
신가 오피셜,@singa_q,2021-08-17T14:23:32.000Z,"신가 오피셜
@singa_q
·
Aug 17","난 멘탈 약한 사람도 좋아함. 사람 거 모든 사람이 행복 만빵 멘탈 튼튼! 이럴 수도 없고 오히려 우울한데 행복회로 돌리는게 더 비건강하다고 생각함. 그냥 솔직한 사람이 좋음. 죽고 싶으면 죽고 싶다 말해줬으면. 엉덩이 차면서 씻으라하고 좋은 카페 데려가서 단 거 먹이면서 웃어주고 싶음.
궁금
@mina_table
 · Aug 15
매번 말하지만 맨탈 건강한 사람이 좋다 솔직하게 본인 의사를 표현 할 줄 아는. 좋으면 좋다 싫으면 싫다. 오늘 내가 머리를 했는데 이뻐보인다거나 비싼 레스토랑에서 밥을 먹었다. 좋은 물건을 샀다. 등등
Show this thread
1
1
17",,1,1,17,['https://pbs.twimg.com/profile_images/1442436643172933636/8CoGCOlr_mini.jpg'],https://twitter.com/singa_q/status/1427637219884417038
초록,@YangCHUU5,2021-08-28T00:54:45.000Z,"초록
@YangCHUU5
·
Aug 27","어쩌면 양서켱이 민하와 엄마의 만남을 알고잇을수도익을거같단 생각이 갑자기 짜르르 듬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 둘이 있었던 일 할 말 꽤 나누고 사는거같은데 영햬 아들 오늘 율제 갔는데 카페에서~ 하면서 말햇을거같기도ㅜ 눈밑에 하얀게 어쩌고 하자마자 양서켱 알아듣지않앗을까ㅠㅠㅋㅋㅋㅋㅋ...
29",,,,29,[],https://twitter.com/YangCHUU5/status/1431419951416426498
애쉬에이지,@ashhanseol,2021-08-22T11:29:46.000Z,"애쉬에이지
@ashhanseol
·
Aug 22","무급으로 2주인가 일해주고 
정직원으로 채용한다면서 월에 130 준다는데 
심지어 이거도 못줄 수 있다하고 최저시급만 189인가 그럴텐데 ^.^... 카페 주인에다가 학교 외주강사로도 가는 사람이 19살애 삥뜯는거도 대단
5",,,,5,[],https://twitter.com/ashhanseol/status/1429405432544514055
강두식,@kang2sik3,2021-08-23T14:27:03.000Z,"강두식
@kang2sik3
·
Aug 23","동네카페 바리스타가 부치인데 난 그분이 레즈인거 안단말야 근데 그분은 내가 누군지도 모름 ㅋ ㅋ
1
21",,1,,21,[],https://twitter.com/kang2sik3/status/1429812431979618307
청귤,@gr22ntang2rin2,2021-08-04T14:41:50.000Z,"청귤
@gr22ntang2rin2
·
Aug 4","전전남친이랑 헤어졌을때도(이때는 학생이라 머 하는게 없어서 생활패턴 더 좃창나있았음) 자다가 눈뜨면 밤->유투브만 누워서 줄창 봄->갑자기 단게 땡김->혼자인데도 배달최소금액맞춰서 카페음료+디저트시킴->새벽2시에 혼자 처먹음 했었는디 ㅋㅋ
5",,,,5,[],https://twitter.com/gr22ntang2rin2/status/1422930785967886341
"김개새끼 (백구, 3살 반)",@Gasagi_Kim,2021-08-23T09:36:31.000Z,"김개새끼 (백구, 3살 반)
@Gasagi_Kim
·
Aug 23","얘들아.. 내가 자주 주문해 먹는 디저트 카페에서 '단 거 안좋아하셔도 맛있게 드실 수 있는 얼그레이 블론디 케이크'를 쪽지와 함께 서비스로 보내주셨다... 진짜.. 존내 감동받음...
1
6",,1,,6,[],https://twitter.com/Gasagi_Kim/status/1429739319284011010
