UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝟳𝟳,@kate_loveman,2021-08-11T04:59:45.000Z,"𝟳𝟳
@kate_loveman
·
8월 11일","근데 정말 루카노르 여피사이코 카테키시스 이렇게 셋다 트레일러만 놓고 보면 카테키시스가 확실히 압도적이긴 한듯요 여피랑 루백에 나오는 괴물들은 교리교육 괴물들에 비하면 응애였다
2",,,,2,[],https://twitter.com/kate_loveman/status/1425321013273714688
바오밥,@ssalbab_404,2021-08-08T02:44:11.000Z,"바오밥
@ssalbab_404
·
8월 8일","글구 원래 7층커... 여피사이코 기반 커뮤로 내려 햇는데 청불겜이라.. 한 4년 후에나 (원래 계획햇던) 2기 내려고 햇지. 이번엔 회사 배경이다.
1
5",,1,,5,[],https://twitter.com/ssalbab_404/status/1424199733426364418
과제가 싫어요 JH(준희) 접률 이탈,@junhui0723,2021-08-01T14:53:11.000Z,"과제가 싫어요 JH(준희) 접률 이탈
@junhui0723
·
8월 1일","갓겜이지만 갓겜 아닌 여피 사이코! 지금 바로 플레이하세요(?)
1",📦 📦 😷 📦 📦,,,1,[],https://twitter.com/junhui0723/status/1421846475844190210
1각 요란,@_Hoo_pla,2021-08-15T15:26:26.000Z,"1각 요란
@_Hoo_pla
·
8월 16일","해야하는 게임 목록
용과같이 0
여피사이코
탱글타워
하토풀 보이프렌드
절체절명도시 4
1",,1,,,[],https://twitter.com/_Hoo_pla/status/1426928273112518658
유사,@_simular__,2021-08-10T13:37:49.000Z,"유사
@_simular__
·
8월 10일","여피사이코 다시한다..도전과제때문에.....아니 나 진짜 세이브 안하고 게임 클리어 할수 있는데 자꾸 혼자 꺼지잖아요 게임이
2",,,,2,[],https://twitter.com/_simular__/status/1425089001510391815
ଳ (동결+트삭) 유하로 ଳ,@_haro_yu,2021-08-12T14:06:28.000Z,"ଳ (동결+트삭) 유하로 ଳ
@_haro_yu
·
8월 12일","여피랑 팔광이랑 뭔짓을 하는거야
1",,,1,,[],https://twitter.com/_haro_yu/status/1425820988931919873
물,@corn_mk,2021-08-10T11:36:12.000Z,"물
@corn_mk
·
8월 10일","워낙에 쯔꾸르겜을 좋아하는지라..
마이바니 쯔꾸르한거 보는게 재밌다
여피사이코만 몇번 정주행했는지
2",🐋,,,2,[],https://twitter.com/corn_mk/status/1425058396823191553
𝟳𝟳,@kate_loveman,2021-08-15T07:58:59.000Z,"𝟳𝟳
@kate_loveman
·
8월 15일","여피 최애는 케이트고 루백 최애는 한스인걸 보면 그냥 나는 남녀 상관없이 일단 갈단발이면 좋은 것 같다..
1",🥲,,,1,[],https://twitter.com/kate_loveman/status/1426815669069225989
퍼즐,@PPP_IDONTKNOVV,2021-08-02T06:57:18.000Z,"퍼즐
@PPP_IDONTKNOVV
·
8월 2일","여피 진짜 좋네
그리고 진짜 레디테레비 비쥐엠이엇네",,,,,[],https://twitter.com/PPP_IDONTKNOVV/status/1422089106452934657
콤타,@COMTA___,2021-08-13T02:39:59.000Z,"콤타
@COMTA___
·
8월 13일","여피사이코는 ....DLC가 진짜로 진국무서운 저 하다가 한 체감상 20분 esc누르고 잇엇던듯
2",,,,2,[],https://twitter.com/COMTA___/status/1426010615697403906
뭎뭎푸린,@cv_masuda,2021-08-07T13:34:42.000Z,"뭎뭎푸린
@cv_masuda
·
8월 7일","하다가 만 겜 많아서 어쩜 좋지 
DMMD 니어오토마타 여피싸이코 페르소나5스크램블 문명 역전재판 언더테일 젤다 지금 다 사놓고 덜했음",,,,,[],https://twitter.com/cv_masuda/status/1424001053431721985
대마왕인턴라온미르,@Raonmir_Tuned,2021-08-03T17:04:25.000Z,"대마왕인턴라온미르
@Raonmir_Tuned
·
8월 4일","탐라에 여피싸이코하는분들한테 질문좀합시다

이거 창모드 못해요??? 전체화면 꺼도 무조건 경계없는 창모드 고정이던데 ㅅㅂ겜",,,,,[],https://twitter.com/Raonmir_Tuned/status/1422604279454396421
대마왕인턴라온미르,@Raonmir_Tuned,2021-08-03T16:50:05.000Z,"대마왕인턴라온미르
@Raonmir_Tuned
·
8월 4일","여피싸이코하면서 생각한건데

내 취향이 점점더 공고히 굳어지고있다는 생각밖에 안든다
1",,1,,,[],https://twitter.com/Raonmir_Tuned/status/1422600671589666819
에드워드 머핀,@SSIBAL_mf,2021-08-03T11:19:09.000Z,"에드워드 머핀
@SSIBAL_mf
·
8월 3일","여피사이코..
DLC루트라는게있대.
함 타볼라고. # 가보자고",,,,,[],https://twitter.com/SSIBAL_mf/status/1422517387996270592
사람,@ririkamary_love,2021-08-05T05:33:02.000Z,"사람
@ririkamary_love
·
8월 5일","여피사이코 창모드 해상도 작게 하고 적용시키니까 컴 자체 해상도도 같이 떨어지는데
1",,1,,,[],https://twitter.com/ririkamary_love/status/1423155063132807168
바오밥,@ssalbab_404,2021-08-11T10:23:42.000Z,"바오밥
@ssalbab_404
·
8월 11일","나랑 안 놀아주면 
나 블랙기업 취직할 거라고
어?
나 여피사이코 오랜만에 할 거라고
아무도날말리지마세

이래도 안 봐? 어? 한 번은 붙잡아 달라고
1",,,,1,[],https://twitter.com/ssalbab_404/status/1425402538715611139
업자,@mmong_G_up_ja,2021-08-11T14:04:59.000Z,"업자
@mmong_G_up_ja
·
8월 11일","스토리는 알지먼 플레이 안햐본 여피사이코 사서 하고싶은데 돈없고...
이렇게 스토리는 얼지먼 허지 않은 게임은 쌓인다
1",,,,1,[],https://twitter.com/mmong_G_up_ja/status/1425458227479650305
우새,@miyaaaa_o,2021-08-05T05:40:57.000Z,"우새
@miyaaaa_o
·
8월 5일","여피 싸이코 가장 안전하게 해상도랑 비율 바꿀 수 있는 방법이 있긴한데..
1",,,,1,[],https://twitter.com/miyaaaa_o/status/1423157052843597825
통치꽁조림,@fuffddfd,2021-08-10T10:00:56.000Z,"통치꽁조림
@fuffddfd
·
8월 10일","지컨 여피사이코 다시 보다가
누워서 보다가
잠들어서 한시간 지남",,,,,[],https://twitter.com/fuffddfd/status/1425034421334265858
윤유루윤윤,@hayoon_jota,2021-08-15T14:35:45.000Z,"윤유루윤윤
@hayoon_jota
·
8월 15일","여피사이코 켰다가 무서워서 다시 끔
전에 깼던거지만 무섭다
1",,,,1,[],https://twitter.com/hayoon_jota/status/1426915519785885707
하이비,@HiB_SR_3,2021-08-01T01:42:19.000Z,"하이비
@HiB_SR_3
·
8월 1일","스팀 세일하면 사고싶은 겜 목록

마녀의 집
매드 파더
오모리
여피사이코",🍑 🎮,,,,[],https://twitter.com/HiB_SR_3/status/1421647447839809537
가라타니 고진 봇,@Kojin_bot,2021-08-10T14:44:07.000Z,"가라타니 고진 봇
@Kojin_bot
·
8월 10일","뉴욕에는 여피라는 유형의 사람들이 있었는데, 그 사람들 사이에서는 다음과 같은 라이프 스타일이 세련된 것으로 생각된 시기가 있었다. 즉 낮에는 월스트리트 같은 곳에서 맹렬하게 돈을 벌고 저녁 때는 자원봉사 하러 나가는 것이다.
1
2",,,1,2,[],https://twitter.com/Kojin_bot/status/1425105684597723137
세기,@fkin21C,2021-08-02T16:19:40.000Z,"세기
@fkin21C
·
8월 3일","여피 걍 너무좋아서 미칠거같음.. 뮤비도 간지나고
1",,,,1,[],https://twitter.com/fkin21C/status/1422230631149314049
pPpoco,@NnoyungP22223,2021-08-16T15:49:11.000Z,"pPpoco
@NnoyungP22223
·
8월 17일","이거 여피 싸이코 팠을때 그림이에용
1
8
23",,1,8,23,"['https://pbs.twimg.com/media/E87GfUUVcAYFP78?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87Gf2sVUAkcF5d?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87Gfo3VcAck2B5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87GgEQVgAMkx43?format=jpg&name=360x360']",https://twitter.com/NnoyungP22223/status/1427296388254027784
그 네모눈에 도취된것같아 (ルアン),@Lee_ranchan,2021-08-21T13:14:29.000Z,"그 네모눈에 도취된것같아 (ルアン)
@Lee_ranchan
·
8월 21일","여피사이코랑 식칼즈 그린 그림에
밑에 외국인들 대화한거 봤는데 ㅈㄴ웃김

""저 키큰 남자 누구야?"" (브라이언)

""아마도... 브라이언 패스터낵이라고, 여피사이코에 나오는 캐릭터야.
옆에 시체가 있어도 동요하지않는 쿨한 남자임 ㅇㅇ""
16
25",,,16,25,['https://pbs.twimg.com/media/E9UTCkjVEAks0WF?format=jpg&name=small'],https://twitter.com/Lee_ranchan/status/1429069395192545282
김양덕,@KydBrawlstars,2021-08-26T03:58:02.000Z,"김양덕
@KydBrawlstars
·
8월 26일","겨우 대기업 입사했는데 회사가 저주받은 미친곳이라서 탈출해야하는 게임

여피싸이코

커피마시면 피 채워지는게 ㅋㅋㅋㅋㅋㅋㅋ 저주받은 직장인같고 그래
3
4",,,3,4,['https://pbs.twimg.com/media/E9sDn8aUYAAGG-w?format=jpg&name=small'],https://twitter.com/KydBrawlstars/status/1430741298927964166
목안마른 사람,@happybalk,2021-08-26T15:02:59.000Z,"목안마른 사람
@happybalk
·
8월 27일","후다다닥 우물 파온 사람
여피사이코 창귀 au 누군가가 그려줄 것이라 믿습니다 감사합니다 꾸벅
1
4",,,1,4,"['https://pbs.twimg.com/media/E9uYdUAVcAciVI4?format=png&name=small', 'https://pbs.twimg.com/media/E9ubwAqUUAwnP3P?format=png&name=small']",https://twitter.com/happybalk/status/1430908642379718666
JY,@jy_2jy,2021-08-16T11:28:37.000Z,"JY
@jy_2jy
·
8월 16일","여피싸이코에서 빵딩이 복사한 휴고생각남ㅜ
陈쳐우샤야
@gang_gang0205
 · 8월 14일
별건 아니지만 프린트기를 직장가서 처음 써본 사람이라 너무 신기해서 손바닥 놓고 복사했다가 그거 부장님한테 걸려서 명예의 전당마냥 지금도 회사 한켠에 붙어 있음 twitter.com/Ddalki112/stat…
이 스레드 보기
2
3",,,2,3,['https://pbs.twimg.com/profile_images/1433482242118983690/MktFZe38_mini.jpg'],https://twitter.com/jy_2jy/status/1427230813108654082
튀김야채,@kimyachea,2021-08-30T07:59:54.000Z,"튀김야채
@kimyachea
·
8월 30일","안녕하세여
여피사이코 4,5화가 올라왔는데요 ??????
이번엔 1시간 이내로 올라왔답미다 ..
편집본이 넘 길어서 보기 싫다는 … 말을 .. 들었단 말이죠 ..
보고 계실까요 충취뉨..?
머 여튼 진입장벽이 조금이나마 낮아졌길 바라며 
재밌게 봐주셔요 ~!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
7
9",,2,7,9,[],https://twitter.com/kimyachea/status/1432251717387649024
Kyaric(당분간 접률),@Kyaric_Drawing,2021-08-20T15:41:00.000Z,"Kyaric(당분간 접률)
@Kyaric_Drawing
·
8월 21일","아 누군가 했는데 여피사이코 였구나ㅋㅋㅋㅋㅋㅋ
그 네모눈에 도취된것같아 (ルアン)
@Lee_ranchan
 · 8월 20일
어린이들에게 칼을 쥐어주는 게임들
2",⬇,,,2,"['https://pbs.twimg.com/profile_images/1432757310267428864/55B4RasV_mini.jpg', 'https://pbs.twimg.com/media/E9Lfc5-VoAoLZpS?format=jpg&name=small']",https://twitter.com/Kyaric_Drawing/status/1428743880850120708
MC.PAYAL,@MC_pyr2,2021-08-16T15:39:25.000Z,"MC.PAYAL
@MC_pyr2
·
8월 17일","돗포.. 여피사이코..
2",,,,2,[],https://twitter.com/MC_pyr2/status/1427293932266823685
김사희,@sahee_cos,2021-08-20T05:26:17.000Z,"김사희
@sahee_cos
·
8월 20일","여피싸이코?
1",,1,,,[],https://twitter.com/sahee_cos/status/1428589181425438722
사무Zㅏ이걸,@Cavall_II,2021-08-24T05:46:12.000Z,"사무Zㅏ이걸
@Cavall_II
·
8월 24일",여피쌓이코,,,,,[],https://twitter.com/Cavall_II/status/1430043745001476096
김공백,@kgb_tsukisima,2021-08-20T07:05:45.000Z,"김공백
@kgb_tsukisima
·
8월 20일","헐 브라이언인가?????? 여피싸이코?? 나 쟤 기여워햇어
그 네모눈에 도취된것같아 (ルアン)
@Lee_ranchan
 · 8월 20일
어린이들에게 칼을 쥐어주는 게임들",,,,,"['https://pbs.twimg.com/profile_images/1432757310267428864/55B4RasV_mini.jpg', 'https://pbs.twimg.com/media/E9Lfc5-VoAoLZpS?format=jpg&name=small']",https://twitter.com/kgb_tsukisima/status/1428614212410953738
실린,@silrin_g,2021-08-20T02:53:56.000Z,"실린
@silrin_g
·
8월 20일","오모리/언더테일/여피싸이코/유메닛키

패스터넥 빼고 나머지는 대사가 딱히 없지않나 ㅋㅋㅋㅋㅋ
그 네모눈에 도취된것같아 (ルアン)
@Lee_ranchan
 · 8월 20일
어린이들에게 칼을 쥐어주는 게임들
1",,,1,,"['https://pbs.twimg.com/profile_images/1432757310267428864/55B4RasV_mini.jpg', 'https://pbs.twimg.com/media/E9Lfc5-VoAoLZpS?format=jpg&name=small']",https://twitter.com/silrin_g/status/1428550842538364931
시핫,@Chot_owo,2021-08-21T05:00:01.000Z,"시핫
@Chot_owo
·
8월 21일","아 패스터닉?? 여피사이코욧음~??? 몰랏네 어쩐지 진다같드라
,,, 한명은 오모리라그러네 몰랏음 안해밧고... 유튜브에서도 안봐서
그 네모눈에 도취된것같아 (ルアン)
@Lee_ranchan
 · 8월 20일
어린이들에게 칼을 쥐어주는 게임들",,,,,"['https://pbs.twimg.com/profile_images/1432757310267428864/55B4RasV_mini.jpg', 'https://pbs.twimg.com/media/E9Lfc5-VoAoLZpS?format=jpg&name=small']",https://twitter.com/Chot_owo/status/1428944960930258951
유지개무니콘,@Comosgod,2021-08-20T06:58:45.000Z,"유지개무니콘
@Comosgod
·
8월 20일","직알때문에 광광울고잇음ㅠㅠ
여피사이코 엔딩못봤는디",,,,,[],https://twitter.com/Comosgod/status/1428612451075907589
절뮤트하세요....,@YP_gg9,2021-08-21T03:40:12.000Z,"절뮤트하세요....
@YP_gg9
·
8월 21일","이계정 여피계인데
여태까지 여피만 자기소개서 없엇다고 ...
메인트를 갈아야할때가
1",,,,1,[],https://twitter.com/YP_gg9/status/1428924872932020224
르넬,@Renell_0120_,2021-08-20T09:58:16.000Z,"르넬
@Renell_0120_
·
8월 20일",여피사이코 브라이언 귀여움,🐿,,,,[],https://twitter.com/Renell_0120_/status/1428657628977065984
멸빤,@Mebb_sdub2,2021-08-26T11:58:51.000Z,"멸빤
@Mebb_sdub2
·
8월 26일","다음 공지 : 여피 사이코가 너무 무서워서 깨다 말았음
1",🌈 😒 😬 👽,1,,,[],https://twitter.com/Mebb_sdub2/status/1430862303252021252
교릿(반),@Gyo_Rit_0205,2021-08-21T07:18:29.000Z,"교릿(반)
@Gyo_Rit_0205
·
8월 21일","여피싸이코 유튜브로 보고 있었는데 타이밍 신기하게 뽀꼬님이 연성 알티하셔서 깜짝 놀랐어요...
1
1",🌟 🌟 ❄,1,,1,[],https://twitter.com/Gyo_Rit_0205/status/1428979806465511432
공주 자약,@ff14_010635,2021-08-30T11:53:18.000Z,"공주 자약
@ff14_010635
·
8월 30일",여피싸이코해보심분,,,,,[],https://twitter.com/ff14_010635/status/1432310455909826572
다즐반동결,@zzle89,2021-08-19T23:15:49.000Z,"다즐반동결
@zzle89
·
8월 20일","엇 여피싸이코 오랜만이다ㅠㅜㅜㅜㅠ
갓겜인데ㅠㅜㅜㅠㅠㅠㅠ",,,,,[],https://twitter.com/zzle89/status/1428495950184554496
𝟳𝟳,@kate_loveman,2021-08-16T14:13:53.000Z,"𝟳𝟳
@kate_loveman
·
8월 16일","여피사이코 설정집 나올때까지 숨 참음
라고 적혀있는데요
1",,,,1,[],https://twitter.com/kate_loveman/status/1427272406406553604
MING댁,@MING_PPAP,2021-08-19T17:04:02.000Z,"MING댁
@MING_PPAP
·
8월 20일","괜찮아요
저도 여피사이코 재질인줄알았음
상추댁
@drooogdrooog
 · 8월 20일
님들 진짜 하고싶었던 말
저 사실 자빱상사에서도 돌멩이 먹었어요
그냥 돌멩이가 아니라 설악산 먹은 듯...

•자빱상사 어딘가에 이세계로 가는 문이 있지 않을까 생각하기
•나왕눈이나 마우수가 횡령한다고 생각하기
•이곡길이 사실은 진짜 회장 자식이라고 생각하기
1
3",🥝 🥝,1,,3,['https://pbs.twimg.com/profile_images/1441400308861595652/jM7HAc-v_mini.png'],https://twitter.com/MING_PPAP/status/1428402387560001540
와,@HTH_owner,2021-08-30T17:10:44.000Z,"와
@HTH_owner
·
8월 31일","여치치ㅣ치치ㅣ여치ㅣ여피ㅣㅣ치ㅣ치피ㅣ칲여치치치치치치ㅣ 여치어케우나요여피치피ㅣ치치치치ㅣㅣ
1",,,,1,[],https://twitter.com/HTH_owner/status/1432390340254654465
Missing,@001_missing,2021-08-22T22:53:59.000Z,"Missing
@001_missing
·
8월 23일","ㅋㅋ 여피기반 일상블랙코미디 뛰고 싶어서 뭔가 끄적이는 중......
1
3",🐇 📺,1,,3,[],https://twitter.com/001_missing/status/1429577621692506119
윤댁,@ppabiyun,2021-08-16T11:32:31.000Z,"윤댁
@ppabiyun
·
8월 16일","빱이 여피싸이코한거 보는데 음식 얻으면 바로 먹네 보통은 피 쪼금 남으면 먹는디
1",,,,1,[],https://twitter.com/ppabiyun/status/1427231794076667908
까맣게 탄 나무,@namu_tree01,2021-08-20T04:49:13.000Z,"까맣게 탄 나무
@namu_tree01
·
8월 20일","여피사이코 언더테일 유메닛키
오모리는 하도 떠서 생긴 것만 암",,,,,[],https://twitter.com/namu_tree01/status/1428579854014816262
찐막,@JJINMAK,2021-08-27T16:50:14.000Z,"찐막
@JJINMAK
·
8월 28일","포탈....
사두고안함...
여피싸이코....
사두고안함.....
오모리.....
사두고안함....
할나......
사두고안함....
리나메.....
사두고안함....
돈스타브....
사두고안함....
몬스트럼......
사두고안함.....
비연시.....
사두고안함....
1
1",,1,,1,[],https://twitter.com/JJINMAK/status/1431298020163813378
데이비드 쯩,@q8oql7,2021-08-26T20:21:29.000Z,"데이비드 쯩
@q8oql7
·
8월 27일",공포쯔꾸르 게임 실황 보는거 왜케 재밌지.. 괴이이야기 매드파더 여피사이코 같은거 괴이이야기는 두세번은 본듯 근데 내가 플레이 할 깡은 없음 왜냐? 난 공찔이니께..,🥝,,,,[],https://twitter.com/q8oql7/status/1430988791817203713
그 네모눈에 도취된것같아 (ルアン),@Lee_ranchan,2021-08-19T09:23:12.000Z,"그 네모눈에 도취된것같아 (ルアン)
@Lee_ranchan
·
8월 19일","오모리x여피사이코 해서
오모리 주인공한테 어린애가 칼들고 다니면 안된다고하는 브라이언
2
17",,,2,17,[],https://twitter.com/Lee_ranchan/status/1428286417705177096
돋돋보기,@DODO_dd_k,2021-08-20T12:08:20.000Z,"돋돋보기
@DODO_dd_k
·
8월 20일",아놔ㅜㅜㅜ 오모리 언더테일 여피싸이코 유메닛키ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/DODO_dd_k/status/1428690359979184130
뱀파이어 늑대_Vampire Wolf,@VWolf_030,2021-08-22T10:21:36.000Z,"뱀파이어 늑대_Vampire Wolf
@VWolf_030
·
8월 22일","다음 세일때는 여피랑 하데스 구매할거임.. 아무도 날 못말린다..
1
1",,1,,1,[],https://twitter.com/VWolf_030/status/1429388275685347334
튀김야채,@kimyachea,2021-08-25T09:42:36.000Z,"튀김야채
@kimyachea
·
8월 25일","오늘 오후 7:30 생방송 합니다요 ~~
간단한 토크 후 여피싸이코 이어서 해볼게요 !
요즘 제가 넘 푹 빠져있는 게임 …
어제 엔딩 하나 봤는데 오늘도 볼 수 있을지 !!!!!
두둥! 
그럼 좀따 만나자구요~!
5
6",,,5,6,[],https://twitter.com/kimyachea/status/1430465623562199045
번뇌,@qjsshl_0629,2021-08-29T04:18:19.000Z,"번뇌
@qjsshl_0629
·
8월 29일","여피사이코는진짜이상성뇩자가만든듯
진짜로
1",,,1,,[],https://twitter.com/qjsshl_0629/status/1431833569828106245
☁︎논서술형,@nonsosul123,2021-08-20T14:06:32.000Z,"☁︎논서술형
@nonsosul123
·
8월 20일","이거 언더테일 여피사이코 유메닛키? 한명은 누군지모르겟다
그 네모눈에 도취된것같아 (ルアン)
@Lee_ranchan
 · 8월 20일
어린이들에게 칼을 쥐어주는 게임들
1",🐇,1,,,"['https://pbs.twimg.com/profile_images/1432757310267428864/55B4RasV_mini.jpg', 'https://pbs.twimg.com/media/E9Lfc5-VoAoLZpS?format=jpg&name=small']",https://twitter.com/nonsosul123/status/1428720105324650499
