UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
부실,@gunseol,2021-08-15T16:03:10.000Z,"부실
@gunseol
·
8월 16일","영주는 결국 저 경기 버티고 훌륭하게 성장했따
현대건설 서사 미쳤어
1
2",🥺,,1,2,[],https://twitter.com/gunseol/status/1426937517803139075
구 9,@aaWQGjHS99,2021-08-11T15:24:22.000Z,"구 9
@aaWQGjHS99
·
8월 12일","미륵보다 영주아들이 훨 나은데....
그놈이 안된다면
가영이랑 살자 산고야...,
1",,,,1,[],https://twitter.com/aaWQGjHS99/status/1425478204983169024
착,@yes_ye101,2021-08-14T13:23:45.000Z,"착
@yes_ye101
·
8월 14일","내 최애 조합 은영주완해준임 너무 좋음
4",🍒,,,4,[],https://twitter.com/yes_ye101/status/1426535011453325316
하지,@Haaaaaaji_HG,2021-08-11T08:24:08.000Z,"하지
@Haaaaaaji_HG
·
8월 11일","소금다리 어찌구에서... 천년공작 대악마 윈터랑 영주의 딸 지오르사 이야기 내려오는건 그땐 지오 17살에 죽었넷
4",,,,4,[],https://twitter.com/Haaaaaaji_HG/status/1425372450099851270
NONE,@N0N3_13,2021-08-13T06:20:38.000Z,"NONE
@N0N3_13
·
8월 13일","예서의 죽음 이후로 세레니테에 괴담 하나가 도는데 다름아닌 영주님의 모습을 한 귀신이 아이들을 홀려 산으로 잡아간다는 것이었다.
그 소식이 황궁에 전해들여오자 전쟁 중임에도 귀신 퇴치하러 세레니테에 아무도 모르게 방문한 요한경 주시오
2
6",,,2,6,[],https://twitter.com/N0N3_13/status/1426066145958764548
쨔뿌생(몽미님이불러주심),@very_uma2,2021-08-10T09:44:11.000Z,"쨔뿌생(몽미님이불러주심)
@very_uma2
·
8월 10일","젊고 참한 가스파르 영주님… 훈남… 평민 출신이라고 함… 못하는 것도 없다고 함… 새로 뽑힌 신입 하녀들의 마음을 뒤흔들어 놔서 입방아찧다가 고참 하녀들이 영주님 유부남이래서 엥? 부인이 계신다고요? 성에 안 계시던데… 아! 혹시 별거 중이에요?
1
3
5",🪴,1,3,5,[],https://twitter.com/very_uma2/status/1425030204812972036
Zzz...꽁♡,@GGongieyo,2021-08-13T14:44:42.000Z,"Zzz...꽁♡
@GGongieyo
·
8월 13일","센조차영주형은 왜 먹을 생각을 안 했지
옆집 누나 홍차영 짝사랑하는 박주형으로 먹으면 딱일 것 같은데... 주형이 나이만 어리지 걍 빈센조 미니미라서 소유욕 쩔 텐데...
1
5",,1,,5,[],https://twitter.com/GGongieyo/status/1426192996853182471
♡애기만세♡,@kimkyochon,2021-08-11T03:00:43.000Z,"♡애기만세♡
@kimkyochon
·
8월 11일","그럼 유럽 영주, 일본 다이묘가 자기 영지에서 자손 대대로 해쳐먹고 농민 세금 90% 뜯어가는 세습 봉건제나 열심히 빠십쇼.
Bitmaxist
@Bitmaxist
 · 8월 10일
#잡담
늘 느끼는 거지만 조선시대 역사는 배울점이 1도 없다는 것이다. 역사를 잊은 민족에게 내일은 없다? 비참하게 끝을 맺은 나라의 역사가 뭐가 그렇게 자랑스럽다고 물고빨고 하는지 도무지 이해가 가지 않다. 우수한 선진국 역사를 배우기는 커녕 과거에 얽매여 구태에서 벗어나지 못하고 있다
3
1",⚡,,3,1,['https://pbs.twimg.com/profile_images/1427593233391972357/itSCCjvm_mini.jpg'],https://twitter.com/kimkyochon/status/1425291058183696392
𝙬𝙬,@wwtheww,2021-08-09T15:39:24.000Z,"𝙬𝙬
@wwtheww
·
8월 10일","핱시 누구 밀었냐는 페잉 그만 보내주세요 저 규빈영주 밀엇어요 안될걸 알면서도 퍼먹었어요 영주 남동생 규빈이랑 똑같이 생긴 거 보고 눈물 주르륵흘린 불쌍한 규영러입니다
13
11",,,13,11,[],https://twitter.com/wwtheww/status/1424757211092295688
사혼의 구슬 (동결),@bearinforest417,2021-08-13T02:20:02.000Z,"사혼의 구슬 (동결)
@bearinforest417
·
8월 13일","존내 쓰고 싶다 보고 싶다 ..,,, 셋쇼마루랑 바람피는 링이 보고싶다 ^^ 링 옆마을 영주랑 혼인했는데,,, 혼인하고서도 셋쇼 못 잊음 ㅠ 그래서 셋쇼랑 바람 피능거 보고 싶당 ㅎ 헤에
4
12",,4,,12,[],https://twitter.com/bearinforest417/status/1426005596080201729
여름비,@yorumbea,2021-08-10T11:03:09.000Z,"여름비
@yorumbea
·
8월 10일","로판의 시공간적 배경은 아무래도 혁명 직전 러시아 같은데요
황제가 있는데 영주들이 있고 지방에는 농노가 있으며 수도에는 산업화가 진행되어 있고...
그래서 로판의 결말은 주인공도 집착광공 남주도 적군(red army라는 뜻 ㅎ)에게 끌려가서 예카테린부르크로...(생략)
2",,,,2,[],https://twitter.com/yorumbea/status/1425050078310395906
..,@o3zpc,2021-08-11T03:29:56.000Z,"..
@o3zpc
·
8월 11일","오해예요 저랑 영주님은 마장님과 관배의 사랑을 응원하기 위해 관배가 꽃다발 만드는갈 도와줬을뿐이라고요ㅠㅠㅠ 근데 이 모습을 본 마장님이 그만... 큰 상처를 받아버리신 거야......... 
마장님 : 관배야.... 분명... 날 사랑한다고 했잖아.....
1
1
3",,1,1,3,[],https://twitter.com/o3zpc/status/1425298409859149829
당귀,@dong_quai_,2021-08-11T13:30:33.000Z,"당귀
@dong_quai_
·
8월 11일","ㄹㅇ... 절대 내 걸로 함락 꼭 보직에 앉혀야만... 그치만 이 기사 영주로는 어떨까? << 이거 1254076번 고민하고 있음
5",,,,5,[],https://twitter.com/dong_quai_/status/1425449559291957256
seiun(니트로12/09까지),@CheoliCheoli20,2021-08-04T11:25:55.000Z,"seiun(니트로12/09까지)
@CheoliCheoli20
·
8월 4일","영주로 밀고 다닌거 아니에요?
버프 주고 1턴 1영주 하고 밀고 다니면 될거 같은데
1",,,,1,[],https://twitter.com/CheoliCheoli20/status/1422881478967390214
봉심,@bong95sim,2021-08-14T14:45:55.000Z,"봉심
@bong95sim
·
8월 14일","음매드 영주로 발음 따서 노래 만든거 첫부분은 맨 마지막 부분은 오 잘됐네 하고 보다가 다른부분 들으니 절망....목이 많이 쉬었네요...
5",,,,5,[],https://twitter.com/bong95sim/status/1426555691947290624
JG,@JGYISD,2021-08-12T19:11:50.000Z,"JG
@JGYISD
·
8월 13일","뱀파이어 영주랑 늑대인간 정재 말했던게 지감님이셨나
나 머리속으로 만화 하나 다 그림;
1
7",,1,,7,[],https://twitter.com/JGYISD/status/1425897834205777924
유유,@lightdreamusic,2021-08-11T03:33:46.000Z,"유유
@lightdreamusic
·
8월 11일","#명대사에_바밤바를_넣어보자
저 사람이 바밤바의 영주 드라큘라 백작..!!!
7",🦊 💿 🐩 🪕 🐥 📗,,,7,[],https://twitter.com/lightdreamusic/status/1425299375513735169
한국어 단어 공부 봇,@wordletters,2021-08-13T05:53:28.000Z,"한국어 단어 공부 봇
@wordletters
·
8월 13일","노루잠: 자꾸 깨어서 깊이 들지 못하는 잠. *영주는 노루잠을 자서 그런지 몸이 개운치가 않았다. *적에게 쫓기는 중이라 우리는 산중에서 신발을 신은 채 노루잠을 잘 수밖에 없었다.
22
41",,,22,41,[],https://twitter.com/wordletters/status/1426059308144287745
봉심,@bong95sim,2021-08-13T14:02:36.000Z,"봉심
@bong95sim
·
8월 13일","RT 이거 너무 나임....야시에서 내 취향캐 발견하고 내취향이다 해놓고 제대로 덕질도 못한듯ㅠ 영주,정재,최형사 각각 첫인상 안좋았는데(순서대로 거지,다혈질,나쁜놈이라 생각함)열열히 팔고있음...
5",,,,5,[],https://twitter.com/bong95sim/status/1426182401827348486
ℕ𝕀𝕊,@IS_nothinmu,2021-08-13T05:28:51.000Z,"ℕ𝕀𝕊
@IS_nothinmu
·
8월 13일","여배 10명 모으는 건 어렵지 않았다 극을 올리는게 어려웠다
우란베알 때 영주배우님이 하신 말씀을 다들 기억해줬으면 좋겠음 창작진들도 배우들도 올여배극 올릴 마음은 가득한데 왜 올리기 어려웠을지 길게 설명하지 않아도 맥락을 다 읽었었잖아
1
4
9",,1,4,9,[],https://twitter.com/IS_nothinmu/status/1426053111672557572
부실,@gunseol,2021-08-11T09:48:28.000Z,"부실
@gunseol
·
8월 11일","그렇게 예림이 사달라고 현질해달라고 엉엉 울었는데
진짜 예림이 뿅 사오고ㅋㅋㅋㅋㅋ
중요한 순간에 주전리베로 시즌아웃된 상황에서도
혜성처럼 영주가 리베로 역할 잘해줬었는데ㅋㅋㅋㅋ
아직도 영주가 잘버텨줘서 팡팡 탔던 경기 생각난다
5
5",,,5,5,[],https://twitter.com/gunseol/status/1425393672980353026
j.부양,@jhrXD,2021-08-13T11:41:39.000Z,"j.부양
@jhrXD
·
8월 13일","헛 엘왕국의 왕자님이 왕국이 멸망하기전 가까스로 빠져나와 시골출신 실력파 기사가 되어 고담의 영주 브루스와 만나는(촤촤촤
1
5",,1,,5,[],https://twitter.com/jhrXD/status/1426146932175491073
리아,@_S2_0423,2021-08-10T14:10:52.000Z,"리아
@_S2_0423
·
8월 10일","만약 고인이 부활한다면, 장례식장에서 가장 예의없는 사람이 당신이라고 꾸짖은 후 영주를 사용해 다시 잠들게 해줍시다.
재구재
@Ast3r0ld
 · 8월 10일
@:※경고: 식 도중 소환영창을 읊을 시 고인이 소환될 가능성이 있습니다.

장례식에서 제일 예의없는 행위 실현
4",,,,4,['https://pbs.twimg.com/profile_images/1430491628574150661/mhI7tC0D_mini.jpg'],https://twitter.com/_S2_0423/status/1425097317745573891
김북망,@ppuggus2,2021-08-11T10:17:19.000Z,"김북망
@ppuggus2
·
8월 11일","아까 영주맘 수다떨다가 옛날에 나 앙으로 오해한 사람이 싸인해달라고 열댓명 줄섰던 썰 풀었는데 다시 생각해도 존나 창피하고 존나 웃김
10",,,,10,[],https://twitter.com/ppuggus2/status/1425400931365965824
라라,@Lalalake6,2021-08-14T17:09:11.000Z,"라라
@Lalalake6
·
8월 15일","화이보고난담엔 미성년 테라피 해야함..
영주야 미안해 울고불고 질질짜는 거 봐야 마음이 좀 풀리기 때문....
1
5",,,1,5,[],https://twitter.com/Lalalake6/status/1426591746469728260
독을품은 게오,@geosesarma_do,2021-08-14T18:33:52.000Z,"독을품은 게오
@geosesarma_do
·
8월 15일","데킬라가 영주가 되면... 그건... 뭐가 됐던 큰일 날 거 같아요 드리고 알렉스가 잡으러 올듯
4",🎆 🎆,,,4,[],https://twitter.com/geosesarma_do/status/1426613058009403392
JG,@JGYISD,2021-08-12T18:44:59.000Z,"JG
@JGYISD
·
8월 13일","열심히 일하고 온 보상이 마적형제 화룡성순(+정팔) 영주정재?
무친 혜자 보상
초과근무 쌉가능(그렇다고 더 일하겠다는 뜻은 아니고)
안되겠음
나도 출동한다
1
6",,1,,6,[],https://twitter.com/JGYISD/status/1425891079623086084
루멘아교 철물점 김파슬,@kimpaseul,2021-08-13T10:30:35.000Z,"루멘아교 철물점 김파슬
@kimpaseul
·
8월 13일","모에포인트가 캐릭터성이 되어서는 안 된단걸 요즘 여실히 느끼는 중
대신관님은 기본 베이스가 차분하고 성숙한 인외재질 캐릭터인데 먹을 걸 좋아한다는 모에포인트가 붙었음… 
캐릭터성>모에포인트여야 함
그래서 평민들을 괴롭히는 악역 영주가 대접한 음식을 거절함.
차분함>음식러버모에포인트
1
3
4",,1,3,4,[],https://twitter.com/kimpaseul/status/1426129044895043585
스페용,@06_870504,2021-08-10T12:26:49.000Z,"스페용
@06_870504
·
8월 10일","천성장가가 천성국이라는 가상의 국가에서 황권을 두고 싸우는 로맨스정치물이거든요... 1화는 한 지역의 영주였던 지금의 영세정이 쿠데타 일으켜서 대성국의 왕자를 죽이려고 하는 내용입니다. 그냥 넘어가셔도 나중이 이해돼요
2",,,,2,[],https://twitter.com/06_870504/status/1425071132567236608
사이버맨 궁정일,@Cyberman_Gung,2021-08-14T12:39:54.000Z,"사이버맨 궁정일
@Cyberman_Gung
·
8월 14일","근데 어렵다.. 리부트하면 무슨 내용을 하지

-영주를 암살하려는 아나키스트인 줄 알았는데 사실 기생종
-유망한 사냥꾼들이 도시 내에서 갑자기 죽어나가는 미스테리 해결
-다같이 모여서 밥을 만드는 에ㅁ야 가의 밥상같은 거
4",,,,4,[],https://twitter.com/Cyberman_Gung/status/1426523977304870914
김윤석 인터뷰봇,@momentum_KYS,2021-08-15T10:00:08.000Z,"김윤석 인터뷰봇
@momentum_KYS
·
8월 15일","유심히 보면 윤아의 목도리를 마지막엔 미희가 두르고 있다. 주리가 입던 분홍색 추리닝을 나중엔 영주가 입고 있고. 그렇게 성년과 미성년의 위치를 반복적으로 교차시키려고 했다.
4",,,,4,[],https://twitter.com/momentum_KYS/status/1426846160916942853
호담 ,@Ho_dam__,2021-08-12T19:07:31.000Z,"호담 
@Ho_dam__
·
8월 13일","영주? 쉽죠 젊두한 개쉽죠... 정재, 화룡,마적형제 다 쉬운데 시바루 하,,,, 시바루가 극악임.... 대체... 진짜 개어려워.... 진짜 걔 눈 그리다가 때려친게 한두번이 아님,,,,,,,,
4",,,,4,[],https://twitter.com/Ho_dam__/status/1425896748061401094
Robert Ross,@___tellmemore,2021-08-15T15:51:09.000Z,"Robert Ross
@___tellmemore
·
8월 16일","내가 어떻게 사과를 하든, 어찌된 일이냐고 따져 묻든 그건 모두 잘못된 일이었다.
사람들은 떠난다, 할머니는 그렇게 말했었다.
그 사실을 있는 그대로 받아들이기만 하면 돼.
나는 나에게 속삭였다.

| 최은영, 한지와 영주
@yeonmyu_botz
1
2
3",,1,2,3,[],https://twitter.com/___tellmemore/status/1426934496033533958
감자떡,@lA0toIUkjaPtgYA,2021-08-14T12:46:49.000Z,"감자떡
@lA0toIUkjaPtgYA
·
8월 14일","풍강언니 두방님 도기님 혜님 도진님 다음주님 영주님모아서 단뎀하는생각,
1
2",,,1,2,[],https://twitter.com/lA0toIUkjaPtgYA/status/1426525719849439233
적폐당원,@01fhvksrp,2021-08-12T14:08:38.000Z,"적폐당원
@01fhvksrp
·
8월 12일","이반
권력도 없어 돈도 없어 나이도 많아 미남도 아니야 힘도 약해서 한주먹거리야 구질구질해 찌질해 왜곡된 남성성 때문에 약자에게 폭력을 휘두르며 자존감을 채웠던 쓰레기에 늙은 영주의 애첩이기도 했던 남창 자기연민도 해 헌신도 해 혼자 있기 싫어서 용서를 빌어대 꼴에 집착도 해
적폐그자체
1
3
7",✂ 🌶,1,3,7,[],https://twitter.com/01fhvksrp/status/1425821534023675916
안도현,@ahndh61,2021-08-30T00:30:52.000Z,"안도현
@ahndh61
·
8월 30일","경북 서북부 김천, 상주, 문경, 예천, 영주를 잇는 경북선 철도. 무궁화호 디젤기관차가 매일 7회 왕복한다. 예천에서 영주까지 구간에 몸을 실었다. 중학생 때 이후 45년만이다. 왠지 살가웠다. 한반도의 중심 뼈대를 이루는 백두대간과 궤를 같이하면서 내성천을 따라가는 구간이다.
5
29
132",,5,29,132,"['https://pbs.twimg.com/media/E9_6VVCUcAI7DLb?format=jpg&name=small', 'https://pbs.twimg.com/media/E9_6XcHVQAEvD9q?format=jpg&name=small']",https://twitter.com/ahndh61/status/1432138718215688202
고프,@yangsimless0602,2021-08-26T11:20:37.000Z,"고프
@yangsimless0602
·
8월 26일","영주가 작은키로 최선을 다해 가려주는데 이렇게 비춰야겠냐 나쁜놈들아
2
358
244",,2,358,244,['https://pbs.twimg.com/ext_tw_video_thumb/1430852610433552387/pu/img/ayvUzBdQjOVL_ruU.jpg'],https://twitter.com/yangsimless0602/status/1430852679622750211
강서,@bellariom,2021-08-25T06:16:10.000Z,"강서
@bellariom
·
8월 25일","어
어우(영주쓰며
어우……쫄렷다
1
4",,,1,4,['https://pbs.twimg.com/media/E9nZp5WVIAQuEy1?format=jpg&name=small'],https://twitter.com/bellariom/status/1430413673734889474
오란비*ORANBI,@CIBOTAKU,2021-08-30T08:45:11.000Z,"오란비*ORANBI
@CIBOTAKU
·
8월 30일","지인들이 좋아해주는 금발적안 흑기사 영주 시카르
1
5
42",,1,5,42,['https://pbs.twimg.com/media/E-BrohrUUAAc8s_?format=jpg&name=small'],https://twitter.com/CIBOTAKU/status/1432263116771893251
노재수 마허세,@myhuisse,2021-08-29T11:44:44.000Z,"노재수 마허세
@myhuisse
·
8월 29일","잘 자랐다 우리 영주님..
6
8",,,6,8,"['https://pbs.twimg.com/media/E99LAIbVIAQJWOG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99LGjdUYAIXUbq?format=png&name=360x360']",https://twitter.com/myhuisse/status/1431945910666227723
JG,@JGYISD,2021-08-30T16:04:43.000Z,"JG
@JGYISD
·
8월 31일","'영주정재 둘이 호텔 감'
놀랍게도... 거짓이 아님
놀랍게도... 공식임
1
7",,,1,7,['https://pbs.twimg.com/media/E-DQUGsVgAYSacR?format=jpg&name=small'],https://twitter.com/JGYISD/status/1432373727954567168
사소,@sasosasoap,2021-08-25T12:55:45.000Z,"사소
@sasosasoap
·
8월 25일","영주님 덕분에 티알 처음해봤음 카레가 되고싶어 시나리오고 아이들에게 미움받아 화가많은 당근으로 참가했음ㅋㅋㅋ 이기진 못했지만 재밌었다ㅋㅋㅋ
5",,,,5,['https://pbs.twimg.com/media/E9o0VZlVEAoTTyu?format=png&name=small'],https://twitter.com/sasosasoap/status/1430514233674899461
잔우리,@Zanwoori,2021-08-24T06:43:57.000Z,"잔우리
@Zanwoori
·
8월 24일","영주님은 개가 아닌데...
 왜 개소리를 하세요...
개가 아닌데...
왜... 개소리를
하세요... 하세요를 왈왈 외치는
치와와 유디트 봐주세요
4",,,,4,['https://pbs.twimg.com/media/E9iWaxiUcAAItmM?format=jpg&name=medium'],https://twitter.com/Zanwoori/status/1430058280571707393
퀸친잉,@QueenofLogan1,2021-08-28T02:58:23.000Z,"퀸친잉
@QueenofLogan1
·
8월 28일","중세로판같기도 하다 진짜…모략으로 폐위된 여왕을 목숨걸고 자기 영지로 모시고 와서 다시 자리를 찾을 때까지 곁을 지키다 사랑하게 된 영주(대공) 서로 마음 확인하고 결혼…그리고 다시 자기 자리 되찾은 여왕님과 국서가 된 영주로 날조했습니다
GIF
1
1
32",🌱 ☘ 🌸,1,1,32,[],https://twitter.com/QueenofLogan1/status/1431451065652682756
구독중,@justtrust_ball,2021-08-28T04:59:25.000Z,"구독중
@justtrust_ball
·
8월 28일","영주야ㅋㅋㅋㅋㅋㅋㅋㅋ
GIF
22
14",,,22,14,['https://pbs.twimg.com/tweet_video_thumb/E92kzwFVkAIy-nO.jpg'],https://twitter.com/justtrust_ball/status/1431481525078351874
클로이,@chloestar05,2021-08-28T16:34:36.000Z,"클로이
@chloestar05
·
8월 29일","대충 영주를 낚은 정재.
1
2
10",,1,2,10,['https://pbs.twimg.com/media/E95D4mCVEAIrS0t?format=jpg&name=small'],https://twitter.com/chloestar05/status/1431656470811082756
종소리,@angdopodonuna,2021-08-29T03:47:08.000Z,"종소리
@angdopodonuna
·
8월 29일","봉화에서 영주로 가는 길은 참 멋지네
8",🎗,,,8,['https://pbs.twimg.com/media/E97d5dZVIAQLBzQ?format=jpg&name=small'],https://twitter.com/angdopodonuna/status/1431825719789715459
