UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
백일홍,@akak1822,2021-08-06T00:10:29.000Z,"백일홍
@akak1822
·
8월 6일","이상민 ""이재명, 지사직 사퇴하는게 적절..마음은 콩밭에 가있는데 어찌"" | 다음 뉴스
이상민 ""이재명, 지사직 사퇴하는게 적절..마음은 콩밭에 가있는데 어찌""
(서울=뉴스1) 박태훈 선임기자 = 5선으로 더불어민주당 대선경선 선거관리위원장을 맡고 있는 이상민 의원은 이재명 경기지사가 하루 빨리 지사직을 내려 놓는 것이 맞다고 충고했다. 이 위원장은 5일 CBS라디오 '한판 승부'에서 진행자가 ""이재명 지사가 '지사 찬스'를 쓰고 있다라는 말들이 있다""고 하자 ""선관위원장으로서가 아니고 적절성 면에서 좀 사퇴했
news.v.daum.net
4
3",,,4,3,['https://pbs.twimg.com/card_img/1441692161595125760/37k2zfyO?format=jpg&name=small'],https://twitter.com/akak1822/status/1423436276330483714
MR.I 혁파고,@_myLord_dksdptj,2021-08-06T12:39:47.000Z,"MR.I 혁파고
@_myLord_dksdptj
·
8월 6일","그렇게 저열하고 비열한 네거티브를 쳐해도 각종 응답률 높은 여론조사에서 처참하게 (특히 호남에선 따블로) 쳐발리더니 급기야 경선을 포기하라는 이나견캠프 의원들은 모두 의원직 던지고 경선 뛰어라. 마음이 콩밭에 있는데 지역구 의정활동은 제대로 되겠냐?
9
9",🌟,,9,9,[],https://twitter.com/_myLord_dksdptj/status/1423624843564490752
ᴄᴇʏʟᴏɴᴇᴛᴇɴ✞,@beurperfect10,2021-08-10T00:13:19.000Z,"ᴄᴇʏʟᴏɴᴇᴛᴇɴ✞
@beurperfect10
·
8월 10일","너무 덥고 설레고 또 졸려서 일 못하겠음 마음은 콩밭에 있어 오늘 오후 반차 깜 
3",🥰,,,3,[],https://twitter.com/beurperfect10/status/1424886541860556800
(slow)₇펍흘스마일•ₘᵧᵤₙᵢᵥₑᵣₛₑ•ᵇᵗˢ,@purplesmile_k,2021-08-09T10:12:44.000Z,"(slow)₇펍흘스마일•ₘᵧᵤₙᵢᵥₑᵣₛₑ•ᵇᵗˢ
@purplesmile_k
·
8월 9일","일해야 하는데 마음은 콩밭에...

애들 착장 파자마에... 아미분들 이름 불러준다니..... ㅇ<-<
글로만 보는데 왜 떨렘사 할것 같냐아아ㅏ
1",,,,1,[],https://twitter.com/purplesmile_k/status/1424675004269039616
시골아재,@Gihwanglee,2021-08-06T00:52:25.000Z,"시골아재
@Gihwanglee
·
8월 6일","이상이 ''이재명 마음 콩밭에 ᆢ지사직 사퇴해야''

상민이 이제 감 잡았나? 오랫만에 바른소리 하네.
이제사 재명이 쌍욕 들은거가?
1
10
9",,1,10,9,[],https://twitter.com/Gihwanglee/status/1423446828930854914
은,@Y_nyxx,2021-08-19T08:34:57.000Z,"은
@Y_nyxx
·
8월 19일",퇴근 삼십 분 전 내 마음은 이미 콩밭에 가있네...,,,,,[],https://twitter.com/Y_nyxx/status/1428274274125586432
a.k.a Simon,@ShimMiney,2021-08-15T07:32:34.000Z,"a.k.a Simon
@ShimMiney
·
8월 15일","몸은 일하고있지만
마음은 콩밭에 가있다
뭘 해야할지
뭘 하고있는지
정신이없다
코로나가 매장 풍경을 바꿔 버렸고
영업을 바꿔 버렸고
일자리를 바꿔버려서
계속 해왔던 일들도
잘 하고 있는건지
뭐가 뭔지 모르겠다
오늘은 그렇다 https://instagram.com/p/CSlje7IpN_UnMHQruTUpXSOXQNGuhfYGRr2Uo00/?utm_medium=twitter…",,,,,[],https://twitter.com/ShimMiney/status/1426809022158708736
윤상득,@x75ZYAvyoRPAOSm,2021-08-08T23:20:50.000Z,"윤상득
@x75ZYAvyoRPAOSm
·
8월 9일",윤석열과이준석갈등놓고쾌재하는여권이라고뉴스도유행을따라갑니다.예전에는검언소통을범죄화바람뉴스여론치명타덕에윤석열은뜨고김어준여권소통은범죄아닌미담이고이준석마음은콩밭에배신자유승민은덕좀볼까끼웃꺼리고다른대선주자들은장단에피보고윤석열은공정성을의심하며원칙대로밀고나갈심산같다.,,,,,[],https://twitter.com/x75ZYAvyoRPAOSm/status/1424510945313755136
적폐불멸,@shot10101010,2021-08-30T09:34:29.000Z,"적폐불멸
@shot10101010
·
8월 30일","민죽당 마음은 콩밭에
집구석은 개판

언론중재법 
먼지가 되어 날아가야지 
바람에 날려 국짐당곁으로 
씁 뚜르르 뚜르르 루루 
씁 뚜르르 뚜르르 루루 우~",,,,,[],https://twitter.com/shot10101010/status/1432275520008310785
알리바바 사르쟈,@Alibaba_krbot,2021-08-08T03:50:32.000Z,"알리바바 사르쟈
@Alibaba_krbot
·
8월 8일",모르지아나도 요즘 뭔가 생각에 잠겨있고… 백룡 녀석은 왠지 마음이 콩밭에 가있고… '마장' 수련은 여전히 무기화까지밖에 안 되고….,,,,,[],https://twitter.com/Alibaba_krbot/status/1424216431156023304
여울,@yeoul_0326,2021-08-17T09:24:03.000Z,"여울
@yeoul_0326
·
8월 17일",으유 짜증나 노친네 지가 마음이 콩밭에 가서 잘못해놓고 승질승질은 염병,,,,,[],https://twitter.com/yeoul_0326/status/1427561854700687367
세상살이 기본만 지키면 된다!!,@psm297,2021-08-06T06:43:04.000Z,"세상살이 기본만 지키면 된다!!
@psm297
·
8월 6일","경기도 도민에 물어보고
해라
도지사 자리 공백되면
그 피해는?

이상민 민주당 선관위원장의 이재명 후보를 겨냥한 경기도지사 직 사퇴를 거론하며 ""마음은 콩밭에 있다"" 는 발언은 엄정한 중립을 지켜야할 선관위원의 직무 범위를 넘어선 월권 행위가 아닌지 묻고 싶네요

 http://naver.me/Fn2hfUxj
2
10",,2,10,,[],https://twitter.com/psm297/status/1423535074268487682
unauna,@summerplus,2021-08-06T14:24:06.000Z,"unauna
@summerplus
·
8월 6일",늘 마음이 콩밭에 가 있는 이재명은 사퇴하라. 경선 후보 사퇴하세요.,,,,,[],https://twitter.com/summerplus/status/1423651099387600900
이브 몽땅,@yves_montand7,2021-08-25T13:09:19.000Z,"이브 몽땅
@yves_montand7
·
8월 25일","아니나 다를까, 시몬은 내가 '마음이 콩밭에 가있다'는 것을 눈치챘다. 그녀에게 털어놓았다. 그러자 그녀는 ""참나!""했다. 나는 스스로 비난했다 ""나 자신도 이해가 안돼. 당신한테 이야기하지 말 걸 그랬나봐.""",,,,,[],https://twitter.com/yves_montand7/status/1430517648576573443
MIRACLE,@alalumiere,2021-08-06T22:25:32.000Z,"MIRACLE
@alalumiere
·
8월 7일","이상민 ""이재명, 지사직 사퇴하는게 적절..마음은 콩밭에 가있는데 어찌"" | 다음뉴스
이상민 ""이재명, 지사직 사퇴하는게 적절..마음은 콩밭에 가있는데 어찌""
(서울=뉴스1) 박태훈 선임기자 = 5선으로 더불어민주당 대선경선 선거관리위원장을 맡고 있는 이상민 의원은 이재명 경기지사가 하루 빨리 지사직을 내려 놓는 것이 맞다고 충고했다. 이 위원장은 5일 CBS라디오 '한판 승부'에서 진행자가 ""이재명 지사가 '지사 찬스'를 쓰고 있다라는 말들이 있다""고 하자 ""선관위원장으로서가 아니고 적절성 면에서 좀 사퇴했
news.v.daum.net
1",🌱 👍 👍 👍,,1,,['https://pbs.twimg.com/card_img/1441692161595125760/37k2zfyO?format=jpg&name=small'],https://twitter.com/alalumiere/status/1423772252978384897
¹⁰The 慝等 머低理 大똥寗⁰¹,@B7hWAvNjgxIvVaF,2021-08-08T02:22:18.000Z,"¹⁰The 慝等 머低理 大똥寗⁰¹
@B7hWAvNjgxIvVaF
·
8월 8일","마음이 항상 콩밭에 가있는 국개 잡것들을 다시는 투표할 일은 없을 것.
짱돌(Vinson)
@Vinson61397083
 · 8월 8일
이상민 ""이재명, 마음 콩밭에..지사직 사퇴해야"" | 다음뉴스 https://news.v.daum.net/v/20210806000223567… 
선거를 관리해야 하는 놈이
아주 대놓고 선거운동하고 지랄한다.
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1414598001465589761/y_JaEALg_mini.jpg'],https://twitter.com/B7hWAvNjgxIvVaF/status/1424194227894845441
