UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
교쉐잉,@ryttp_LT,2021-08-20T15:51:17.000Z,"교쉐잉
@ryttp_LT
·
8월 21일","두두섬 열어줘
6",🖤 🤍 🖤 🤍,,,6,"['https://pbs.twimg.com/media/E9PtCjPVcAox_bw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PtTBwVkAcVAlp?format=jpg&name=360x360']",https://twitter.com/ryttp_LT/status/1428746467477364747
안남고양이 ,@annam_cat,2021-08-20T02:24:42.000Z,"안남고양이 
@annam_cat
·
8월 20일","어릴때 아기천사 두두 보고 맨날 높은데서 우산들고 재기점프함..
양갱
@niemandsrose_
 · 8월 20일
나 어렸을 땐 애들 사이에서 높은 데서 뛰어내리는 게 유행이었는데(정말 왠지 맥락이 기억이 안 남... 아무튼 높은 계단에서 뛰어내리고 계단 몇 단에서 뛰어내릴 수 있는지가 용감의 측정치였음) 그거 하다가 정말 많은 아이들이 무릎을 깨먹었음
이 스레드 보기
3
6",,,3,6,"['https://pbs.twimg.com/media/E9M0uraUYAIaN9N?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1370409611048624132/pbMFaF-m_mini.jpg']",https://twitter.com/annam_cat/status/1428543485783666699
민경훈 N번 보기,@mkh84n,2021-08-28T15:15:18.000Z,"민경훈 N번 보기
@mkh84n
·
8월 29일","MC두두

#민경훈 #아는형님 #아는형님E295
6
27",🎤,,6,27,['https://pbs.twimg.com/ext_tw_video_thumb/1431636390341529600/pu/img/x2r9QfQzhAwaLkBJ.jpg'],https://twitter.com/mkh84n/status/1431636514664902656
다린,@darin_ac,2021-08-28T11:37:57.000Z,"다린
@darin_ac
·
8월 28일","두두님 컴션 너무 귀얍져
다린
@darin_ac
 · 8월 28일
(두두님 CM)
이 스레드 보기
1
4",👑 👑 🐙 🐙 💙 👑 👑 🐙 💙,,1,4,"['https://pbs.twimg.com/profile_images/1441266144233410564/sQU1s7I9_mini.jpg', 'https://pbs.twimg.com/media/E93_2nmVcAAGda6?format=jpg&name=small']",https://twitter.com/darin_ac/status/1431581819267256323
이영고,@catofpriest,2021-08-16T02:39:36.000Z,"이영고
@catofpriest
·
8월 16일","두두 건드리면 다 죽일거야
1
1
4",,1,1,4,[],https://twitter.com/catofpriest/status/1427097684209389575
린그,@reeng_,2021-08-28T04:47:36.000Z,"린그
@reeng_
·
8월 28일","두두둥....헤이!!!! 으아악 여보세요
4",,,,4,[],https://twitter.com/reeng_/status/1431478551392313349
아기야우,@mutualstarhsgh,2021-08-19T11:38:29.000Z,"아기야우
@mutualstarhsgh
·
8월 19일","사랑하는 분이 여럿 생긴 관계로 . . .
#팔로워창_안보고_생각나는_트친
호두마루님
먕먕님
마일님
과인님
찐빵님
훈아후나님
오목님
더블유님
두두님
고세연님
빵님
옹구님
온리케이님
말랑님

제가 진심으로,, 아주 많이 . . . 사랑함미다ㅠㅠ 
10
18",🤍 😌 🤍,10,,18,[],https://twitter.com/mutualstarhsgh/status/1428320460849090560
이리,@moonlit_017,2021-08-12T14:58:41.000Z,"이리
@moonlit_017
·
8월 12일","#별명만들기
1. 키보드를 막 치세요
오더구ㅗㅓ러나우 ㅜ재아추자ㅏ아ㅇ두두어덜러ㅓ춛처ㅓㅇ둬어덕

2. 쓸 수 있는 글자만 남기세요
오더구러나우재아추자아두두어덜러춛처둬어덕

3. 첫글자와 끝글자를 합치세요
오덕

4. 어떤가요?
..?
1
10",,1,,10,[],https://twitter.com/moonlit_017/status/1425834127329161224
가환랑,@Mab_Bingi,2021-08-15T05:32:22.000Z,"가환랑
@Mab_Bingi
·
8월 15일","두두섬 그냥 이벤트 아닐 때에도 들어가게 해주면 안될까?
4",,,,4,[],https://twitter.com/Mab_Bingi/status/1426778773261750273
NoniPark,@markooparkoo,2021-08-24T09:26:44.000Z,"NoniPark
@markooparkoo
·
8월 24일","두두 두-루두 두 두 두 
두두 두-루-두 두 두두

귀에 멤도는 오아싯 브금 누가 고른건지 참 잘 고름. 
28",↘ ↗ ➡,,,28,[],https://twitter.com/markooparkoo/status/1430099245734891520
은연,@Gintama_yeon,2021-08-21T13:26:54.000Z,"은연
@Gintama_yeon
·
8월 21일","드디어 더파이널을 봤습니다
더 파이널 후기:
콰과과과과과광
두두두두두두
우두두두두두두
피슝
콰가가가
긴토키~~!!!
2
23",,,2,23,[],https://twitter.com/Gintama_yeon/status/1429072519684710400
마리모트친,@nine___hundred,2021-08-30T06:53:56.000Z,"마리모트친
@nine___hundred
·
8월 30일","묵독자 포스터 두두 너무이쁜거가아요 흑막같고..
4",,,,4,[],https://twitter.com/nine___hundred/status/1432235118555451393
트친소 쥬즈,@Juoz1010,2021-08-19T13:11:03.000Z,"트친소 쥬즈
@Juoz1010
·
8월 19일","혹ㄱㄱ시 나중에 오프해보고 싶은데..나중에라도 더 친해지면 같이 애들 생카 가실 분 계실까욤.. 혼자가면 너무 두두둗ㄹ렵습니다
8
12",😳 🥺,8,,12,[],https://twitter.com/Juoz1010/status/1428343758299353093
묵,@notzamuk,2021-08-24T06:37:36.000Z,"묵
@notzamuk
·
8월 24일","맞아요
다 똑같은 흑발이지만 다르거든여 이게..

령연 : 최대한 채도 낮은 파랑 계열
징헝 : 위보다는 채도 높은 파랑 계열 
고윤 : 위보다는 채도 높은 파랑 계열
두두 : 채도 적당한 파랑+보라 계열
1
12",,1,,12,[],https://twitter.com/notzamuk/status/1430056679408766978
Resbian Bar npc,@n0answerr,2021-08-24T09:35:48.000Z,"Resbian Bar npc
@n0answerr
·
8월 24일","지금 비오는 동네들 당갈 노래 틀어서 들어보세요 애진다 빗소리도 노래 비트마냥 두두두두 같이 들리니까 넘 좋아 ₍₍(ง˘ω˘)ว⁾⁾ ₍₍(ง˘ω˘)ว⁾⁾ 당갈당갈
1
1
6",💥 🚀,1,1,6,[],https://twitter.com/n0answerr/status/1430101527956398080
예린,@andaaaante,2021-08-21T09:28:38.000Z,"예린
@andaaaante
·
8월 21일","주기적으로 들어와서 제 예전 글들까지 몰아서 읽고 두두두 마음 찍고 가시는 분들이 계셔서 이름을 기억하는데... 영역 표시 같은 거죠? 넘 귀여웅요ㅜ.ㅜ 나도 쥬아해.
8",,,,8,[],https://twitter.com/andaaaante/status/1429012561056342025
「G25SP」후레참치,@Mabi_0537,2021-08-22T11:50:54.000Z,"「G25SP」후레참치
@Mabi_0537
·
8월 22일","나 이제 배교자블루말고 초단블루 잘뽑을자신있는데 두두섬복각좀() 슬슬 염앰이 바닥을보이고있다구
1
3",🐟,,1,3,[],https://twitter.com/Mabi_0537/status/1429410748988465158
초오,@_cho_oh,2021-08-30T02:53:55.000Z,"초오
@_cho_oh
·
8월 30일","하 생각해보면 나 근데 갑자기 존나 떨려 
11회 시작하자마자 봉광현 나오면서 누군가요? 하고 대답 들을거 아냐 그럼 네???? 이러고 신 넘어가겠지 장담하는데 그 슬의 특유의 긴장될때나 수술할때 나오는 브금 있잖아 두두둥? 두두둥~ 하면서 (표현 개못함) 그거 나오면서 익준이 실려오는 모습이나
1
11
76",,1,11,76,[],https://twitter.com/_cho_oh/status/1432174715007688708
Happy hunt.,@hd_is_tlqxkq,2021-08-13T02:58:12.000Z,"Happy hunt.
@hd_is_tlqxkq
·
8월 13일","아 노예섬갔는데 왠 스카 하나가 개빠르게 질주하더니 노예 와다다 해방시키고 나한테 총질 두두두 갈기는겨... 마치 넌 존나 느리고 난 존나 빠르지 ㄹㅃㅃ이라고 말하듯이...그래서 섭이하고 노예해방깠는데 섬마나와서 귓말로 섬마 링크하고 ㅅㄱㅋㅋ라고 보냄 비틱싸움 승
1
7",,,1,7,[],https://twitter.com/hd_is_tlqxkq/status/1426015198884765696
방탄은칠방탄이지,@heytheregracy,2021-08-21T15:59:57.000Z,"방탄은칠방탄이지
@heytheregracy
·
8월 22일","두두 두우시가 되며언 더더 더~블보팅이
시작되니 나~는 기다릴거다

(소리내서 읽다보면 자연스레 노래가 불러질것) 

I followed 
@965TDY
 and vote for #BTS (
@BTS_twt
) for #ArtistoftheSummer
40
35",🐳 💜 🐙 🤭,,40,35,[],https://twitter.com/heytheregracy/status/1429111037379313675
뚜뚜,@birddog_debut,2021-08-14T07:02:32.000Z,"뚜뚜
@birddog_debut
·
8월 14일","글파님이 탐라 사람들 다 저격한다... 사실 글파님 그냥 탐라에 기관총 좀 두두두두 쏴봤을 뿐인데 사람들이 다 자기얘기라서 맞았을 뿐... 하지만 곰세진아 너도 즐기고 있었잖아... 너도 큰문이 좋았잖아....
1
7",🐻 🐶,,1,7,[],https://twitter.com/birddog_debut/status/1426439075741913088
소금수수(꼬릿말 라는 저의 위대한 의견입니다),@SogumSuSu,2021-08-26T14:21:27.000Z,"소금수수(꼬릿말 라는 저의 위대한 의견입니다)
@SogumSuSu
·
8월 26일","팔로워가..350이...넘어갔습니다....두두둥.......감사합니다
13",,,,13,[],https://twitter.com/SogumSuSu/status/1430898186781020173
사회생활형 ENTJ,@trytobenicetho_,2021-08-15T16:33:46.000Z,"사회생활형 ENTJ
@trytobenicetho_
·
8월 16일","한 때 Ben E King 스탠바이미 꽂혔을 때
전주 베이스 부분 매일 흥얼대며 춤추고 다녔는데
하루는 흥얼거리면서 에이포에 적었더니
(둠둠두두둠)
혈육이 진지한 표정으로
""...드디어""
하고 갔음
1
9",,1,,9,[],https://twitter.com/trytobenicetho_/status/1426945221879758853
