UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ALL THE K-POP 올더케이팝,@ALLTHEKPOP,2021-08-05T02:41:28.000Z,"ALL THE K-POP 올더케이팝
@ALLTHEKPOP
·
8월 5일","오늘의 라인업 ᰔᩚ 

구구단 세미나, 포미닛 투윤, 빅스엘알, 투하트, 이달의 소녀 yyxy, 우주소녀 쪼꼬미, 우주소녀 더 블랙, 뉴이스트 W, 비투비 포유, 오마이걸 반하나, 데이식스 (이븐 오브 데이), 슈퍼주니어 D&E, 문빈&산하, 부석순, 웨이션브이, 엔시티 드림, 엔시티 127 etc •••
ALL THE K-POP 올더케이팝
@ALLTHEKPOP
 · 8월 5일
올케다방의 띵곡팔이
PM 2:00~3:30

반하나 컴백해 컴백해 보답해 보답해
행복은 성적순이 아니라 부석순 @부석순_컴백해
반짝 나타나 마음을 뒤흔들고 간 유닛 무대 같이 봐요 (*✧×✧*)

https://youtu.be/_BrZmlgZow8
올케팝 유튜브 채널 알림 설정하면 띵곡팔이 알림 딩동
14
63",👋 ⏰ ❗ ❕ ❗ ❕ ✨ ▶ ☝,,14,63,"['https://pbs.twimg.com/profile_images/1035092488409632769/sDzylGOZ_mini.jpg', 'https://pbs.twimg.com/media/E7_oSJJVgAI10gf?format=jpg&name=small']",https://twitter.com/ALLTHEKPOP/status/1423111885293899781
버터,@bu98er,2021-08-03T18:56:27.000Z,"버터
@bu98er
·
8월 4일","그러니까 지금 더블랙 활동하면서 긍뽀 둘만 같은 샵을 썼고 밥 먹을 때마다 주엱이가 언니 밥 챙겼는데 메뉴를 너무 잘 골라서 긍서가 시켜준 건 다 잘 먹었다 이거 아니야
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
13
38",🧈,,13,38,[],https://twitter.com/bu98er/status/1422632474753093634
chalin ㅡ (26สอบ),@xchsrynx,2021-08-02T18:18:22.000Z,"chalin ㅡ (26สอบ)
@xchsrynx
·
8월 3일","[MV] 우주소녀 더 블랙 (WJSN THE BLACK) - Easy https://youtu.be/p_C_ZmSWpzc อิสี่ที่เราฟัง
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",🛒,,,,[],https://twitter.com/xchsrynx/status/1422260501036224526
미네랄,@1514_mineral_,2021-08-05T13:05:42.000Z,"미네랄
@1514_mineral_
·
8월 5일","내친김에 뮤비 메이킹 필름도 주라 더블랙!
1",,,1,,[],https://twitter.com/1514_mineral_/status/1423268981545201667
덤덤한 올예,@somi_allye,2021-08-03T08:55:10.000Z,"덤덤한 올예
@somi_allye
·
8월 3일","덜덜 더블랙이 사전투표독려 능력을(를) 배웠다!
SOMI (전소미)
@somi_official_
 · 8월 3일
[]  SOMI ‘DUMB DUMB’ 음악방송 사전투표 안내

자세한 내용은 팬카페를 통해 확인 부탁드리며, 팬 여러분의 많은 응원바랍니다!

  https://bit.ly/3yp2UTS

#SOMI #전소미 #DUMBDUMB #THEBLACKLABEL #더블랙레이블
1
2
2",🧶 ⚔ 😵 📢 👉,1,2,2,['https://pbs.twimg.com/profile_images/1422108633005846532/Dj9_SXtC_mini.jpg'],https://twitter.com/somi_allye/status/1422481154930708481
덤덤한 솜뚜뚜 #DUMBDUMB,@dudusom_,2021-08-05T13:03:05.000Z,"덤덤한 솜뚜뚜 #DUMBDUMB
@dudusom_
·
8월 5일","더블랙 킹장했다 ;; 미쳤다
1",🐇,,,1,[],https://twitter.com/dudusom_/status/1423268320619360262
디어,@dearsom0309,2021-08-05T13:15:53.000Z,"디어
@dearsom0309
·
8월 5일","더블랙이 영상 올려준거 너무 좋은데 다음 컴백때는 연습실 안무 영상도 보고싶음
3
2",,,3,2,[],https://twitter.com/dearsom0309/status/1423271543665139713
150,@cutegirlyj,2021-08-03T10:53:35.000Z,"150
@cutegirlyj
·
8월 3일",더블랙 한테 이상한데..,,,,,[],https://twitter.com/cutegirlyj/status/1422510955267690496
어쩌구전도사,@igotamission,2021-08-03T07:47:41.000Z,"어쩌구전도사
@igotamission
·
8월 3일",머야 ...? 더블랙 왜 일 해?,,,,,[],https://twitter.com/igotamission/status/1422464174592987137
여름정원,@SummerGarden110,2021-08-03T08:27:26.000Z,"여름정원
@SummerGarden110
·
8월 3일",여름이가 하는 더블랙 나도,🍂 🤯 🖤 🖤,,,,[],https://twitter.com/SummerGarden110/status/1422474175374000130
처돌이,@ssmpscheodori,2021-08-03T08:29:48.000Z,"처돌이
@ssmpscheodori
·
8월 3일","쪼꼬미랑 더블랙 동시한테 ㄷ
3",,,,3,[],https://twitter.com/ssmpscheodori/status/1422474770088546306
다람솜,@DaramSom,2021-08-05T14:27:39.000Z,"다람솜
@DaramSom
·
8월 5일",아니 더블랙 ! 안무영상을 주다니...,😍,,,,[],https://twitter.com/DaramSom/status/1423289603042144270
빡빡,@comebackjonba,2021-08-05T08:41:31.000Z,"빡빡
@comebackjonba
·
8월 5일","더블랙 건물 엘베에서 찍은건가요,,,,",,,,,[],https://twitter.com/comebackjonba/status/1423202496646836227
정신 &꙼̈ cherry세요 호히후,@Hihu_LN,2021-08-01T04:30:45.000Z,"정신 &꙼̈ cherry세요 호히후
@Hihu_LN
·
8월 1일","Easy - 우주소녀 더 블랙 (WJSN THE BLACK) - 들어보세요.

http://kko.to/T7DReTYfo

by Melon
1",🍒 🍒,,,1,['https://pbs.twimg.com/media/E7rbXrzVkAAMiAm?format=jpg&name=small'],https://twitter.com/Hihu_LN/status/1421689837539655687
아팡,@apang_143,2021-08-03T13:27:32.000Z,"아팡
@apang_143
·
8월 3일",짜증나.. 더블랙 보고파,,,,,[],https://twitter.com/apang_143/status/1422549698217316354
솜애기DUMB DUMB,@Somi_babe,2021-08-02T11:25:00.000Z,"솜애기DUMB DUMB
@Somi_babe
·
8월 2일","더블랙은 들으시오... 다음 컴백 때는 음원 공개 전에 라이브를 하시오.. 우리는 음원 스밍을 해야한단 말이오...
5
25",,,5,25,[],https://twitter.com/Somi_babe/status/1422156474889826306
레몬솜,@Somisomsom0309_,2021-08-03T15:04:46.000Z,"레몬솜
@Somisomsom0309_
·
8월 4일","와... 진짜 더블랙 많이컸다... 축전 올리고 사전투표 독려글 올린게 뭐라고 이렇게 가슴이 웅장해지냐
2
15",🍋,,2,15,[],https://twitter.com/Somisomsom0309_/status/1422574168688664578
처돌이,@ssmpscheodori,2021-08-03T08:38:16.000Z,"처돌이
@ssmpscheodori
·
8월 3일","쪼꼬미 더블랙 둘다 4명인데 다이아야 왜?????? 슈스쉽은 원래 그랫나??
1
5",,1,,5,[],https://twitter.com/ssmpscheodori/status/1422476903865217024
전소me,@S0msomi39,2021-08-01T11:20:21.000Z,"전소me
@S0msomi39
·
8월 1일",비트돌았다 더블랙ㅋㅋㅋㅋㅋㅋㅋㅋㅋ레이블ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미치셨나요 ㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/S0msomi39/status/1421792916435914753
설탕,@Seol_Ops,2021-08-02T10:30:01.000Z,"설탕
@Seol_Ops
·
8월 2일",더블랙 티저 뜨고 했을 때가 그립다....,,,,,[],https://twitter.com/Seol_Ops/status/1422142635968372737
다즐 다즐,@ekwmfekwmf,2021-08-03T00:39:09.000Z,"다즐 다즐
@ekwmfekwmf
·
8월 3일","아니 더블랙레이블아 90년대 하이틴 감성을 미적인거만 가져와서 재해석할것이지 가사까지 그시절 촌스러운 가사를 붙여주냐?
다즐 다즐
@ekwmfekwmf
 · 8월 3일
더블랙레이블 소미한테 촌스러운거 주지마 ㅡㅡ",,,,,['https://pbs.twimg.com/profile_images/1317509371342032896/QhmTq2Ac_mini.jpg'],https://twitter.com/ekwmfekwmf/status/1422356327796461569
미네랄,@1514_mineral_,2021-08-05T13:02:11.000Z,"미네랄
@1514_mineral_
·
8월 5일","더블랙 지금 안무영상 올려준거야....?
1",,,1,,[],https://twitter.com/1514_mineral_/status/1423268094638641153
최강여신소미,@lovingher_somi,2021-08-05T13:13:54.000Z,"최강여신소미
@lovingher_somi
·
8월 5일",더블랙 굿,⭐ 🔥,,,,[],https://twitter.com/lovingher_somi/status/1423271042139648009
미르,@cherry__xXxM,2021-08-01T08:09:44.000Z,"미르
@cherry__xXxM
·
8월 1일","여성서사 좋아하면
무조건더블랙봐야함
진짜임
회장:여자
충견:여자
반란:여자

더이상 말하지않겠다
태견
@TaeGyun2217
 · 8월 1일
다음웹툰이 카카오웹툰으로 개편되었어요~소장도가능하게되었답니당
1",🐬 😯 😯,,,1,"['https://pbs.twimg.com/profile_images/1184146173109493760/izb4rkbE_mini.jpg', 'https://pbs.twimg.com/media/E7o5oHHVkAAl7eL?format=jpg&name=medium']",https://twitter.com/cherry__xXxM/status/1421744944109158404
솜캔디 ✧˖°,@3candysom9,2021-08-03T15:12:45.000Z,"솜캔디 ✧˖°
@3candysom9
·
8월 4일","더블랙 프로모부터 해서 천만뷰 축하글까지 알아서 올려주는거 낯설다, ,. 좀 정신차린듯 갑자기
1
2",,,1,2,[],https://twitter.com/3candysom9/status/1422576178192293892
시트,@Exynoexit,2021-08-01T15:16:49.000Z,"시트
@Exynoexit
·
8월 2일","우주소녀 콘서트해. 콘서트에서 95즈 씨스타19 커버해. 감동노래 부르면서 내 눈물 뽑아가. 쪼꼬미랑 더블랙 바꿔서 무대도 해.
2
4",🤢,2,,4,[],https://twitter.com/Exynoexit/status/1421852425544101889
유별아,@YustaraUjung,2021-08-03T03:55:02.000Z,"유별아
@YustaraUjung
·
8월 3일","오늘 더 쇼에 더블랙 나오는건가?
1",,,,1,[],https://twitter.com/YustaraUjung/status/1422405624495628297
덤덤한 솜뚜뚜 #DUMBDUMB,@dudusom_,2021-08-05T13:19:41.000Z,"덤덤한 솜뚜뚜 #DUMBDUMB
@dudusom_
·
8월 5일","이제 뭘 좀 아는건가  오늘 떡밥없다고 오늘 올려준거 아주 칭찬해 더블랙 최고야 우리 회사 최고야
8",🐇 ❤ ❤ ❤ ❤ ❤ 🥰 🥰 👍 👍,,,8,[],https://twitter.com/dudusom_/status/1423272497990946828
검□ㅓ○ㅔ 진심입니다 검□ㅓ○ㅔ 진심입니다검□ㅓ○ㅔ 진심입니다검□ㅓ○ㅔ 진심입니다 검□ㅓ○,,2021-08-05T13:49:12.000Z,"검□ㅓ○ㅔ 진심입니다 검□ㅓ○ㅔ 진심입니다검□ㅓ○ㅔ 진심입니다검□ㅓ○ㅔ 진심입니다 검□ㅓ○
·
8월 5일","더블랙때도 카룻돌이 많았던걸로 기억하는데 그때 메소시세 역대급이었던거 생각하면 이건 결정석 리워드의 문제가 아니라 유입이 없는게 문제인거임ㅋㅋㅋ 꼬우면 갓패치하던가ㅋㅋㅋㅋㅋ
3",,,,3,[],https://twitter.com/GoldMoon_Art/status/1423279926136827906
솜캔디 ✧˖°,@3candysom9,2021-08-04T06:37:47.000Z,"솜캔디 ✧˖°
@3candysom9
·
8월 4일","트위터 프로모션
페북 소미 페이지
트위터 블루룸
스노우 스티커
틱톡라이브
유튜브 뮤비 최초공개 걸어서 화력 모으기
··등등
이외에 또 더있었는데 더블랙레이블 이번 컴백에 프로모션 칭찬해 
1
3",👏,1,,3,[],https://twitter.com/3candysom9/status/1422808968649342981
썸,@hizbadteiste,2021-08-02T10:41:44.000Z,"썸
@hizbadteiste
·
8월 2일","이 사진 두개의 모든점들이 좋다.. 김고낙의 떨어지지 않는 시선 까만 덮머때문에 더 블랙이같아진 얼굴 두꺼운 윗팔뚝 손됸주의 표정 묶은 금발장발 손으로 머리만지고있는거 둘의 거의없는 거리감
ᴴᶦᵈᵈᵉⁿ✧ᴹᵒᵒⁿ☾ʲᵉⁿⁿ◡̈
@XionHeartSmile
 · 8월 2일
When will xido do a vlive again? I t̶h̶i̶n̶k̶ I miss them 
#ONEUS #원어스 #시온 #Dongju #XION #이도 #Leedo #geonhak #xido #도숀
1
3",😶,,1,3,"['https://pbs.twimg.com/profile_images/1434219398584156162/EQcnBJgA_mini.jpg', 'https://pbs.twimg.com/media/E7up7SwVcAEIDJj?format=jpg&name=small', 'https://pbs.twimg.com/media/E7up7iRUYAA85XO?format=jpg&name=360x360']",https://twitter.com/hizbadteiste/status/1422145583867850753
,@upcwo527,2021-08-01T10:59:22.000Z,"@upcwo527
·
8월 1일","나 더블랙입덕하고 추소정언니얘기많이햇는데 하..어쩌다. 썅…나도나를모르겠다
2",🥑,,,2,[],https://twitter.com/upcwo527/status/1421787637031981057
어츄,@autumn_chuchu,2021-08-01T02:05:13.000Z,"어츄
@autumn_chuchu
·
8월 1일",이제 더블랙 유니버스 라디오도 끝인가?ㅠ,🤢,,,,[],https://twitter.com/autumn_chuchu/status/1421653213392953345
솜친놈,@Somchinnom,2021-08-02T11:35:11.000Z,"솜친놈
@Somchinnom
·
8월 2일","야야 더블랙 이번엔 뭐 많이 잡았구나....
1",,,,1,[],https://twitter.com/Somchinnom/status/1422159038616199169
솥밥,@Sot_bab,2021-08-03T15:29:36.000Z,"솥밥
@Sot_bab
·
8월 4일",현질 3번하고 더블랙 한테 다 모았다는 소식 ㅡㅡ,🍚,,,,[],https://twitter.com/Sot_bab/status/1422580418251919365
25,@527v_v,2021-08-05T14:56:52.000Z,"25
@527v_v
·
8월 5일","[예능연구소] 우주소녀 더 블랙 은서 직캠 'Easy' (WJSN THE BLACK EUNSEO FanCam) 
@Show
!Musi... https://youtu.be/WybI03_kFek - 
@YouTube
[예능연구소] 우주소녀 더 블랙 은서 직캠 'Easy' (WJSN THE BLACK EUNSEO FanCam)...
Watch more video clips of the Hottest K-POP Stars더 많은 MBC 예능 ↓↓↓ 예능연구소 페이스북☞ https://www.facebook.com/MBCentertain예능연구소 트위터☞ https://twitter.com/MBC_entertai...
youtube.com
1
1",,1,1,,['https://pbs.twimg.com/card_img/1439491244804431872/jvEpMgCv?format=jpg&name=240x240'],https://twitter.com/527v_v/status/1423296956852367366
` TAEYEON WEEKEND #𝐆𝐆𝟒𝐄𝐕𝐀,@taegumindky,2021-08-04T18:52:35.000Z,"` TAEYEON WEEKEND #𝐆𝐆𝟒𝐄𝐕𝐀
@taegumindky
·
8월 5일","[K-Fancam] 우주소녀 더 블랙 설아 직캠 'Easy' (WJSN THE BLACK SEOLA Fancam) l 
@Music
... https://youtu.be/pE-rewwP2QM via 
@YouTube
[K-Fancam] 우주소녀 더 블랙 설아 직캠 'Easy' (WJSN THE BLACK SEOLA Fancam) l...
#WJSNTHEBLACK_SEOLA #Fancam More from #KBSKPOPTwitter: https://twitter.com/StudioK_twitInstagram: https://www.instagram.com/studiok__official/
youtube.com",💜,,,,['https://pbs.twimg.com/card_img/1438831875615707137/1Km8EVQd?format=jpg&name=240x240'],https://twitter.com/taegumindky/status/1422993889057656836
뽀랑,@kjy_819,2021-08-05T12:05:05.000Z,"뽀랑
@kjy_819
·
8월 5일","Easy - 우주소녀 더 블랙 (WJSN THE BLACK) - 들어보세요.
http://kko.to/eu1O6WY4M
1",🐰,,,1,['https://pbs.twimg.com/media/E8BpuKOUYAAkvzb?format=jpg&name=small'],https://twitter.com/kjy_819/status/1423253726886723591
えぶりなまこ,@namagonnu,2021-08-02T10:06:17.000Z,"えぶりなまこ
@namagonnu
·
8월 2일","[MV] 우주소녀 더 블랙 (WJSN THE BLACK) - Easy https://youtu.be/p_C_ZmSWpzc 
@YouTube
より
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/namagonnu/status/1422136664571277313
주님,@naen_my,2021-08-07T12:02:00.000Z,"주님
@naen_my
·
8월 7일","손주연양은 오늘로써 진정한 더블랙이 되셨습니다. 축하합니다.
138
244",,,138,244,"['https://pbs.twimg.com/media/E8L8KyCVIAAKm7H?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8L8LMYUcAIQydw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8L8KyCVgA0IVoT?format=jpg&name=small', 'https://pbs.twimg.com/media/E8L8MYSUUAYqvqF?format=jpg&name=360x360']",https://twitter.com/naen_my/status/1423977726629740553
QieeN,@QieeN92,2021-08-09T13:02:28.000Z,"QieeN
@QieeN92
·
8월 9일","우주소녀 더 블랙 (WJSN THE BLACK) "" Easy "" DANCE COVER by QieeN

https://youtu.be/HG5yyIFPlfY

#WJSN
#wjsn_the_black 
#EASY
#우주소녀 
#QieeN
#おとこん大阪
2
8
20",💙,2,8,20,"['https://pbs.twimg.com/media/E8WdMrQVoAUJbO9?format=jpg&name=small', 'https://pbs.twimg.com/media/E8WdMrSVgAItyAg?format=jpg&name=small']",https://twitter.com/QieeN92/status/1424717717760712717
UNIVERSE_OFFICIAL,@into__universe,2021-08-06T11:00:26.000Z,"UNIVERSE_OFFICIAL
@into__universe
·
8월 6일","우주소녀 더블랙이 알려주는
우주소녀 국룰의 법칙!
멤버들과 나의 공통점 발견?!

#유니버스 라디오 [우주전쟁 : 우소家] 들으러 가기
http://buff.ly/3tXSO9s

#우주소녀 #WJSN #우주전쟁_우소家
#유니버스 #UNIVERSE_RADIO 
@WJSN_Cosmic
3
534
1.5천",⚖ 🎧 📲,3,534,1.5천,['https://pbs.twimg.com/ext_tw_video_thumb/1423599812352618498/pu/img/gsMeMGMrUB9_0RQm.jpg'],https://twitter.com/into__universe/status/1423599841511415811
꾸꾸깅,@99ging_,2021-08-10T06:46:17.000Z,"꾸꾸깅
@99ging_
·
8월 10일","Easy - 우주소녀 더 블랙 (WJSN THE BLACK) - 들어보세요.

http://kko.to/_7wz4_Y4B

by Melon",,,,,['https://pbs.twimg.com/media/E8aQs3UUYAMtBY0?format=jpg&name=small'],https://twitter.com/99ging_/status/1424985435307003911
빠찌,@pbk1o,2021-08-09T11:30:04.000Z,"빠찌
@pbk1o
·
8월 9일","우주소녀 더블랙 설아 포카 판매합니다
디엠주세요

우주소녀 웆소 설아 김현정 우주소녀 더블랙 포카 포토카드",,,,,['https://pbs.twimg.com/media/E8WIDrLUcAIHCri?format=jpg&name=small'],https://twitter.com/pbk1o/status/1424694462337355780
디어,@dearsom0309,2021-08-08T07:13:06.000Z,"디어
@dearsom0309
·
8월 8일","와 더블랙
SOMI (전소미)
@somi_official_
 · 8월 8일
[] 신선한 충격! ‘전소미’의 강렬한 퍼포먼스 ‘덤덤’

 https://tv.naver.com/v/21754266

#SOMI #전소미 #SOMI_DUMBDUMB #THEBLACKLABEL #더블랙레이블 #인기가요",🎥 ♨,,,,['https://pbs.twimg.com/profile_images/1422108633005846532/Dj9_SXtC_mini.jpg'],https://twitter.com/dearsom0309/status/1424267409960038401
한 잡덕의 취향봇,@KVNT_Bot,2021-08-06T06:54:24.000Z,"한 잡덕의 취향봇
@KVNT_Bot
·
8월 6일","[Musicians]
더 블랙 키스 (The Black Keys) - 미국의 2인조 개러지 락 / 블루스 락 밴드. DIY 느낌이 물씬나는 초기에서 현재까지 흔들리지 않는 음악성을 보여주고 있습니다.",,,,,"['https://pbs.twimg.com/media/CQo8S28UAAEi6Mj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/CQo8T4VUYAAa8aw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/CQo8TpnVEAQA2Kt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/CQo8VHiUsAA6-wU?format=png&name=360x360']",https://twitter.com/KVNT_Bot/status/1423537927049469952
뾰죡한 느무는 뿀 죡굼한 느무는 쬼,@cncjsgownj1765,2021-08-08T07:47:36.000Z,"뾰죡한 느무는 뿀 죡굼한 느무는 쬼
@cncjsgownj1765
·
8월 8일","내 형제 오픈숄더 블랙블라우스 입은거야? 전신을 요구하는 바입니다 (ㅈㄴ
1
1",,,1,1,[],https://twitter.com/cncjsgownj1765/status/1424276089967235078
덤덤대마왕,@twixwhite_,2021-08-06T02:46:04.000Z,"덤덤대마왕
@twixwhite_
·
8월 6일","아니 더블랙은 왜 뮤비 프로모 안돌려??????? 커하좀 찍게 좀 돌려봐 반응 오는데 왜 안돌려
1
1
7",,1,1,7,[],https://twitter.com/twixwhite_/status/1423475433627000838
✘,@T04D0,2021-08-07T15:05:01.000Z,"✘
@T04D0
·
8월 8일","내플리 뿌뽜바빵빠뽝툭.툭.툭.툭.딱뚝콱봠당돵당낭...듕놩냥랑낭...빠뿌빠뿌와아앙빠방빡뽝쮸구좍쮜이잉쥑빡암낫오케헤에에에에에에이쪼인더블랙퍼뤠읻러벌스닏노리즌.아필잇커뮝블라인딛바이더라잍~~~시제멤젠스엔온페다라라랏다...둑.닥.툭.콱.탁.찌유우우움...쮜이이잉...쏴아아...딸깍쏴아아...
3
3",,,3,3,[],https://twitter.com/T04D0/status/1424023781480177672
Flutter,@Flutter__Away,2021-08-09T10:19:10.000Z,"Flutter
@Flutter__Away
·
8월 9일",더블랙 열일하니까 낯설어.....,,,,,[],https://twitter.com/Flutter__Away/status/1424676619759751169
ʟ ᴜ ♡,@LUV_txt1205,2021-08-06T09:21:25.000Z,"ʟ ᴜ ♡
@LUV_txt1205
·
8월 6일",플립은 레전드…….. 레전드…. 맨인더 블랙도 레전드…………..,,,,,[],https://twitter.com/LUV_txt1205/status/1423574923499343874
sylvie,@tokiwanavi,2021-08-10T00:16:04.000Z,"sylvie
@tokiwanavi
·
8월 10일",렛더블랙니스롤 오온 ㅜㅜ,🕋,,,,[],https://twitter.com/tokiwanavi/status/1424887236537982986
타령총각,@zing_Bgooney,2021-08-06T07:58:09.000Z,"타령총각
@zing_Bgooney
·
8월 6일","그렇다면 더블랙 2집도 내주겟지? 물론 그 전에 내가 미라가될거같긴함ㅇㅇ….
1",,,,1,[],https://twitter.com/zing_Bgooney/status/1423553971759697925
ki_ki,@milktaeny02,2021-08-08T05:47:00.000Z,"ki_ki
@milktaeny02
·
8월 8일","포스트 오캬를만들고싶엇네
더블랙도 2집줘",🎮,,,,[],https://twitter.com/milktaeny02/status/1424245739207618560
솜애기DUMB DUMB,@Somi_babe,2021-08-10T12:15:55.000Z,"솜애기DUMB DUMB
@Somi_babe
·
8월 10일","더블랙 딘짜... 사랑합니다 ( ᵕ_ᵕ̩̩ )
3",,,,3,[],https://twitter.com/Somi_babe/status/1425068389500788738
레몬솜,@Somisomsom0309_,2021-08-10T11:51:38.000Z,"레몬솜
@Somisomsom0309_
·
8월 10일","더블랙... 누구신지는 모르겠지만 이번에 채용되신분께 월급 더드려
1",🍋,,,1,[],https://twitter.com/Somisomsom0309_/status/1425062279687544836
최강여신소미,@lovingher_somi,2021-08-10T11:53:38.000Z,"최강여신소미
@lovingher_somi
·
8월 10일",더블랙..투표 독려 이벤트까지… 감동..,⭐,,,,[],https://twitter.com/lovingher_somi/status/1425062781414371330
