UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뭉,@jjangcute_S2,2021-08-24T09:10:44.000Z,"뭉
@jjangcute_S2
·
8월 24일","꺄르르 아기뽀삐야
15
26",,,15,26,['https://pbs.twimg.com/ext_tw_video_thumb/1430095124776718339/pu/img/bxXVb0_-ZieGNc2l.jpg'],https://twitter.com/jjangcute_S2/status/1430095219970568196
이상한여자,@weirdwoman1234,2021-08-16T13:46:19.000Z,"이상한여자
@weirdwoman1234
·
8월 16일","예~전에 그렸던 단뽀삐 인어만화
6
16",,,6,16,"['https://pbs.twimg.com/media/E86qXoFVcAMaN4_?format=jpg&name=small', 'https://pbs.twimg.com/media/E86qYB7UcAouHA2?format=jpg&name=360x360']",https://twitter.com/weirdwoman1234/status/1427265466007920644
메인트 시아 ◡̎,@sssss__tray0415,2021-08-25T23:42:03.000Z,"메인트 시아 ◡̎
@sssss__tray0415
·
8월 26일","어제 뽀삐뽀삐 해서 생각난 한지성 뽀삐뽀삐…
단팥
 님의
15
38",,,15,38,['https://pbs.twimg.com/ext_tw_video_thumb/1320663856817922048/pu/img/gnmcqDzmgOgVnE3u.jpg'],https://twitter.com/sssss__tray0415/status/1430676880089260037
알땀⋆︎,@_Alttam,2021-08-27T04:26:20.000Z,"알땀⋆︎
@_Alttam
·
8월 27일","뽀삐’s heart 
1
16",❤ 🦊 ❤,,1,16,['https://pbs.twimg.com/media/E9xTscZVcAYJsCR?format=jpg&name=small'],https://twitter.com/_Alttam/status/1431110808738549765
메인트,@whatarey0ud0ing,2021-08-22T06:53:16.000Z,"메인트
@whatarey0ud0ing
·
8월 22일","뽀삐님(@ ppososoo, @ omotacu)의 사이버 스토킹, 인격 모독에 대한 공론화 글입니다. 알티해주시면 감사하겠습니다.
뽀삐님(@ppososoo, @omotacu)의 사이버 스토킹, 인격 모독에 대한 공론화
위 글은 뽀삐님의 사이버 스토킹, 비계 퍼날 및 비계 사찰과 인격 모독을 공론화 하는 글 임을 알립니다. 글의 맨 밑에 상황 정리를 간단히 한 글이 나오니 긴 글을 읽기 힘드신 분은 글의 맨 하단을 읽어주시기 바랍니다. 공론화 이전에 나누었던 글들입니다. 첨부한 순서대로 읽어 주시면 됩니다. 다 읽으시는 것이 상황 이해에 도움이 가실 것입니다....
evernote.com
97
11",,,97,11,['https://pbs.twimg.com/card_img/1440082864872300544/eyF4aPga?format=png&name=240x240'],https://twitter.com/whatarey0ud0ing/status/1429335847724146690
버내노(존슨즈전도사),@bunaeno,2021-08-19T04:27:29.000Z,"버내노(존슨즈전도사)
@bunaeno
·
8월 19일","뽀삐코... ♡
1
5",,1,,5,['https://pbs.twimg.com/media/E9IHPNoVEAEqINX?format=jpg&name=small'],https://twitter.com/bunaeno/status/1428211997695348738
ᴡʜᴀᴛᴀᴇᴍ,@6v6move_ing718,2021-08-21T08:41:39.000Z,"ᴡʜᴀᴛᴀᴇᴍ
@6v6move_ing718
·
8월 21일","뽀삐잔다
5",🐶,,,5,['https://pbs.twimg.com/media/E9TUlynVgAQa-1I?format=jpg&name=small'],https://twitter.com/6v6move_ing718/status/1429000736587751428
주녁,@PRONMON1030,2021-08-24T02:18:09.000Z,"주녁
@PRONMON1030
·
8월 24일","뽀삐 7 레벨
4",,,,4,['https://pbs.twimg.com/media/E9hZkOAVEAMdLZA?format=jpg&name=small'],https://twitter.com/PRONMON1030/status/1429991386766401536
리노 얼굴,@leeknow_face,2021-08-25T11:20:36.000Z,"리노 얼굴
@leeknow_face
·
8월 25일","냥냥라차 뽀삐뽀삐
205
139",,,205,139,['https://pbs.twimg.com/ext_tw_video_thumb/1430490193795026948/pu/img/1mBOdkGGQqKt_YzM.jpg'],https://twitter.com/leeknow_face/status/1430490289303539720
콘콘,@150915_i,2021-08-18T01:59:20.000Z,"콘콘
@150915_i
·
8월 18일","미쳤어요 미쳤어요 삐뽀삐뽀
1
8",🚨 🚨,1,,8,"['https://pbs.twimg.com/media/E9CbvQ_VcAEsLTb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9CbvRAVIAcxI75?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9CbvRAUUAQpNca?format=jpg&name=360x360']",https://twitter.com/150915_i/status/1427812325638098957
디쿠,@DIQU_sodium00,2021-08-26T03:14:12.000Z,"디쿠
@DIQU_sodium00
·
8월 26일"," : (뽀갈자국)얘에용~
 : 이마에도 했어??????
 : 얘가얘가얘가~ 
 : 제 입술이죠! (이마는)보너스!
 : 반쪽이야!(?)
 : 하나 두울~ 셋이 됐어요오~

하 미친 츄 이마에는 누가했나 했더니 희진이가 걍 줫나 뽀갈했구나 미쳤다... 뽀삐즈 오늘도 뽀뽀 오지게 했구나....
이달의 소녀(LOOΠΔ)
@loonatheworld
 · 7월 24일
[#츄 / #Chuu] 정은이가 찍어 주는 인생샷 뽀히힣

#이달의소녀 #LOONA
45
51",🐧 🍎 🐧 👉 🐰 🐰 🐰 🐧 💋,,45,51,"['https://pbs.twimg.com/ext_tw_video_thumb/1430729415869140998/pu/img/MEjRxLEiFXOH4TT6.jpg', 'https://pbs.twimg.com/profile_images/770991945896255488/fRzzSHnM_mini.jpg', 'https://pbs.twimg.com/media/E7C0QITXMAc9y7P?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E7C0QIQXIAEsT6a?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E7C0QIRWYAEh_0x?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E7C0QIuX0AI8kXY?format=jpg&name=120x120']",https://twitter.com/DIQU_sodium00/status/1430730270974517258
꺄뚜,@frost_rnaster,2021-08-18T05:50:41.000Z,"꺄뚜
@frost_rnaster
·
8월 18일","아시발 존나삐졋잔아요
좆댐...우리집강아지개삐짐 이상태잖아요지금!!!!
야 현수야뽀삐화낫다
길(KILL)안
@guamolippp
 · 8월 18일
존나 언짢아보임 ㅅㅂㅋㅋㅋㅋㅋ
1
4
4",🐸,1,4,4,"['https://pbs.twimg.com/profile_images/1434331392494559236/aJmucSK0_mini.jpg', 'https://pbs.twimg.com/media/E9DPUjKVgAMlKBX?format=jpg&name=small']",https://twitter.com/frost_rnaster/status/1427870546692165633
궁둥이마법사,@DLAK201,2021-08-26T09:03:48.000Z,"궁둥이마법사
@DLAK201
·
8월 26일","녹서스                         데마시아

다리우스        탑          가렌

카타리나       미드       럭스

탈론              정글       뽀삐

드레이븐       원딜       베인

스웨인          서폿       갈리오
1
7",❄,1,,7,[],https://twitter.com/DLAK201/status/1430818248543531013
김 뽀 삐 (트친소 맞팔 해주세영),@sex_hago_sipdda,2021-08-29T15:12:18.000Z,"김 뽀 삐 (트친소 맞팔 해주세영)
@sex_hago_sipdda
·
8월 30일","새로 태어난 뽀삐는 앞으로 멘션이나 교류를 많이 할 것을 다짐합니다
2
22",,2,,22,[],https://twitter.com/sex_hago_sipdda/status/1431998149179035648
리젼,@Vampa_S2,2021-08-27T05:38:41.000Z,"리젼
@Vampa_S2
·
8월 27일","헐.......우리 뽀삐 맨날 언니랑 나한테 엉디 딱 붙이고 자는데.......우릴 그만큼 믿어주고잇구나 우리 겸딩이....ㅠㅜㅠㅜㅜㅜㅠㅠㅠㅠ
6",🦇,,,6,[],https://twitter.com/Vampa_S2/status/1431129018363834371
뽀콩,@ppokong826,2021-08-26T10:58:38.000Z,"뽀콩
@ppokong826
·
8월 26일","환웅이 생일축하해
환웅이 생일파티에 건학이랑 현진조카도 참석
@2do_oppa
 @ricericecake320
케이크에 환웅즈 모아둠
대장 호랑이
밑은 아기오리, 고양이, 곰돌이, 뽀삐, 마멜
6
14",😘 🎂 🥰,,6,14,"['https://pbs.twimg.com/media/E9tj1ViVUAQeoHF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tj3-pVEAIkmpw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tj2k5VoAMxIQk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tj5cKVUAMrLn1?format=jpg&name=360x360']",https://twitter.com/ppokong826/status/1430847148766072836
。○,@TXT_gummy,2021-08-26T07:58:37.000Z,"。○
@TXT_gummy
·
8월 26일","뽀삐랑 뽀메라서 뽀뽀즈래 ㅠ ㅠ 아무리 생각해도 귀욤
9
29",,,9,29,[],https://twitter.com/TXT_gummy/status/1430801846285717504
미노링,@minoring1025,2021-08-25T11:21:43.000Z,"미노링
@minoring1025
·
8월 25일","냥냥라차 뽀삐뽀삐
20
40",💎,,20,40,['https://pbs.twimg.com/ext_tw_video_thumb/1430490505440227330/pu/img/A-iaZoPCM2YUmQEC.jpg'],https://twitter.com/minoring1025/status/1430490569449431041
히ㅇㅓㄴ,@heeing_pic,2021-08-28T15:43:10.000Z,"히ㅇㅓㄴ
@heeing_pic
·
8월 29일","백날천날 대웃츄 삐뽀삐보삐뽀삐 하고다녀도 찐 우주컨셉 뜰때마다 제외되어버리는 왹져전도사
10
16",🎼 🦁 🐈 🐩 🐖 🦇,,10,16,[],https://twitter.com/heeing_pic/status/1431643530468855808
움냐?,@jjick_jjick_e,2021-08-28T02:38:19.000Z,"움냐?
@jjick_jjick_e
·
8월 28일","뽀삐..오늘 빡빡이 하러 간다.. 4시에.. 북실이는 끝났다..
1
9",,1,,9,[],https://twitter.com/jjick_jjick_e/status/1431446014599188482
김베이컨,@baconfor_DX,2021-08-20T11:14:54.000Z,"김베이컨
@baconfor_DX
·
8월 20일","약간 이런거...
도숀 결혼은 했는데 애는 없고 강아지 하나 키우는데. (대충 뽀삐라고 한다면) 됹쥬는 뭐 해야할 거 있을 때마다 간접적으로 걶악 시킬듯.
예를들어. 됹쥬가 뽀삐야 형아 목말라 하면 걶악이 후다닥 가서 물떠오고. 뽀삐야 리모컨이 안보여 하면 걶악이 대신 갖다주고.
1
6
14",,1,6,14,[],https://twitter.com/baconfor_DX/status/1428676914084937737
ⓥ칵투스ⓥ,@klasse_kaktus,2021-08-30T20:01:20.000Z,"ⓥ칵투스ⓥ
@klasse_kaktus
·
8월 31일","벨린와서 놀란점 
일년에 한번 들을까 말까 하는 삐뽀삐뽀 싸이렌 소리를 하루에  최소 5번 들음
1
11",🎗,1,,11,[],https://twitter.com/klasse_kaktus/status/1432433274438225926
시삼シサム,@sSisam_,2021-08-27T14:00:50.000Z,"시삼シサム
@sSisam_
·
8월 27일","최근 생각하고 있는게...
뽀삐가 지휘사 이런게 아니라 정말 실제 세계의 평범한 사람이고 라이온이 7일이 지나고 나서 현실세계에 갑자기 툭 떨어진걸 보고
1
10",,1,,10,[],https://twitter.com/sSisam_/status/1431255389291499525
미노링,@minoring1025,2021-08-25T04:52:03.000Z,"미노링
@minoring1025
·
8월 25일","냥냥라차 뽀삐뽀삐?
7
24",💎,,7,24,['https://pbs.twimg.com/media/E9nGU-rUUAEsKVj?format=jpg&name=small'],https://twitter.com/minoring1025/status/1430392505334337540
