UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쫑,@MerryMarry_JY,2021-08-17T12:46:13.000Z,"쫑
@MerryMarry_JY
·
Aug 17",네 맞아요!!! 예리가 더 진해요!!,🌟 🌟,,,,[],https://twitter.com/MerryMarry_JY/status/1427612731054510082
몽구,@heejina_S2,2021-08-15T09:03:24.000Z,"몽구
@heejina_S2
·
Aug 15","다들 저랑 오래오래 히진해요 알겠져 저랑 같이 히진 팬미팅도 가구 ㅠ 직관도 가구 ㅠ
3
4",,3,,4,[],https://twitter.com/heejina_S2/status/1426831881199263748
백신맞은 띠디,@Dd4444__,2021-08-21T17:32:29.000Z,"백신맞은 띠디
@Dd4444__
·
Aug 21","30인대 왤케 진해요 30도 핑크가 맞네
3",,,,3,[],https://twitter.com/Dd4444__/status/1429134323001618434
간진,@underwateerrr,2021-08-22T07:13:47.000Z,"간진
@underwateerrr
·
Aug 22",오빠는 눈썹이 왜 진해요,,,,,[],https://twitter.com/underwateerrr/status/1429341009436049409
브로콜리 보더콜리,@rocallLee_brrr,2021-08-19T04:38:15.000Z,"브로콜리 보더콜리
@rocallLee_brrr
·
Aug 18","졸리면 서영여진해요!!
잠이 화아악 달아날겁니다..!!!
2",🥦 🐶,,,2,[],https://twitter.com/rocallLee_brrr/status/1428214705596731394
세메라Semera,@Semera_JA,2021-08-02T03:11:06.000Z,"세메라Semera
@Semera_JA
·
Aug 1","Q. 얼굴 왜이리 진해요
A. 우리 판때기는 귀한몸이라 영상에서 눈 깜빡일거라서요
1",💫,,,1,[],https://twitter.com/Semera_JA/status/1422032178645389313
포터,@sonwonjin,2021-08-13T04:52:52.000Z,"포터
@sonwonjin
·
Aug 12","앞에거 눌렀는데 왜 후진해요??
1",,1,,,[],https://twitter.com/sonwonjin/status/1426044058124754946
로벨리아 펄(로그아웃),@A8T127,2021-08-04T15:12:55.000Z,"로벨리아 펄(로그아웃)
@A8T127
·
Aug 4","어...어우... (애들 온것 같길래 왔다가 상태 후진해요**)
2",,,,2,[],https://twitter.com/A8T127/status/1422938608982401031
퓰,@Fewll,2021-08-12T09:12:09.000Z,"퓰
@Fewll
·
Aug 12",앨범깡 너무 퓽미진진해요,🐻 🥳,,,,[],https://twitter.com/Fewll/status/1425746918295015424
안,@430_ahn,2021-08-08T01:16:18.000Z,"안
@430_ahn
·
Aug 7","향이 너무 진해요, 헤일. 못 참겠는데.",,,,,[],https://twitter.com/430_ahn/status/1424177616156643328
유령,@ghost__1120,2021-08-20T13:54:08.000Z,"유령
@ghost__1120
·
Aug 20","별로 안 진해요!!! 예쁜 연보라색입니닷
유령의 질문함입니다
질문/답변은 여기
peing.net",🤭 🤭 💕 💕,,,,[],https://twitter.com/ghost__1120/status/1428716985580277768
버트,@pervert_sgboy,2021-08-11T12:54:59.000Z,"버트
@pervert_sgboy
·
Aug 11","형..고추냄새너무진해요
뒤지게쳐맞음
버트
@pervert_sgboy
 · Aug 11
김턔형 민연기 사타구니에 코박죽 함
4
9",,,4,9,['https://pbs.twimg.com/profile_images/1439172871671074817/GilYm_6Q_mini.jpg'],https://twitter.com/pervert_sgboy/status/1425440608202625036
은현,@CPL_12,2021-08-05T13:25:02.000Z,"은현
@CPL_12
·
Aug 5",나... 나 울어... 불행서사 너무 진해요 마라맛 갘아요...,,,,,[],https://twitter.com/CPL_12/status/1423273844681306116
바나나 짼,@Jjan_oi,2021-08-20T15:16:29.000Z,"바나나 짼
@Jjan_oi
·
Aug 20",전 돌잡ㅂ이 때 돈을 잡앗다는ㄴ데 그때문ㄴ인지 맨날 탕진해요(?),,,,,[],https://twitter.com/Jjan_oi/status/1428737709762244613
제가지금덕질하는사람으로보이시나요?네맞습니다.,@ghldjns1,2021-08-14T14:55:27.000Z,"제가지금덕질하는사람으로보이시나요?네맞습니다.
@ghldjns1
·
Aug 14","아니 이거 보니까 거북이자나요??? 현무?? 현무 입진해요???
바림
@Ba___rim
 · Aug 14
그으... 애기거북이 입질하던 못된 용용이...
1",,,,1,"['https://pbs.twimg.com/profile_images/1293200603645014016/ppk-i6Sn_mini.jpg', 'https://pbs.twimg.com/media/E8wmIxsVUAEWsI4?format=jpg&name=small']",https://twitter.com/ghldjns1/status/1426558088186712065
지리산생칡즙+흑염소진액+ 금주 올보+홍삼+ 쌍화차+ 국화차+ 비타와인+ 고삼차였던 와인,,2021-08-06T13:57:49.000Z,"지리산생칡즙+흑염소진액+ 금주 올보+홍삼+ 쌍화차+ 국화차+ 비타와인+ 고삼차였던 와인
·
Aug 6","여러분 저 지금 진진해요
컵라면 먹는다.
76%
참아라
24%
25 votes
·
Final results
2
1",,2,,1,[],https://twitter.com/absente0/status/1423644481237045251
묭윰묭윰,@myuong_D,2021-08-01T13:48:07.000Z,"묭윰묭윰
@myuong_D
·
Aug 1","@ 밤이 되었습니다
드림캐가 키스하는 도중 드림주를 뚫어져라 보면 드림주는 어떻게 반응하는지 적어 오세요

눈 마주치고 동공지진해요.. 계속 집요한 시선에 자기만 감기도 뭐하고 이리저리 굴리다가 기분좋앚서 걍.,. 눈풀릴거같은
3",,,,3,[],https://twitter.com/myuong_D/status/1421830104854892544
그.... 죽음으로사죄하겠습니다이우유,@_wooyoo_11,2021-08-08T12:42:25.000Z,"그.... 죽음으로사죄하겠습니다이우유
@_wooyoo_11
·
Aug 8","ㅜ멍
백무커스진해요???
1",,,,1,[],https://twitter.com/_wooyoo_11/status/1424350284533272587
예희잘희,@yeahijalhi,2021-08-11T14:44:36.000Z,"예희잘희
@yeahijalhi
·
Aug 11","저를 탐라에 심어주신 분들,, 다들 반갑섬다  우리 오래오래 히진해요 ",😇 💙,,,,[],https://twitter.com/yeahijalhi/status/1425468197373808640
따승,@jsh960821,2021-08-12T15:55:15.000Z,"따승
@jsh960821
·
Aug 12",":요즘 제 눈썹이 팬분들 사이에서 화제더라구요~ 아근데 이게 제가 눈썹이 없는게 아니구 뒷부분이 좀 흐려서 그런건데~ 앞은 진해요! 용두사미아시죠? 제 눈썹이 딱 그거에요!

...계폭
9",😐 😽 🐹,,,9,[],https://twitter.com/jsh960821/status/1425848363598028801
미지니ㅋ,@mjn429_04,2021-08-15T08:03:08.000Z,"미지니ㅋ
@mjn429_04
·
Aug 15","후후 트친소 맞팔 안한 사람들 팔취했으요 맞팔되신 분들은 저랑 트친되신 걸 축하드립니다••• 같이 해피 김히진해요
3
3",😽,3,,3,[],https://twitter.com/mjn429_04/status/1426816713761333255
Noname,@I00IlOOl,2021-08-14T12:19:37.000Z,"Noname
@I00IlOOl
·
Aug 14","아니..아니 농도가 너무 진해요 이여자들 해외만 나가면....하 내수해결도부탁합니다
The following media includes potentially sensitive content. Change settings
View
2
14",,,2,14,[],https://twitter.com/I00IlOOl/status/1426518874195857412
잡식 (공쌍),@Raymond__after,2021-08-22T03:30:01.000Z,"잡식 (공쌍)
@Raymond__after
·
Aug 21","... 저희 왜 이렇게 절묘하게 반진해요
같진해요 꼭 저 인지님 시트 구경하고 싶음
딸기곤듀
@inzi_commu
 · Aug 21
어떻게이런
다음커뮤에서는 꼭 공쌍님이랑 같진해야지... twitter.com/Raymond__after…
1",🍓 🍓,,1,,['https://pbs.twimg.com/profile_images/1441073645976125440/N3wV8a-a_mini.jpg'],https://twitter.com/Raymond__after/status/1429284698920873993
윤지욱,@yoon_jiwook,2021-08-04T14:40:27.000Z,"윤지욱
@yoon_jiwook
·
Aug 4","[나 분장이 너무 진해요. 이상하죠?]
진해..",,,,,[],https://twitter.com/yoon_jiwook/status/1422930434632028163
Pavel,@Nyo888k,2021-08-07T17:29:29.000Z,"Pavel
@Nyo888k
·
Aug 7",지독하게도 피는 진해요. 정말 지독하게도.,,,,,[],https://twitter.com/Nyo888k/status/1424060138009202688
메인트깜숑김버니,@kim_bunny_,2021-08-12T15:55:41.000Z,"메인트깜숑김버니
@kim_bunny_
·
Aug 12","지금 스태그필드 지고지순 햇살.희생캐로 kpc잡이서 가는중인데
와이게
맛이 진해요
좋아요
색다른맛
1
1",💟 💟,,1,1,[],https://twitter.com/kim_bunny_/status/1425848471819481089
아구,@Love_______it,2021-08-17T15:49:43.000Z,"아구
@Love_______it
·
Aug 17","진짜로요
몇 년 전 곡들과 대비해서 트렌드? 자체가 바뀌었다는 감상 진해요
분위기 자체가 세련된 게 주류로 바뀌었어
1",🐺 📚,,1,,[],https://twitter.com/Love_______it/status/1427658909448171522
두번째 중얼,@songforyou_2,2021-08-08T19:48:07.000Z,"두번째 중얼
@songforyou_2
·
Aug 8","가벼운 사이라는 여자 친구 말예요, 향수가 진해요. 머리가 아파요. 어쩌면 우리 조금 안 어울리나 봐요.

바닐라 어쿠스틱(Vanilla Acoustic)-헤픈 남자",,,,,[],https://twitter.com/songforyou_2/status/1424457416293306370
딸쥬,@ddalju_127,2021-08-12T00:17:53.000Z,"딸쥬
@ddalju_127
·
Aug 11","BITTER PEACH 진짜 진해요 
다른 복숭아 향수는 쿨피스 복숭아맛이라면 
저거는 걍 복숭아를 꿀에 절였음 걍 복숭아를 꿀통에 처박아 놓고 5년숙성시킨 향임",,,,,[],https://twitter.com/ddalju_127/status/1425612466239639553
31,@featspoon,2021-08-02T08:03:38.000Z,"31
@featspoon
·
Aug 2","꺅 진짜 맛있져!! 거기 올라간 아이스크림도 맛있고 밀크티도 진해요 굿 
The following media includes potentially sensitive content. Change settings
View",👍 💗 💗,,,,[],https://twitter.com/featspoon/status/1422105796750372869
위앤님,@dns_yuan,2021-08-03T10:01:39.000Z,"위앤님
@dns_yuan
·
Aug 3","다행히..도장은 딱 맞는데 (친구하나 납치성공)
그래도 28낮이없다 28낮구해요.호오
29낮도전진해요.호아....",🐕,,,,[],https://twitter.com/dns_yuan/status/1422497888383377409
MADO,@doxaeyes,2021-08-28T16:24:09.000Z,"MADO
@doxaeyes
·
Aug 28","귀여웤ㅋㅋㅋㅋ죽겠어욬ㅋㅋㅋㅋㅋ확실히 톡끼가 좀더 여유가 있어여 그쳨ㅋㅋㅋㅋ뭔가 좋아한다는 감정과 색깔도 상큼하고 밝고 경쾌하곸ㅋㅋㅋ테훃이는 그에 비해 무겁고 진해욬ㅋㅋㅋㅋㅋ 캐해석…

다음은 질문 상자에
참마도의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/doxaeyes/status/1431653841817112578
차(tea) 추천하는 미온,@endimionkyrian,2021-08-16T08:36:11.000Z,"차(tea) 추천하는 미온
@endimionkyrian
·
Aug 16",아삼차는 찻물의 빛깔이 매우 진하고 맛도 진해요. 아심이랑은 아무 관련이 없습니다. 그런데 아심도 성격이 참 진국이기는 했죠...결혼은 잘 했으려나.,,,,,[],https://twitter.com/endimionkyrian/status/1427187420001230848
뮤지컬 드라큘라 대사&가사봇,@Dracula__20,2021-08-28T04:05:40.000Z,"뮤지컬 드라큘라 대사&가사봇
@Dracula__20
·
Aug 27","루시..오늘따라 더 아름다워 보이네요
아더..
왜그러죠?
오늘이 신혼 첫날밤인건 알지만.. 내가 잠버릇이 워낙 나빠서..  그리고 마늘도 향이 너무 진해요. 당신이라도 좀 편하게 잠을 청하는 게..",,,,,[],https://twitter.com/Dracula__20/status/1431467995155484676
헨리형의 남팬 후늬,@imhooniyo,2021-08-02T08:54:02.000Z,"헨리형의 남팬 후늬
@imhooniyo
·
Aug 2","헨리형 요즘 화장이 너무 뽀얘…
우리 헨리형님 화장해주는 분. 
조금만 화장밝기 좀 줄여주세여…… 
조~큼 진해요… 울형은 화장 옅은게 더 예쁜데… 형님!  
@henrylau89
Jellymochi
@_Jellymochi_
 · Aug 2
메이컵 지우니까 세상 순딩이 ㅎㅎ

#헨리 #henrylau  twitter.com/thatyve/status…
4
1
20",,4,1,20,"['https://pbs.twimg.com/profile_images/1400750094371020801/o_K7d9ou_mini.jpg', 'https://pbs.twimg.com/media/E7xYzYrVoAQh5t8?format=jpg&name=small', 'https://pbs.twimg.com/media/E7xYztyVIAcxuPh?format=jpg&name=small']",https://twitter.com/imhooniyo/status/1422118481940471808
