UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Brandon,@WOO11386,2021-08-09T10:55:59.000Z,"Brandon
@WOO11386
·
8월 9일","회사 근방에 아주 맛있는 감자탕집이 있는데... 오늘 점심에 갔더니 폐업한거 같더라구? ㅠㅠ 

전 직장 근처 아주 맛있는 커피와 빵을 팔던 카페도 지난주 갔더니 문을 닫았더라구... ㅠㅠ
1",,1,,,[],https://twitter.com/WOO11386/status/1424685888567611398
백관',@xiv_white,2021-08-09T11:33:29.000Z,"백관'
@xiv_white
·
8월 9일","님들 진짜 정말 완전 대박 맛있는
>>피자집<< 아시는 분
어머니가 피자를 진짜 좋아하시는데 작은 프랜차이즈 피자집은 솔찌...별로고 맨날 도미노 피자헛 미스터피자 만 안전빵으로 먹고 있어요
추천 플리즈...
해산물 못먹습니다
3
1
2",,3,1,2,[],https://twitter.com/xiv_white/status/1424695323595735047
소로,@Kim_SoR0,2021-08-15T05:54:54.000Z,"소로
@Kim_SoR0
·
8월 15일","밖에나온김에 맛있는 걸 사들고가고싶은데 뭘살지모르겠어 빵먹기는싫고 아 만두집이없어여긴왜
1",✨,,,1,[],https://twitter.com/Kim_SoR0/status/1426784442903711750
회,@L1VETHEMOMENT,2021-08-11T02:01:12.000Z,"회
@L1VETHEMOMENT
·
8월 11일","요근처에 맛있는 크로와상을 팔고 매장에서 발뮤다 토스터로 빵을 구워먹을수있는 집도 있답니다 가보겠다고 벼르는 집인데 항상 못가는중
1
3",🦭,1,,3,[],https://twitter.com/L1VETHEMOMENT/status/1425276081800577028
lami,@levelofcandy,2021-08-10T13:34:22.000Z,"lami
@levelofcandy
·
8월 10일","오늘살자말렸는데 집에서 맛있는거 사주고
친구가 맹그러준 빵먹고 다시 괜찮아짐~",,,,,[],https://twitter.com/levelofcandy/status/1425088134665015296
에시카,@__Esica__,2021-08-21T00:20:55.000Z,"에시카
@__Esica__
·
8월 21일","퇴근길에 지나갈 때마다 맛있는 냄새나는 식빵 집 있는데, 월요일날 거기서 빵이랑 잼 사와야지....
1",,,,1,[],https://twitter.com/__Esica__/status/1428874719839723522
최강아이걸,@Isnfj_9w1,2021-08-11T19:56:10.000Z,"최강아이걸
@Isnfj_9w1
·
8월 12일","멸망하는 걸 알고 있다면! 아침에 일어나서 시간 아까워 잘 안 했던 반신욕을 하고 나와서 좋아하는 향초를 키고 친구들에게 줄 편지를 쓸 거야 그리곤 내가 모은 돈들로 친구들 불러서 맛있는 거 먹일 거야 그리고 집에 돌아가는 길에 동생이 좋아하는 초밥과 엄마가 좋아하는 크림빵을 잔뜩 사야지
청록
@Locked__ovo
 · 2020년 11월 3일
44. 내일 오후 6시에 지구가 멸망한다면 당신은 내일 아침부터 오후 5시까지 무엇을 하고 있을까요?
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1402824065849593863/ZXCWhMrX_mini.jpg'],https://twitter.com/Isnfj_9w1/status/1425546604098904066
연,@mirmirimi,2021-08-21T07:48:36.000Z,"연
@mirmirimi
·
8월 21일","남친 집 바로 앞에 저렴한 슈퍼마켓 하나랑 내가 먹어 본 것 중 제일 맛있는 Brötchen을 파는 빵집이 있었는데 지난주에 불나서 전소되었구.... 아침에 눈 뜨자마자 마스크만 쓰고 나가서 빵 사오기 너무 최고였는데 진짜 슬프다(빵집까지 많이 걸어야 하는게
8",,,,8,[],https://twitter.com/mirmirimi/status/1428987383748431874
박문요,@PMY1967,2021-08-30T01:44:53.000Z,"박문요
@PMY1967
·
8월 30일","세계최고로(까진아니겠지만) 맛있는 알리오올리오 집에서 먹는법
감바스 기깔나게 해서 빵찍어먹고 남은거에 삶은 면 볶아주면됨
감바스레시피
올리브유에(엑스트라버진이좋을듯) 마늘 볶다가 새우랑 청양고추(나는베트남고추) 넣고 볶으면 끝임... 
소금 간 하고 후추만 뿌리면 걍 저세상맛임
1
2",,1,,2,[],https://twitter.com/PMY1967/status/1432157343085576196
쌰벳뜨,@Emerald_fantasy,2021-08-09T02:20:29.000Z,"쌰벳뜨
@Emerald_fantasy
·
8월 9일",맛있는 컵피 먹고십은ㄷㅐ… 최소 주문금액 15900원…. 와플도 시켜먹을때는 어렵지 않았는데… 집에 빵 있어서 왑쁠…. 안대는ㄷㅐ…  거기 아메리카노 마싯었는데 … 멀구…,🍧 🍧 🥲 🥲,,,,[],https://twitter.com/Emerald_fantasy/status/1424556158694481921
ゆうか (커미션),@uwu_0318,2021-08-28T23:59:28.000Z,"ゆうか (커미션)
@uwu_0318
·
8월 29일","오늘의 아침밥은 빵이다
밥차리기 귀찮기 때문이다
주말엔 주방이모가 집에 없어서 맛있는거 못먹어
1",💔 😢,,,1,[],https://twitter.com/uwu_0318/status/1431768426473672708
기섬제압,@Ganon_hunter,2021-08-24T04:13:53.000Z,"기섬제압
@Ganon_hunter
·
8월 24일","본가 집근처에 빵맛집있는데 주말에 사와서 먹었거등 근데 귀찮아서 사진 안찍었는데 후회된다ㅠㅠㅠ 여긴 크로와상이 맛있는데 얼그레이 크로와상은 진짜 맛있었어 그리고 무화과 페스트리 이것도 큰 기대 안하고 집어들었던건데 개맛있었다ㅠㅠ단거 안조아하는 사람들한텐 힘들수있는데
1
4",🍎 🍏,1,,4,[],https://twitter.com/Ganon_hunter/status/1430020513724715013
아리,@AhRi_0,2021-08-25T05:26:57.000Z,"아리
@AhRi_0
·
8월 25일",아니 저짝 집주변에 진짜진짜맛있는 소금빵 맛집이있거덩 지금 그거 머꼬시픈데 나가기 기차나,🌿 🌿,,,,[],https://twitter.com/AhRi_0/status/1430401289666457603
