UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
+:°.｡CHARMING｡.°:+,@charming_yr,2021-08-04T06:40:59.000Z,"+:°.｡CHARMING｡.°:+
@charming_yr
·
8월 4일",그르게여 마리는 컨셉충이라 케이크도 컨셉재서먹나봐여,❣ ❣,,,,[],https://twitter.com/charming_yr/status/1422809773683007491
다시,@kr_yse,2021-08-11T06:34:03.000Z,"다시
@kr_yse
·
8월 11일","아 나두 케이크알아봐여되는디.
얨병
1",,,,1,[],https://twitter.com/kr_yse/status/1425344744369004547
,@jujunnii,2021-08-15T17:12:56.000Z,"@jujunnii
·
8월 16일","케이크 사러 갓는데 딸기케이크 없어서
헐 ㅅㅂ 우짜지ㅜㅜ 하고 있으니까 직원분이 꼭 딸기여야하나용 하구 여쭤봣다 근데 거기다 내 남자가 딸기를 좋아합니다 .. 이럴수는 업꼬 .... 그냥 티라미수 골라서 터벅터벅..~ 이때부터 텐션 확 떨어짐
3
2",🌃,3,,2,[],https://twitter.com/jujunnii/status/1426955075121868808
,@PODO_tg,2021-08-09T15:07:35.000Z,"@PODO_tg
·
8월 10일","...투디 생일때도 케이크사먹구 모니터앞에 케이크 두고 사진찍나요 나 아이돌만그러는줄알았어 하긴 투디여도 나의 아이돌이다 ... 그생각을못했네... 요거트블루베리케이크사먹어야하는거아닌가이거...
7",🍇,,,7,[],https://twitter.com/PODO_tg/status/1424749204191125510
BOMI@김랄라(12월시험),BOMI@김랄라(12월시험),2021-08-15T14:50:24.000Z,"BOMI@김랄라(12월시험)
@NanoList_912
·
8월 15일","알바분 : 음식물 있으신가요?
말랑 : 민증이요?
알바분 : 네
나 : (머머야 아니야 그거) 여여기있어요 케이크
2",,,,2,[],https://twitter.com/NanoList_912/status/1426919205195051013
초코쿠키,@mdarkcho,2021-08-02T12:13:28.000Z,"초코쿠키
@mdarkcho
·
8월 2일","쿠킹덤 2차를 파는 이유는 놀랍게도 스토리가 좋기 때문임 퓨어바닐라때와 케이크타워 스토리 특히 좋았음 데브여 차라리 애니를 만들어라 감질맛나 죽겠다
1
3",,,1,3,[],https://twitter.com/mdarkcho/status/1422168672496275466
C3 쥰비땅,@DAM_0507_,2021-08-03T05:59:13.000Z,"C3 쥰비땅
@DAM_0507_
·
8월 3일","나두 도시락 케이크 하구싶따... 해보신분 가격 얼마나 나오셨나여
2",,,,2,[],https://twitter.com/DAM_0507_/status/1422436874799353856
모래,@walkonthesand,2021-08-01T04:43:52.000Z,"모래
@walkonthesand
·
8월 1일","제일 멀리 서서 팔 쭉 뻗고 자 이렇게 사진 찍어주세여 주도하지를 않나 케이크 주러 가도 된다고 밀어주고 자기는 멀리서 박수만 무한히 계속 치지를 않나
1
4",,,1,4,[],https://twitter.com/walkonthesand/status/1421693137261531139
랑ও,@TigerU_U,2021-08-13T10:17:39.000Z,"랑ও
@TigerU_U
·
8월 13일","와 나 이 케이크 진짜 궁금했었는데
덕분에 완전 맛있고 기분좋게 당충전해써어
센스최고 고마워잉♡ 
@b_s_jin
진짜 완전 맛이써 !!!!!! (o´`o)♡*✲ﾟ*｡
초록이초록이로 맞춰봐써여ㅎㅎ
1",😘 💚 〰,1,,,['https://pbs.twimg.com/media/E8qd2Y4VUAUyPa5?format=jpg&name=small'],https://twitter.com/TigerU_U/status/1426125791553753090
KZ,@0816_1112,2021-08-01T19:32:49.000Z,"KZ
@0816_1112
·
8월 2일",ㅋㅔ이크옆에 세워ㅓ서 나홀로 파뤼 할수잇는 미니배너를 말여......,,,,,[],https://twitter.com/0816_1112/status/1421916848858177536
반쪽 사과,@sagaw_mu,2021-08-08T16:49:17.000Z,"반쪽 사과
@sagaw_mu
·
8월 9일","아..고민되는데 노아 메가케이크My Dear Sweet 지금 3.8에 올라와있는데 지금  사는게 나을까여 존버하는게 나을까요..?
지금 산다
86.7%
존버한다
13.3%
15표
·
최종 결과
1
1",,1,1,,[],https://twitter.com/sagaw_mu/status/1424412407967850497
chelllllb,@chexxy_bxandy,2021-08-02T13:30:52.000Z,"chelllllb
@chexxy_bxandy
·
8월 2일","헐!!! 내가 짱.! 좋아하는 페잉깅^^ 생일 완전 축하해요!!! 케이크 귀엽고 맛있는거 먹었어요? 사실 오늘 신사 돌아다니는데~ 싸걸이 마크 생카 없나 좀 찾아봤었거든여 그때 속…

다음은 질문 상자에
cb의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1441241966277107727/m13hGhYt?format=jpg&name=small'],https://twitter.com/chexxy_bxandy/status/1422188149271261186
짱미,@6ixthfinger,2021-08-11T13:21:37.000Z,"짱미
@6ixthfinger
·
8월 11일","나바보햐?…
큰 계획은 없는데 아마 하루종일 나가있을것같아여 들어올때 케이크 사서 들어와야지 꺄앙~~!!
찬미예요~의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1440677552989769741/cg9Cn3j_?format=jpg&name=small'],https://twitter.com/6ixthfinger/status/1425447314315902977
다뵤,@dive_xxxx_u,2021-08-09T13:27:26.000Z,"다뵤
@dive_xxxx_u
·
8월 9일","서울즈니,, 같이 대관스튜디오 빌려서 비욘라보고 (엠디나 이벤트 있으니까 분철X) 케이크 썰고,, 그러고싶은데 단계유지 계속 되겠지ㅠㅠ,,? 단둘이 해도 괜찮다면 저를 불러주세여...",,,,,[],https://twitter.com/dive_xxxx_u/status/1424724000702226432
김쌀구,@holdnyn,2021-08-04T00:41:01.000Z,"김쌀구
@holdnyn
·
8월 4일","휴가중인 A수석 오늘 생일인데 그룹장이 A수석한테 전화해서 쌀프로 법인카드로 케이크 기프티콘 삥뜯어 쳐묵으라 했다며 A수석이 나한테 사달라 부탁함 진짜 개웃겨 님들 모하세여ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
4",,1,,4,[],https://twitter.com/holdnyn/status/1422719184161497091
은율,@muse_u224,2021-08-08T03:53:17.000Z,"은율
@muse_u224
·
8월 8일",하 밍이 케이쿠를 넘나 맛있게 먹어서 나도 갑자기 케이크 먹고싶어짐(? 저기여?),,,,,[],https://twitter.com/muse_u224/status/1424217121437847555
행사끝난 로얄램플,@BAN_SCS2,2021-08-11T05:58:24.000Z,"행사끝난 로얄램플
@BAN_SCS2
·
8월 11일","하다못해 로오히 로고나 케이크 넣어도 되는데 캐 둘 넣는다고 허허벌판을 만들면 어캐여...ㅠㅠ 아니 아크릴은 일러가 아니라 장식인데ㅠ
1",,1,,,[],https://twitter.com/BAN_SCS2/status/1425335772471726087
뭉,@M00NG_,2021-08-09T15:26:28.000Z,"뭉
@M00NG_
·
8월 10일","나랑 내 친구들은... 그래서 생일인 사람이 다 정해야됨 존나 숙제임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 만나서 어디 갈 건지 뭐 먹고 싶은지 케이크는 뭐 하고싶은지 선물도 뭐 받을 건지 ㅋㅋㅋㅋ 자기 생일 계획 다 자기가 짜여됨 이게 룰임
1
1",,1,,1,[],https://twitter.com/M00NG_/status/1424753957490991111
꽃들의시스템,@HVH_system,2021-08-02T14:00:01.000Z,"꽃들의시스템
@HVH_system
·
8월 2일","앗 맞다..
하벳 가게엔 초코케이크나 초코푸딩도 팔고..
초코프라페도 요청하면해줍니다..
그리고 가게 뒤편엔 길냥이 안식처랑..
가게에 화원도 이쒀요.

*웃음

하벳이 크롯스에게 평소 먹을꺼들고 대뜸 쳐들어가서 여 친구, 오늘도 뭐해?
라면서 놀리는게 주라..

*요즘 많이 싸우긴했지만",,,,,[],https://twitter.com/HVH_system/status/1422195484093947908
,@__April_oO87Oo,2021-08-06T17:35:39.000Z,"@__April_oO87Oo
·
8월 7일","오뉴님은 케이크 머 드실 생각이셧는데여
참고해서 사먹을게요(?
투썸? 요즘은 파바에서 케이크 안 파나
아니 팔겟지
1",🌱,,,1,[],https://twitter.com/__April_oO87Oo/status/1423699301763633159
적상,@2zzmo,2021-08-10T00:12:25.000Z,"적상
@2zzmo
·
8월 10일","꿈에서 미호크가 여는 파티에 초대받아서 친구들이랑 갔어... 한 열다섯쯤 왔는데 모르는 사람도 있었고 엄청 긴 테이블에 앉았는데 음식이 뭐 엄청 많았음 거대하고 예쁜 케이크도 세개쯤ㅋㅋㅋㅋ 있었어 나는 이유를 모르겠지만 중간에 나왔는데 휴게실처럼 보이는 곳에 갔더니
1
1",,1,,1,[],https://twitter.com/2zzmo/status/1424886316110553110
ANNIE_BAEKJACK,@Annie_baekhyee,2021-08-09T15:43:59.000Z,"ANNIE_BAEKJACK
@Annie_baekhyee
·
8월 10일","백연 씨, 오늘은 제 생일이여요. 친구와 함께 밥을 먹었어요. 생일 케이크에 소원을 빌었어요. 미래에는 계속 확고하게 이상을 추구하여 번역관이 될 수 있기를 희망해요. 오늘 나는 아주 즐겁게 보냈는데, 너는? 요즘 어떻게 지내세요? 
@baekhyunee_exo
  사랑해요.  https://instagram.com/p/CSW-8tnIIQy/?utm_medium=twitter…",❤,,,,[],https://twitter.com/Annie_baekhyee/status/1424758362789527555
박뽀삐,@bbobbip13,2021-08-20T07:53:45.000Z,"박뽀삐
@bbobbip13
·
8월 20일","박씨 맨날 케이크 초코장식 생일당사자나 옆사람 멕여주는거 개조와.. 다정하고 세심한 행위…
GIF
22
110",,,22,110,[],https://twitter.com/bbobbip13/status/1428626292602068995
저는김사모에게큰희열을느낍니다! 저는김사모에게큰희열을느낍니다! 저는김사모에게큰희열을느낍니다!,,2021-08-16T08:52:12.000Z,"저는김사모에게큰희열을느낍니다! 저는김사모에게큰희열을느낍니다! 저는김사모에게큰희열을느낍니다!
·
8월 16일","여보가 보내준 케이크 내가 정말 좋아하는건데.. 나만 보려다 자랑하고 싶어서 공개한닷 (*´꒳`*) 헤헤 우리여보가 최고임~.ᐟ
5
1
18",🥺 🤍,5,1,18,"['https://pbs.twimg.com/media/E85nDm0VkAccCDe?format=jpg&name=small', 'https://pbs.twimg.com/media/E85nDnNVcAMsEeV?format=jpg&name=360x360']",https://twitter.com/spring_foruu/status/1427191449250979840
관계자 외 출입금지,@my_skz_l,2021-08-27T11:40:30.000Z,"관계자 외 출입금지
@my_skz_l
·
8월 27일","오늘 용복이가 주간아 셀프에서 말했던 래밍턴 케이크 만들어 봤어요!!!
엄청 촉촉해서 맛있구 엄청 달아여.... 
이런 것도 용복이 손민수로 인정해 주나욥?.. ㅋㄱㄱㅋㅋㄱㄱ
다들 시간 나시면 한 번씩 해보시는거 
강력 추천!!! 개맛있어욤
1
12",🚫 💙 😍 😍,1,,12,"['https://pbs.twimg.com/media/E9y3EQSVIAIPIg8?format=jpg&name=small', 'https://pbs.twimg.com/media/E9y3EfTVgAMlh4g?format=jpg&name=360x360']",https://twitter.com/my_skz_l/status/1431220071943131140
누룽지,@ghghgh507,2021-08-25T12:19:37.000Z,"누룽지
@ghghgh507
·
8월 25일","레드벨벳케이크의 빨간색은걍색소넣은거아닌가?
그러면걍 똑같은빵이니까 그냥생크림케이크아닐까?왜나데지? 생각했는데
오늘 천천히먹어보니 뭔 딸기맛이나더라구여.. 그냥이름만 나데는게아니였음 ㄷㄷ
5",,,,5,['https://pbs.twimg.com/media/E9os1q-VcAM96Zx?format=jpg&name=small'],https://twitter.com/ghghgh507/status/1430505138758709261
티모,@timo_0826,2021-08-25T15:39:51.000Z,"티모
@timo_0826
·
8월 26일","촴나 케이크 컷팅하는것도 잘생긴 남자 여환웅
2",,,,2,['https://pbs.twimg.com/media/E9paquzVEAM2cMF?format=jpg&name=900x900'],https://twitter.com/timo_0826/status/1430555531979067392
냉동 대어,@Bbigfishh,2021-08-17T10:34:39.000Z,"냉동 대어
@Bbigfishh
·
8월 17일","다들 뭐하시나여 나는 마감인 척 놀고 있음 곧 아이스크림 케이크 먹을예정
4",,,,4,[],https://twitter.com/Bbigfishh/status/1427579619658453003
러드,@236_xuxx,2021-08-25T07:38:06.000Z,"러드
@236_xuxx
·
8월 25일","밤비 1호점이나 2호점 가신 분 ㅜ.ㅜ
케이크 남아잇나여
1",,,,1,[],https://twitter.com/236_xuxx/status/1430434292161601539
굥˚₊· ͟͟͞͞➳❥,@ldhxxx66,2021-08-25T11:10:26.000Z,"굥˚₊· ͟͟͞͞➳❥
@ldhxxx66
·
8월 25일",7분 늦게 보기시작했눈데 케이크 전에 뭐했나여..?,,,,,[],https://twitter.com/ldhxxx66/status/1430487729003925512
뿌요림,@qo_dmsgk,2021-08-25T13:07:53.000Z,"뿌요림
@qo_dmsgk
·
8월 25일","까만고양이 너무 까매서 얼굴이 안보여 ｡•́︿•̀｡ 
그래도 다들 넘나 귀여운것 .. ꉂ( ᵔ̴̶̤᷄∇⃚⃘⃙̮ ᵔ̴̶̤᷅ )ｷ
유령고양이랑 케이크고양이 넘나 비싼것 ...
앞으로두 실바니안 열심히 모아볼생각 ..!!
1
3",,,1,3,"['https://pbs.twimg.com/media/E9o34gLVcAQwdCP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o34gOVcAAxQoV?format=jpg&name=360x360']",https://twitter.com/qo_dmsgk/status/1430517287497306115
서나언니러버 전 이 한,@Jeon_Leehan,2021-08-30T13:45:46.000Z,"서나언니러버 전 이 한
@Jeon_Leehan
·
8월 30일","그그 케이크 만들때 빵 잇자나여
그거 어디서 사는지 아는분 잇더여?
알면 뎀으로 와랄랄 치",,,,,[],https://twitter.com/Jeon_Leehan/status/1432338758536368139
가호사포 200방 600방,@PP__DRK,2021-08-22T06:17:07.000Z,"가호사포 200방 600방
@PP__DRK
·
8월 22일","와우 21시까지~
케이크를 쟁여놔야하나",🌲,,,,[],https://twitter.com/PP__DRK/status/1429326751956553734
rest 오브,@I0VE0V,2021-08-28T14:24:58.000Z,"rest 오브
@I0VE0V
·
8월 28일","정구기 생일 때 케이크나 꾸워볼까여
1",,1,,,[],https://twitter.com/I0VE0V/status/1431623848294694915
ika,@qjqjqia,2021-08-17T05:37:50.000Z,"ika
@qjqjqia
·
8월 17일","포토케이크? 여튼 그거 맡겨 보까
근데 주변에 잇으랴나...
ika
@qjqjqia
 · 8월 17일
나 작년엔 농담곰으로 생.케 햇는데 ㅎ
훔... 올해는 뭐 하지",,,,,['https://pbs.twimg.com/profile_images/1417894392875012104/Eqw5jGJF_mini.jpg'],https://twitter.com/qjqjqia/status/1427504923898351616
김종현꿈파챌린지하는그날까지,@jjup_king,2021-08-21T12:29:27.000Z,"김종현꿈파챌린지하는그날까지
@jjup_king
·
8월 21일","종여니가 케이크 앙조아하는데 마니머것다고 맛있다구 진짜만이먹엇다그랫다구 쫑알쫑알 말하는데 둘이 진짜 넘기여워 종여니는 저거 케이크 먹자마자 민여나저거케이킁완전마싯던뎅~나마니머것자나!! 일케 말햇고 저놈은 저걸 또 기억하고잇엇다는거아냐
6",,,,6,[],https://twitter.com/jjup_king/status/1429058062954889218
휴지,@hikariare_to,2021-08-19T16:43:25.000Z,"휴지
@hikariare_to
·
8월 20일","보쿠토는 케이크버스(식인요소 주의)에서 포크여도 좋지만 역시 케이크일것 같지..  꿀과 레몬맛이 나는 달달한 케이크일 것 같다.
아카아시 포크여서 같이 연습 할 때마다 스파이크 꽂고 헤이헤이헤이 외치는 보쿠토 보고 입맛 다셨음 좋겠음.
1
10
56",🧻,1,10,56,[],https://twitter.com/hikariare_to/status/1428397198853566472
엠엠ʕ•̭͡•ʕ•̯ͦ͡•ʕ•̻̀•́ʔ=͟͟͞͞•̫͡•ʔ,@mamd_jouju,2021-08-19T10:46:16.000Z,"엠엠ʕ•̭͡•ʕ•̯ͦ͡•ʕ•̻̀•́ʔ=͟͟͞͞•̫͡•ʔ
@mamd_jouju
·
8월 19일",",,케이크가 먹고싶어서 만원들고 뛰쳐나갓는데 품절인가애여 눈물
1",,,1,,[],https://twitter.com/mamd_jouju/status/1428307320950251522
率,@A8hsetG,2021-08-19T14:24:08.000Z,"率
@A8hsetG
·
8월 19일","변명할 생각 마라. 상대가 케이크 괴물이 아닌 말 못 하는 쿠키였다면 너희들의 태도는 어땠을지… 내가 한번 맞춰볼까. 오, 우리의 친우여. 걱정 마 우리는 널 상처입히지 않아, 진정해……. 우매한 것. 자신의 악취가 느껴지지 않나? 너희들이 베푸는 것은 오만에 불과하다는 사실을 그만 깨닫도록.
1
6
8",,1,6,8,[],https://twitter.com/A8hsetG/status/1428362148791521288
데헷콩,@siasua_wjq,2021-08-22T11:51:44.000Z,"데헷콩
@siasua_wjq
·
8월 22일","나 결혼기념일에 주문제작 케이크 하려햇는대
어디서해여함?",,,,,[],https://twitter.com/siasua_wjq/status/1429410958128992257
인서스텔라총공계,@inseohae,2021-08-17T13:21:05.000Z,"인서스텔라총공계
@inseohae
·
8월 17일","솔직히말하면오늘븨앱에서
#위너_7주년_영원히_리멤버
나온케이크먿으면파워에이드
#7YearsWithWINNER 
맛날거같이생기지않았나여
9
7",,,9,7,[],https://twitter.com/inseohae/status/1427621503755898881
knit ̆̈,@knitJM,2021-08-19T04:57:52.000Z,"knit ̆̈
@knitJM
·
8월 19일","리쪼랑 나랑 또 이렇게 내적친분 쌓지
지민이 좋아하고 언니 나도 케이크 엄청 좋아해여
Park Jimin USA Slow
@ParkJiminUSA95
 · 8월 19일
Grammy award winning American singer, rapper & songwriter Lizzo mentioned on her Instagram Live that Jimin is her bias. She also loves Jimin’s friendship with V. 

“You know Jimin is my favorite. Jimin is my bias? Is that what you say? I love Jimin.”
이 스레드 보기
2
34",✈,,2,34,"['https://pbs.twimg.com/profile_images/1376056903504068611/StiuxlAb_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1428142043377799175/pu/img/WOFKcCz8KbcEpcYm.jpg']",https://twitter.com/knitJM/status/1428219640967090183
♥︎,@il0vetou,2021-08-20T05:59:02.000Z,"♥︎
@il0vetou
·
8월 20일","이주엱과 나
야작한다고 밤늦게까지 동기들이랑 강의실에서 빌빌거리고 있으면 어떻게 알고 찾아와서는 문 두드릴 놈 빈손으로는 못 간다고 음료에 케이크 가득 사들고 옴 기특해서 엉덩이 몇 번 두드려주고 아메리카노 가져가려고 하면 이따 잠 못 잔다고 나만 따로 녹차 유자차 손에 쥐여줌
1
2
41",,1,2,41,[],https://twitter.com/il0vetou/status/1428597424734412806
시베리아불곰,@M_JUG417,2021-08-25T04:59:41.000Z,"시베리아불곰
@M_JUG417
·
8월 25일","쟌레이빵모자쓰면 아묻따 음료수사준다고 내가지금말하고잇습니다
바지도 7부 이하면 나지금 음료수에 곁들여 먹을 케이크도 쏜다고 트친들 기대해라
1
1
7",,1,1,7,[],https://twitter.com/M_JUG417/status/1430394428892487687
(E) C.,@FNF_Chris,2021-08-29T13:22:09.000Z,"(E) C.
@FNF_Chris
·
8월 29일","하하; 서.. 설마 그럴리가. (움찔; 방금 전까지 그 생각을 한걸 어찌 알았을까. 혼자 뜨끔하여 옆으로 고개를 돌려버리고) 아, 그런데... 안그래도 노랑이도 나한테 축하한다고 케이크 줬었는데 말이지. 물론 네 것도 먹긴 할꺼지만, 아직도 그 케이크도 조금 남았거든.
1
1",,1,1,,[],https://twitter.com/FNF_Chris/status/1431970426326900746
𝕮𝖆𝖙𝖙,@luv1map,2021-08-29T09:17:59.000Z,"𝕮𝖆𝖙𝖙
@luv1map
·
8월 29일","많이 .., 아~주 많이 남았긴 한데 혹시 재현이 생일 같이 보내실 즈니분들 계실까여  3~4분 정도 생각 중이고 생카 돌구 숙소나 파티룸 잡아서 파티할 생각이에요! 케이크도 할거구 디자인은 생각 중입니다 ! 트친 아니더라두 디엠 주세요 ..! 재프 우대 합니다!
2",😚 🤍 🥺,,,2,[],https://twitter.com/luv1map/status/1431908981681782788
멍(REST),@n9MeH9ITMxT49I6,2021-08-20T15:58:31.000Z,"멍(REST)
@n9MeH9ITMxT49I6
·
8월 21일",ㅋㅌㅋㅌㅋㅌㅋㅌㅌㅋㅌㅋㅌ나 가족들한데 서프라이즈 받음 비하인드도 봤는데 너무 귀여웅엉!!!!!!!막 한명은 나 방에 잡아두고 신호주면 내 방 문 닫구 두꺼비집 내리는거여...내가 뭐야아..?하고 나왔더니 케이크 준비해줌ㅌㅋㅌㅋㅌㅋ아 귀여여웅유ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/n9MeH9ITMxT49I6/status/1428748287364931588
가볍게 엔시티ᙏ̤̥,@immark802,2021-08-18T16:42:27.000Z,"가볍게 엔시티ᙏ̤̥
@immark802
·
8월 19일","서면이나 남포 쪽에 레터링 케이크나 좀 이쁘고 저렴하고 막 그런 케이크 가게 추천 해주세여 ㅜㅜㅜ
1",,,,1,[],https://twitter.com/immark802/status/1428034569983336452
酒,@more_fuzzed,2021-08-18T05:34:17.000Z,"酒
@more_fuzzed
·
8월 18일","생크림 케이크 먹고 싶다. 시트에 시럽 바르고 딸기에게 공간 따위 주지 않고 욱여넣어 생크림 왕창 넣어서 또 시트 쌓고 반복 다섯 번 하기 겉에도 생크림으로 돌려 돌려 돌림판 위에 미어터질 만큼 딸기 쌓아 포크 가져다 대면 층 박살 나는 당과 탄수화물의 포텐터짐을 제 미뢰가 그리워해...
2",,,,2,[],https://twitter.com/more_fuzzed/status/1427866421082529809
춘식댁,@cloud_corn,2021-08-16T19:25:27.000Z,"춘식댁
@cloud_corn
·
8월 17일","자빱컨텐츠 속 좋아한 모먼트
1.케이크 연개
2.잠꼬대 덕국봉
3.오옭 복수댁
4.극대노 왕눈댁
5.마을서 제일 사랑스러운 동물 대지댁
6.짝사랑 꼬꼬
7.나한테 이런거 그만혀 곡길댁
8.으에 도동개
9.그럴리가 없는데 도롱이
10.비가 오잖여 곡길댁
11.확마이쒸 밥댁
더 생각나면 써야지
1
3",,1,,3,[],https://twitter.com/cloud_corn/status/1427350811567280138
