UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
락모락,@lamoas_9,2021-08-06T14:39:40.000Z,"락모락
@lamoas_9
·
8월 6일",나 이제 탐라도 정독하고 푸슝도 맨날 확인해여해 아 좆됐다 트위터 충분히 중독인데 더 중독되게생김,,,,,[],https://twitter.com/lamoas_9/status/1423655015193874435
이은열,@iamnotcinephile,2021-08-21T13:08:55.000Z,"이은열
@iamnotcinephile
·
8월 21일",그래도 원래 자극적인 맛이 ... 좀 더 중독적이래,,,,,[],https://twitter.com/iamnotcinephile/status/1429067996614516739
섬섬༄,@seomisland,2021-08-22T16:37:10.000Z,"섬섬༄
@seomisland
·
8월 23일","노래 진짜 중독적인데 뉸이 더 중독적이거 치명적으로 귀여워서 무한반복 중ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/seomisland/status/1429482792547610631
프랄린,@praline__,2021-08-19T14:15:01.000Z,"프랄린
@praline__
·
8월 19일","후세카 위풍당당이 자꾸 머릿속을 맴돌아서 계속듣고있음
똥밟앗네보다 더중독성있어 (나한테만)
1
1",,1,,1,[],https://twitter.com/praline__/status/1428359855241265155
jeroo∫jau,@seogaingcherl,2021-08-20T08:16:55.000Z,"jeroo∫jau
@seogaingcherl
·
8월 20일","세계인들은 한국에 속속들이 잘모르니 
보이는 것으로 좋아하고 이것은 좋은데

정치에 관여 되면 성한 사람도 이상해져
딴세상에서 있는 다른 사람이 되는.

그만큼 청치는 도박,마약 보다 더 중독이 심하고 
끝을 모르는 
끝까지 망가질대로 망가져야 
정치를 끝낼 수 있는 
정치란 ?",,,,,[],https://twitter.com/seogaingcherl/status/1428632122391089154
문자퀸,@nktlar,2021-08-21T14:52:14.000Z,"문자퀸
@nktlar
·
8월 21일","이토미유 얼굴 실력 인성 야망 리더십 스타성 뭐하나빠지는게없구나 우리할아버지 미유보고 60년핀 담배 끊으셨다 미유가 더 중독성있어서
2
2",❤ ❤ ❤ 😍 😍 😍 😍 😇 😇 😇 👯,,2,2,[],https://twitter.com/nktlar/status/1429093995049668610
æ문몽,@moonmong_kim,2021-08-30T08:42:37.000Z,"æ문몽
@moonmong_kim
·
8월 30일","컴퓨터 하루 안했는데 적어도 몇주일은 안한것같음
중독이더 중독..",,,,,[],https://twitter.com/moonmong_kim/status/1432262467648851979
arcoiris*,@Diveintonew_,2021-08-21T15:17:38.000Z,"arcoiris*
@Diveintonew_
·
8월 22일",노래는 던던이나 라디다가 더 중독성 있는데 의상 헤어 컨셉은 퍼스트가 너무 좋아 어떤 무대를 봐도 다 좋음 의상 진짜 특히 짱짱짱,,,,,[],https://twitter.com/Diveintonew_/status/1429100389576572932
ℭ𝔞𝔥𝔬𝔫卍,@lovekmh77,2021-08-13T09:40:39.000Z,"ℭ𝔞𝔥𝔬𝔫卍
@lovekmh77
·
8월 13일","지금 현재까지 최애향수는
모하비 고스트!!
집시워터랑 같이 샀었는데
모하비가 더 중독성 있어:3c
1",,,,1,[],https://twitter.com/lovekmh77/status/1426116481922715661
Empty,@Your_Zed,2021-08-30T10:13:24.000Z,"Empty
@Your_Zed
·
8월 30일",네이드군이야말로 좀 더 자극적이었으면 좋겠는데 말이야. 그럼 내가 너한테 더 중독되어서 헤어나지 못하지 않겠어~?,,,,,[],https://twitter.com/Your_Zed/status/1432285315423555585
미애로합의봐6v6,@smwejrtidnjf,2021-08-18T10:43:05.000Z,"미애로합의봐6v6
@smwejrtidnjf
·
8월 18일",떡볶이가 마약임? 뭔 학교 앞 금지식품 지정 ㅡㅡ 아 근데 내 입장에선 마약보다 떡볶이가 더 중독성있고 무서운 음식이긴 함,,,,,[],https://twitter.com/smwejrtidnjf/status/1427944131037339651
⁎⁺˳✧,@nositdance,2021-08-25T11:24:15.000Z,"⁎⁺˳✧
@nositdance
·
8월 25일","어케!! 너무귀엽다 자기볼따구 반죽마냥 주물럭주물럭
글케 말랑하고 느낌 좋은가 싶어서 과니볼따구 쪼물딱해보는 어누
나중에는 어누가 더 중독돼서 틈만나면 만져가꼬 나도 달토끼의 후손이었나.. 심각하게 고민하시면 어케",🔋,,,,[],https://twitter.com/nositdance/status/1430491204509081603
진동의 주간,@Hajakosan,2021-08-29T11:58:32.000Z,"진동의 주간
@Hajakosan
·
8월 29일","안타깝게 놓친 과거보다 더 중독적인 것은 없는 것 같다. 
생각 생각 생각머신의 생각을 끊어내려면 강제로 스위치를 꺼야하는데…음…음주? 하고 마신 와인 1병 맥주 2캔 점점 또렷또렷. 
소주 3잔 치사량인 나의 주량은 차암 왔다갔다 하는구나.",,,,,[],https://twitter.com/Hajakosan/status/1431949383868706816
로유,@Ro_yu_,2021-08-23T13:22:34.000Z,"로유
@Ro_yu_
·
8월 23일","ㅠㅜㅡㅠ... 세상에... 정말 감사합니다 익명님..
좀 더 중독에 정진하여 익명님께서 더더욱 즐거워 하실 중독 년성을 탐라에 올려보겠습니다....흑흐구ㅠ
생각해 주셔서 정말 감사…

다음은 질문 상자에
로유의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/Ro_yu_/status/1429796204724977672
