UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
재히,@zxxcollector,2021-08-06T16:57:49.000Z,"재히
@zxxcollector
·
8월 7일","온콘 D-1
심로무와의 오붓한 데이트 D-1
2
1
1",,2,1,1,[],https://twitter.com/zxxcollector/status/1423689782727634945
𝚈𝚎𝚘𝚗 理枝,@BiIk_yeonri,2021-08-11T09:32:13.000Z,"𝚈𝚎𝚘𝚗 理枝
@BiIk_yeonri
·
8월 11일","#테리초하

해변과 가까운 바에 앉아서 창밖의 고운 풍경을 바라보며 마시는 칵테일은 감미로워. 마주보는 시선도 하늘에 한낮의 옷을 벗어던지고 모습을 드러내는 별처럼 반짝이지. 단 둘이 즐기는 오붓한 데이트. 이 시간이 무척이나 행복해. 이대로 잠시만 멈췄으면 하고 바라기도 했지. 초하는
1
26",,1,,26,[],https://twitter.com/BiIk_yeonri/status/1425389582376263680
𝚈𝚎𝚘𝚗 理枝,@BiIk_yeonri,2021-08-12T11:31:20.000Z,"𝚈𝚎𝚘𝚗 理枝
@BiIk_yeonri
·
8월 12일","#빌리청아

품에 쏘옥 들어오는 청아가 사랑스러워 놓지 못하는 빌리와 온 몸에 스며드는 온기에 중독되어서 떨어지지 못하는 청아. 둘 사이에는 금방이라도 스파크가 튈 것처럼 아슬아슬한 시선이 오갔지. 하지만, 그런 오붓한 시간도 빌리의 등에 모란이 업히자마자 깨지고 말았어. 그는 한숨을 쉬며
1
27",,1,,27,[],https://twitter.com/BiIk_yeonri/status/1425781948216057856
달찌,@Moonmouse06,2021-08-04T11:58:00.000Z,"달찌
@Moonmouse06
·
8월 4일","시후 오빠랑 오붓한 분위기?
희나리
@heenari25
 · 8월 4일
@Moonmouse06 님에게 보내는 답글
지금도 분위기는 있어 이상한 분위기
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1436344722998501381/VBMIrWCk_mini.jpg'],https://twitter.com/Moonmouse06/status/1422889555259056129
나카롱,@2nacaron,2021-08-07T17:03:54.000Z,"나카롱
@2nacaron
·
8월 8일","오붓한 데이트^^
1",,,,1,[],https://twitter.com/2nacaron/status/1424053698620129280
맷즙주스(초),@MADFilian,2021-08-13T08:26:31.000Z,"맷즙주스(초)
@MADFilian
·
8월 13일","순추에 둘이 타면 오붓한 2인데이트인가요 순추까지 3인데이트인가요
1
10
1",🚂 🐟,1,10,1,[],https://twitter.com/MADFilian/status/1426097823087398918
까르,@Kkale078,2021-08-12T14:21:13.000Z,"까르
@Kkale078
·
8월 12일","저와오붓한데이트를,
5",🐦,,,5,[],https://twitter.com/Kkale078/status/1425824700274384898
시험공원,@Park0107GOV,2021-08-13T17:07:07.000Z,"시험공원
@Park0107GOV
·
8월 14일","으앗 그렇군요…!!!!!!!! 그럼 저는… 가겟습니다 오붓한 시간 되시길…
푸른하늘너머로
@sandykim123
 · 8월 14일
친구는 상관없다고 하는데 곧 끝낼거긴 해요...!! twitter.com/Park0107GOV/st…
이 스레드 보기
1",⛅,,,1,['https://pbs.twimg.com/profile_images/1440284662526447620/4RIlegJD_mini.jpg'],https://twitter.com/Park0107GOV/status/1426228836090347526
김전구,@rlawjsrn,2021-08-01T07:15:56.000Z,"김전구
@rlawjsrn
·
8월 1일","#돌판트친소
나와 함께 오붓한 8월을 시작할 짱친구함 나 꽤 귀여워서 보면 행복할것임
1
1
13",,1,1,13,[],https://twitter.com/rlawjsrn/status/1421731405181034501
들레,@Deulle_G,2021-08-13T10:57:43.000Z,"들레
@Deulle_G
·
8월 13일","뽈이와 오붓한 돼지파티함(배퉁
1
1",✨ ✨,,1,1,[],https://twitter.com/Deulle_G/status/1426135876329902081
츠,@I_am_love_ly,2021-08-05T16:30:36.000Z,"츠
@I_am_love_ly
·
8월 6일","온훅커주라얘드라.....
우리만의오붓한..   .
2",,,,2,[],https://twitter.com/I_am_love_ly/status/1423320544779247619
류♟,@Codename_Ryu,2021-08-10T17:13:44.000Z,"류♟
@Codename_Ryu
·
8월 11일","ㅋ
ㅋㅋ
ㅋ
ㅋㅋ
ㅋㅋㅋㅋㅋ피네님과 버탕님만의 오붓한 짓시
1",💧 ✏,,,1,[],https://twitter.com/Codename_Ryu/status/1425143337682493446
☆별을 부르는☆레이그란샤,@shiarin0705,2021-08-14T07:30:49.000Z,"☆별을 부르는☆레이그란샤
@shiarin0705
·
8월 14일","이 얼굴의 감자와 오붓한 돈까스 데이트를 꿈꾼 자의 결말
샨또또
@SCCLay0925
 · 8월 14일
제목: 돈까스라며!!!
2",,,,2,"['https://pbs.twimg.com/profile_images/1437559375950843908/UzuqEr9d_mini.jpg', 'https://pbs.twimg.com/media/E8u1J-YVkAcuXq2?format=jpg&name=small', 'https://pbs.twimg.com/media/E8u1MJ3VEAUxTc2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8u1d2dUcAg5uPh?format=png&name=360x360']",https://twitter.com/shiarin0705/status/1426446192876032006
김씨표류기,@gers099,2021-08-07T12:21:26.000Z,"김씨표류기
@gers099
·
8월 7일","어라 이렇게되면 므야님과의 오붓한 단둘만의 갈틱폰? 
오야오야~??
4",,,,4,[],https://twitter.com/gers099/status/1423982614046674949
쌔비,@SSB_558,2021-08-14T15:46:47.000Z,"쌔비
@SSB_558
·
8월 15일","루비님이랑 오붓 ㅋ 하게 패왕별희보는데.....이렇게 길줄은
2
1",🎲,2,,1,[],https://twitter.com/SSB_558/status/1426571006638845956
이모,@imo11_imo11,2021-08-11T10:24:46.000Z,"이모
@imo11_imo11
·
8월 11일","ㅋ  ㅋ ㅋ ㅋ ㅋ ㅋ
ㅋ ㅋ ㅋ ㅋ살로메랑 루하마 오붓한 데이트 시간~~~^^♡ 
은모녀네는 난리남
2",,,,2,[],https://twitter.com/imo11_imo11/status/1425402805196525569
아쿠타가와 흑백,@Akutagawalove0,2021-08-05T20:53:13.000Z,"아쿠타가와 흑백
@Akutagawalove0
·
8월 6일","근데 다들 잔다고 디엠에서 오붓한 인사 나눠놓고 다들 뭐하시는
1
3",❄ ❄,1,,3,[],https://twitter.com/Akutagawalove0/status/1423386634481856519
감쟈,@bajigasarajim,2021-08-05T16:28:57.000Z,"감쟈
@bajigasarajim
·
8월 6일","술루랑 오붓한 연애하고싶은데 술루가 맨날 덮쳐서 술마시다 뎀잇 술루 난 의사지 딜도가아니야하면서 우는 레너드맥코이
1
5
8",,1,5,8,[],https://twitter.com/bajigasarajim/status/1423320131384401925
김비초데 ,@myo_grave_,2021-08-07T13:46:17.000Z,"김비초데 
@myo_grave_
·
8월 7일","프필이하나밖에없어도
총갈캐와
오붓한데이트를즐기는
1",,,,1,[],https://twitter.com/myo_grave_/status/1424003967407726594
김슨⁷,@My_Magicshoppp,2021-08-02T04:20:00.000Z,"김슨⁷
@My_Magicshoppp
·
8월 2일","미용실에서 사장님과 단둘이 오붓한시간 보내는디 위버스알림와서 푸닥거리는 오골계가 되었었다고
3
30",,3,,30,[],https://twitter.com/My_Magicshoppp/status/1422049520637014017
깨쓱,@ukgae89_js,2021-08-10T08:24:12.000Z,"깨쓱
@ukgae89_js
·
8월 10일","밖에 나가고 싶다
나도 놀고 싶다
나랑 단둘이 오붓한 데이트 할 사람(ㅈㄴ
2",,,,2,[],https://twitter.com/ukgae89_js/status/1425010079326035972
ଳ푸푸나르도다빈치ଳ,@PuPu_OUO_,2021-08-13T18:47:36.000Z,"ଳ푸푸나르도다빈치ଳ
@PuPu_OUO_
·
8월 14일","솔이씨와오붓한탐라를보내다. . .
근데오붓하다기에는탐라가쌩쌩함
1분만에저만치로밀려버린솔이씨...
뽀뽀
쪽!
1",,,,1,[],https://twitter.com/PuPu_OUO_/status/1426254123842768899
학식 맛있어서 살아난 통밀빵,@lsrkkm2174_2,2021-08-04T17:55:09.000Z,"학식 맛있어서 살아난 통밀빵
@lsrkkm2174_2
·
8월 5일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저 밸런스게임의 답을 알고 있는 사람은 평화롭게 팝콘을 먹어요

두 분의 오붓한 디엠창에 난입한 관람객처럼 짓시에서 료벤에게 계속 밸런스게임 들이밀던 자
3",,,,3,[],https://twitter.com/lsrkkm2174_2/status/1422979434760445953
유퉁,@amigoraeng,2021-08-12T10:56:11.000Z,"유퉁
@amigoraeng
·
8월 12일","반려견과 오붓한산책을 원했는데 한쪽언니는 멀찍이서 오고있고 영수의작고귀여운 햇님이는 시속100km/h로 달리고잇고
1",,,,1,[],https://twitter.com/amigoraeng/status/1425773099954233349
곰자,@Eternity913_,2021-08-01T16:44:56.000Z,"곰자
@Eternity913_
·
8월 2일","하루가 벌써 지났네요 8월에는 저희 서로 알아가보자구요 트친들하고 오붓하고 소통 많이 하는 게 소원입니다 저 쉬우니까 많이들 다가와 줘요!! 오늘도 고생하셨고 내일도 새로운 한 주가 시작될 텐데 더위 조심하시고 이번 주도 파이팅 하면서 행복한 주가 되시길 바라요 좋은 밤 되세요 ◡̈
1
13",,1,,13,[],https://twitter.com/Eternity913_/status/1421874601303314436
리밤,@rrybomb,2021-08-11T07:18:14.000Z,"리밤
@rrybomb
·
8월 11일","이 썰 됴영이일 가능성이 커졌어.. 됴영이 용이랑 호텔방 같이 썼을 때 수영하고 와서 또 반신욕한다면서ㅋㅋ

이톄용 필승 속옷입고 두근두근 기다리는데 형, 나 수영하고 올게~ 가버리는 김됴영
수영 다녀와서 반신욕하고 나오길래 이제 좀 오붓한 시간을 보내려는데 따끈노곤한 됴영이 퀵슬립함ㅠ
리밤
@rrybomb
 · 5월 18일
용영 호캉스 간다고 김됴영은 필승 속옷 챙겨오고 40분 동안 구석구석 몸 열심 빨고 두근두근 나왔는데 
이톄용 호텔 수영장에서 수영 열심히 하고있으면 어떡하지...
이 스레드 보기
5",,,,5,"['https://pbs.twimg.com/profile_images/1295355672138145793/y_nUUw2v_mini.jpg', 'https://pbs.twimg.com/media/E1rKOOVUcAQNrKS?format=jpg&name=small', 'https://pbs.twimg.com/media/E1rKOhpUYAcoGNU?format=jpg&name=360x360']",https://twitter.com/rrybomb/status/1425355862218924032
최토미에,@chwelovegirl,2021-08-09T14:13:33.000Z,"최토미에
@chwelovegirl
·
8월 9일","왜 다들
세봉리를 공포물로 만들어,,,
또 나만 코미디껄껄아재물로 만들지,,,
피철인씨와 오붓한 막걸리 한잔,,,^
호세희씨와 함께하는 우당탕탕
세봉리 적응기 브이로그,,^~
1
4",,1,,4,[],https://twitter.com/chwelovegirl/status/1424735608216309769
구름,@cumo_komyu,2021-08-14T09:35:36.000Z,"구름
@cumo_komyu
·
8월 14일","먹혀서 툿님과 오붓ㅈ한어쩌고하기,,,
2",,,,2,[],https://twitter.com/cumo_komyu/status/1426477596791824384
멜팅,@meltingkun_,2021-08-14T04:48:46.000Z,"멜팅
@meltingkun_
·
8월 14일","a구역 실질1열 여기 되게 외롭고 좋네,,,,ㅋㅋㅋㅋㅋㅋㅋㅋ 옆자리분이랑 매우 오붓할 수 있음
6",,,,6,[],https://twitter.com/meltingkun_/status/1426405414938169348
오마동,@D8ONG,2021-08-09T12:38:41.000Z,"오마동
@D8ONG
·
8월 9일","니너 이번 기회로 캠핑 재미 붙이고 오노랑 가줘라 오붓한 캠핑 넘 좋다
6",,,,6,[],https://twitter.com/D8ONG/status/1424711730299502603
패배자,@makeinuota,2021-08-05T05:21:40.000Z,"패배자
@makeinuota
·
8월 5일","이 가슴대란 미치겠다 사오리상=아테나와의 오붓한 시간을 쟁취하기 위해 세이야랑 사가가 가슴 맞대고 기싸움하면서 이 가슴만 큰 울보고릴라가!/절벽은 우유나 더 먹고 와라 이런 소리나 했으면 좋겠다
3",,,,3,[],https://twitter.com/makeinuota/status/1423152203963924484
?,@fellpap__010010,2021-08-07T15:02:10.000Z,"?
@fellpap__010010
·
8월 8일","* (당신들의 엉덩뼈가 아작내지길 바라지 않는다면,)
* (어서 잠을 자도록 하자!)
* (해골은...라자냐와 오붓한 데이트를 위하여 늦게 잘 셈이다.)
2",,,,2,[],https://twitter.com/fellpap__010010/status/1424023063754993667
사여,@sakusalovesme,2021-08-13T01:16:18.000Z,"사여
@sakusalovesme
·
8월 13일","굿모닝 소소한 드림계 탐라 너무 좋네... 근데 이제 탐라에 사람이 없어서 조금 오붓할 순 있다
3",🖤,,,3,[],https://twitter.com/sakusalovesme/status/1425989558026399747
(Slow)Dr. Stephen Strange,@Dr_strange_D,2021-08-02T13:10:01.000Z,"(Slow)Dr. Stephen Strange
@Dr_strange_D
·
8월 2일","어 어 그래, 누군가의 말을 좀 빌리자면, 오늘 지구는 영업 종료야. 그러니 돌아가거나, 나랑 오붓한 시간을 보내거나.
4",,,,4,[],https://twitter.com/Dr_strange_D/status/1422182900938657800
뻬로𝘀𝗹𝗼𝘄,@subakcrushh,2021-08-14T03:34:15.000Z,"뻬로𝘀𝗹𝗼𝘄
@subakcrushh
·
8월 14일"," 생카 가시는 가좍들!
저는 아마
15일 지유가오카 - 써드
16일 홍대 라러클 - 사이 - 윌로우
이렇게 갈 것 같아요!  더 돌 수도 있지만~ 혹시 가는 곳 겹치시는 분들 계시면 말씀해주세요!
인사라도 한 번 나눠요~ 카페 밖에서 잠시 오붓한 인사를 나누고 오는 걸로.. 
1
4",🦝 🙂,1,,4,[],https://twitter.com/subakcrushh/status/1426386662158868483
내가 바로 이 탐라의 부녀자(with.인외)윰,@Daryat_yoom03,2021-08-04T17:44:04.000Z,"내가 바로 이 탐라의 부녀자(with.인외)윰
@Daryat_yoom03
·
8월 5일"," 최애한테 카톡이 왔다
──────────────────
솔라리스: 오늘 데이트 잊은 거 아니지?
https://gaeyou.com/t/?259966

응언니 우리 여행도 같이 가기로 했지? 단둘이서 캠핑카 렌트해서 저녁 노을 보면서 오붓한 시간을 가지기로 했잖아 그치? 아 안잊었다고? 응? 사랑한다고? 

나두",🖤 🐧 🐤 ❤,,,,[],https://twitter.com/Daryat_yoom03/status/1422976645791551489
아몰레드,@WE_RIDE_OR_DIE_,2021-08-09T16:22:19.000Z,"아몰레드
@WE_RIDE_OR_DIE_
·
8월 10일","사실 저는..가끔.. 타평이나 뇽뇽이가 티격태격하는거보면 뭐저런거가지고 저런담 싶긴합니다 오늘도 미국에서 뭔일이잇엇는질모르니 고작한달떨어진걸로 되게 오붓해지네싶긴한대요 그니까 니들옘병질나도좀알게해줘 이해좀하자
5",,,,5,[],https://twitter.com/WE_RIDE_OR_DIE_/status/1424768013547360259
메인트컴션 Tart(タルト),@sing_with_tata,2021-08-13T00:47:01.000Z,"메인트컴션 Tart(タルト)
@sing_with_tata
·
8월 13일","나는 오늘 예정에 없던 학교에 교수님과의 오붓한 대화가 있다
1
4",🎫,,1,4,[],https://twitter.com/sing_with_tata/status/1425982187711565825
과즙(반),@juice__dream,2021-08-06T12:37:21.000Z,"과즙(반)
@juice__dream
·
8월 6일","오늘 해령이 생일 기념으로 지우랑 단 둘이서 바닷가에 갔다고 하네요~ 모래사장에서 걷고, 특산품 음식도 먹고...! 한참 오붓한 시간을 가지다가 로켓단의 방해로 흐름이 깨져버렸지만 어찌저찌 데이트는 성공했답니다!  지금은 둘 다 피곤한지 숙소 도착하자 마자 바로 자고 있답니다
1
48",❄ 🤭 🥰 ❤,1,,48,[],https://twitter.com/juice__dream/status/1423624231703638016
보선이,@Dessert_x_,2021-08-03T02:31:10.000Z,"보선이
@Dessert_x_
·
8월 3일","우리한테 오전인데 쟤는 한밤중 가장 오붓할 때라서 아무 자각없이 탐라에 대고 가게해달라고 애원하는 듯
1
2",,,1,2,[],https://twitter.com/Dessert_x_/status/1422384520548913155
톳치,@don___totchi,2021-08-07T15:35:30.000Z,"톳치
@don___totchi
·
8월 8일","아놔 여러분 저 귀에 문제샹겨서 걍 나왓어요 둘이 오붓한 시간 되시길(x티엠아이발싸
@KORAILVIP
 @banbo_dw
1
1",💭,1,,1,[],https://twitter.com/don___totchi/status/1424031452694343680
논리정연,@drupice,2021-08-30T06:09:35.000Z,"논리정연
@drupice
·
8월 30일","재탕

어느 날 오후 오붓한 두끼와 네끼

소파 : 죽...여줘....
1
1
49",,1,1,49,"['https://pbs.twimg.com/media/E-BGdsJVQAECBrt?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BGebSUYAoqbn1?format=jpg&name=small']",https://twitter.com/drupice/status/1432223958468755456
베리,@BOO_ERRY,2021-08-16T10:14:59.000Z,"베리
@BOO_ERRY
·
8월 16일","정한이와의 오붓한 시간
1
14
23",🍓,1,14,23,['https://pbs.twimg.com/media/E856AgIVkAYFTG7?format=jpg&name=small'],https://twitter.com/BOO_ERRY/status/1427212283378225158
화이자 1차맞은 개숙,@dtectvesquad_99,2021-08-18T08:25:10.000Z,"화이자 1차맞은 개숙
@dtectvesquad_99
·
8월 18일","에슾호밀
오붓한 티타임
31
64",☕ 🌾,,31,64,['https://pbs.twimg.com/media/E9D0CnWUUAE_Zp6?format=jpg&name=small'],https://twitter.com/dtectvesquad_99/status/1427909424929140736
도리☂︎,@sktdnjd,2021-08-30T15:02:14.000Z,"도리☂︎
@sktdnjd
·
8월 31일","둘이 아주 오붓해보여?
7
15",,,7,15,['https://pbs.twimg.com/media/E-DCA6CUYAkLhtX?format=jpg&name=small'],https://twitter.com/sktdnjd/status/1432358004980994051
"엄이, 미미, 강이",@Gangs_of_HaAn,2021-08-25T11:51:00.000Z,"엄이, 미미, 강이
@Gangs_of_HaAn
·
8월 25일","오붓
3
5",,,3,5,['https://pbs.twimg.com/media/E9omSpQVUAE2Njj?format=jpg&name=small'],https://twitter.com/Gangs_of_HaAn/status/1430497936325050369
초심자,@chosim_ja,2021-08-24T16:13:43.000Z,"초심자
@chosim_ja
·
8월 25일","스테이크 등등 구운 고기 좋아하는 쿤놉 생각해서... 수비드 기계 선물해주고... 쿤놉 집에 가서 어디 한번 내가 선물해준 수비드 기계로 대접좀 해봐바 ㅎ 하면서 오붓한 저녁을 먹으려는 셈이지
YellowMango
 님의
1
1",🌸,,1,1,['https://pbs.twimg.com/ext_tw_video_thumb/1430173232863268865/pu/img/0vARWrnTwL4aHf1-.jpg'],https://twitter.com/chosim_ja/status/1430201666658209794
zígєum,@ZIGEUM_,2021-08-27T18:49:15.000Z,"zígєum
@ZIGEUM_
·
8월 28일","오붓허네
1
3",,,1,3,['https://pbs.twimg.com/ext_tw_video_thumb/1431327924951478273/pu/img/EQKGbBvtwdfF5i7P.jpg'],https://twitter.com/ZIGEUM_/status/1431327971755761665
달은님 프레이 사랑해,@daleun_nim,2021-08-19T03:58:08.000Z,"달은님 프레이 사랑해
@daleun_nim
·
8월 19일","이거 레이재욱으로 보고 싶다.. 애기들 자면 둘이 오붓한리시간 보내자고 하는 재욱이.. 그 말 듣고 프레이가 애기들 재우러 들어갔는데 쌍둥이들이 프레이 재우고 티비보러 나오기ㅠ (상상했는데 넘 귀여워)
1
2",💛 🖤,1,,2,['https://pbs.twimg.com/media/E9IAhlbVcAcbud4?format=jpg&name=small'],https://twitter.com/daleun_nim/status/1428204610745896969
유성,@Meteor_52tar,2021-08-20T23:12:36.000Z,"유성
@Meteor_52tar
·
8월 21일","다녀올게 오붓한 시간 보내
1
12",🍀 🍁,1,,12,['https://pbs.twimg.com/media/E9RSV5HVoAQ25jO?format=jpg&name=small'],https://twitter.com/Meteor_52tar/status/1428857529409282048
진청망청차비,@chabi_15,2021-08-22T18:44:27.000Z,"진청망청차비
@chabi_15
·
8월 23일","설범아생일축하해
우리 이쁘니 감자. 생일이니까!! 눈치보지 말구 식단도 생활패턴도 방탕하게!! 도원이랑 손잡고 다니면서 오붓하고 즐거운 시간들 보내길바라 
@didRkRk
 @bluaappletree
  
#HAPPY_BEOM_DAY 
#0823_생일축하해요_설범 
#0823_생일축하해요_SnowTiger
4
33
448",❄ 🐯 🎂 💐 👏 🥔 🐍 💕 🥰,4,33,448,['https://pbs.twimg.com/media/E9aoJ5_VcAAJtyU?format=jpg&name=small'],https://twitter.com/chabi_15/status/1429514822035525632
행규 savage,@ismynextdoordog,2021-08-16T15:34:06.000Z,"행규 savage
@ismynextdoordog
·
8월 17일","오붓......
#포켓캠프 #행규동숲
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3",,,,3,[],https://twitter.com/ismynextdoordog/status/1427292593889579019
