UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쨥쨥박사 밐먘,@mikmyak_0391,2021-08-29T09:41:21.000Z,"쨥쨥박사 밐먘
@mikmyak_0391
·
8월 29일","으악 그거 보고싶다 (연성아님)

7살이던 꼬맹이 유중혁이 다니던 어린이집에 17살이란 나이로 마술그랑프리 우승한 최연소 마술사 김독자가 봉사목적으로 왔는데

'난 마술같은거 안믿어. 다 속임수야' 라 생각하머 잔뜩 의심과 경계의 눈초리를 보내는 유중혁한테 다가가 쭈그려 앉아 말하는 거
1
37
194",,1,37,194,[],https://twitter.com/mikmyak_0391/status/1431914860678246406
지나감 프롬계,@dudddlrmf,2021-08-28T13:10:13.000Z,"지나감 프롬계
@dudddlrmf
·
8월 28일","오벡 컨셉일러가 인게임보다 3배는 음침해서 원래 초안은 마술선생보다 밀정에 더 무게를 두고 디자인했나 싶기도 하다....
1
5
8",,1,5,8,[],https://twitter.com/dudddlrmf/status/1431605037642354692
반용별휜화바라기,@mmm_YBWHB,2021-08-28T11:20:24.000Z,"반용별휜화바라기
@mmm_YBWHB
·
8월 28일","나챰 우리돌 콘서트에서 마술함 ㅋ
6
7",❄,,6,7,[],https://twitter.com/mmm_YBWHB/status/1431577400551215106
뇽할머니,@Ajeyo_1418,2021-08-26T15:02:04.000Z,"뇽할머니
@Ajeyo_1418
·
8월 27일","018로 바다마녀 히토야가 보고싶다.. 기본은 인어인데, 검보랏빛 꼬리나 주류가 아닌 위험한 마술을 다루는 점이나 동족인어들보다 훨씬 요염하게 생겼다는 점에서 마녀라고 불리면서 은근 배척받는 히토야.
1
6
14",,1,6,14,[],https://twitter.com/Ajeyo_1418/status/1430908410883497989
망니,@friendzone567,2021-08-28T03:41:50.000Z,"망니
@friendzone567
·
8월 28일","행영 2세보고싶음
되도 않는 카드마술 보여주는 행파
3
6",🥃,,3,6,[],https://twitter.com/friendzone567/status/1431461997762125827
ss,@sosom_w,2021-08-29T16:35:29.000Z,"ss
@sosom_w
·
8월 30일","그치만 파피는 두개골 분리마술 할 줄 아는걸요....(ㅈㄴ
1
3",🧁 🥧 🍵,,1,3,[],https://twitter.com/sosom_w/status/1432019082262433794
SR,@Cosmos_somnium,2021-08-28T13:24:01.000Z,"SR
@Cosmos_somnium
·
8월 28일","갑자기 생각났다 오벡한테 마술 가르쳐달라 했는데 거절당하니까 사부님이 지금 아랫층에서 마술 쓰는 망자보다 재귀가 더 바보인 거냐고 했던 게
4
3",💍,,4,3,[],https://twitter.com/Cosmos_somnium/status/1431608508881911821
커션,@CAUTION23943992,2021-08-26T12:21:55.000Z,"커션
@CAUTION23943992
·
8월 26일","멀린 교수가 자네는 왜 보고서 이부분이 백지인가? 물어봐서 식겁하고 살펴봤는데 멀쩡한거야 ㅋㅋ
그래서 뭐 누락됐나요? 하니까 마술이론이 텅 비었대
여기 설명 되어 있습니다 오베론 교수님의 하고 가리키니까
아무튼 텅 비었으니까 수정해오래
아님 빈 보고서니까 미제출 처리한대
이게뭐임?ㅅㅂ
1
4
3",,1,4,3,[],https://twitter.com/CAUTION23943992/status/1430868105866055682
태뽕,@good_tj1204,2021-08-27T10:58:18.000Z,"태뽕
@good_tj1204
·
8월 27일","남들에겐 위법이고 비상식적인 일이 재명이만 대입하면 합법, 상식이 되어버리는 마술
1
3",,,1,3,[],https://twitter.com/good_tj1204/status/1431209451223064580
하늘땅바다도마뱀,@moonsun_haseyo,2021-08-28T11:22:13.000Z,"하늘땅바다도마뱀
@moonsun_haseyo
·
8월 28일","아 나 순간 마술 망해서 그대로 나온 줄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
25",,,,25,[],https://twitter.com/moonsun_haseyo/status/1431577857835159552
카나리 사쿠라바 호즈미 시라유키 사료,@krs_saryo,2021-08-25T15:08:29.000Z,"카나리 사쿠라바 호즈미 시라유키 사료
@krs_saryo
·
8월 26일","그치만 들어보세요
시날 개요에서부터

생각건대, 전뇌란 우자와 가장 가까운 마술의 영역이다.
그렇다면 물질세계와 이 세계를 접근시키기 위해 가장 유용한 경계면은 전뇌적인 인과율의 프로토콜인 것이 아닌가.

이렇게 시작하는데 제 탐라 사람들은 이거 좋아할 수밖에 없음(ㄹㅇ오
2
2",,,2,2,[],https://twitter.com/krs_saryo/status/1430547635044114437
불만폭주족,@whereisgunny,2021-08-29T00:45:35.000Z,"불만폭주족
@whereisgunny
·
8월 29일","기자가 이건 게이트일까요 단순사기일까요 물으니까 연루된 놈이 사기죠 사기. 기자님은 지금 마술 트릭을 알기 직전인데 트릭을 알게 되면 사기라고 생각하게 될겁니다 < ㅋㅋㅋㅋㅋ이미 자기들끼리 팝콘 먹고 있음
18
10",,,18,10,[],https://twitter.com/whereisgunny/status/1431780031592689668
지나감 프롬계,@dudddlrmf,2021-08-28T14:05:32.000Z,"지나감 프롬계
@dudddlrmf
·
8월 28일","닼1 병자마을 지하에서 발견되는 치료가 상태이상 축적 줄이는 마법주문인 걸로 기억하는데 우라실이 건재하던 시절에는 마법과 기적의 경계가 흐려서 수리나 치료같은 치유계 마법도 흔했지만 다 멸종하고 원시 결정을 가진 불멸의 용인 시스의 마법이 대세가 되면서 치료 관련 마술도 없어진걸까
1
6",🤔,1,,6,[],https://twitter.com/dudddlrmf/status/1431618957908185089
아스트@좋니x좋아 동시투고,아스트@좋니x좋아 동시투고,2021-08-27T10:33:16.000Z,"아스트@좋니x좋아 동시투고
@asteriamain
·
8월 27일","커미션이랑 마감 다 끝내면 카드마술이랑 타로 다시 공부해야지 카드들아 다시 친해지자
4",,,,4,[],https://twitter.com/asteriamain/status/1431203152146038788
RS/레아시스,@Mulgogi_moon,2021-08-27T07:01:59.000Z,"RS/레아시스
@Mulgogi_moon
·
8월 27일","캐밥 마술학박사학위받을때 캐스터 올때메로나라고 요정어로 적힌 화환와서 캐밥이 영상통화로 야이미친년들아라고 욕하는거 지켜보고싶다
1
3
5",,1,3,5,[],https://twitter.com/Mulgogi_moon/status/1431149981142978562
사이다맛 페럿𝑤𝑒𝑙𝑙𝑒,@weissere_wiesel,2021-08-22T07:46:24.000Z,"사이다맛 페럿𝑤𝑒𝑙𝑙𝑒
@weissere_wiesel
·
8월 22일","단번에 코스옷 4개가 생기는 마술같은 마술아닌 그냥 돈지름
7",🦋,,,7,[],https://twitter.com/weissere_wiesel/status/1429349218108411907
MN,@exfavila,2021-08-30T02:15:26.000Z,"MN
@exfavila
·
8월 30일","알고보니까 불티 인기현이 불꽃에 매료되게 된 계기가 솽돈 형사님이 보여준 마술 때문인거 보고싶다
1
8",,1,,8,[],https://twitter.com/exfavila/status/1432165030372397060
훈련병 일쩜육,@1_60GHz,2021-08-29T19:10:48.000Z,"훈련병 일쩜육
@1_60GHz
·
8월 30일","눈을 감았다뜨니 2시간이 지나있는 마술...
1
10",,1,,10,[],https://twitter.com/1_60GHz/status/1432058167874052099
원탁 대사봇,@latable_ronde,2021-08-29T08:30:00.000Z,"원탁 대사봇
@latable_ronde
·
8월 29일","멀린:그런가. ……그런가. 그럼 내가 선물을 줄게. 우선, 그대에겐 눈속임의 마술을 걸게. 누가 보더라도 그대의 정체를 눈치채지 못하도록. 어떤 영령이라 하더라도, 그대의 진실을 눈치채지 못하도록.
7
2",,,7,2,[],https://twitter.com/latable_ronde/status/1431896904590258177
벱,@BeBBeet_fgo,2021-08-28T23:41:12.000Z,"벱
@BeBBeet_fgo
·
8월 29일","페그오 아 노잼이네(13n렙 개위 연속접속일 nnn일)

14n렙(개위 연속접속일 nnn일 극지 마술예장 10렙)
좃망겜이 그렇죠 뭐...빨리 2부5장 나왔음 좋겠다
1
1
4",,1,1,4,[],https://twitter.com/BeBBeet_fgo/status/1431763831131230211
뉴비 태오,@TaeO4776,2021-08-30T12:20:42.000Z,"뉴비 태오
@TaeO4776
·
8월 30일","그저그런 옷인데 모델따라 달라모이는 마술
4",,,,4,[],https://twitter.com/TaeO4776/status/1432317353895751682
aty0513(아티),@aty0513,2021-08-24T22:53:56.000Z,"aty0513(아티)
@aty0513
·
8월 25일","뭐지 분명 5시에 잤는데 7시에 눈이 떠지는 마술인가?
1
12",,1,,12,[],https://twitter.com/aty0513/status/1430302383662198787
ㅁㄴㅇㄹAsdfasd,@Asdfasd88923186,2021-08-28T14:40:38.000Z,"ㅁㄴㅇㄹAsdfasd
@Asdfasd88923186
·
8월 28일","이상한거그리면 욕먹을까봐무서운데 팔로워가 늘어나는 마술
3
14",🚗,3,,14,[],https://twitter.com/Asdfasd88923186/status/1431627791859027977
긍정 봇,@Be_positive_bot,2021-08-28T05:08:17.000Z,"긍정 봇
@Be_positive_bot
·
8월 28일","희망을 품고 사는 자에게 인생은 마술을 보여준다.
1
4",,,1,4,[],https://twitter.com/Be_positive_bot/status/1431483753621168131
진짜루,@zzarru5,2021-08-29T09:27:37.000Z,"진짜루
@zzarru5
·
8월 29일","정말 놀랍게도 그 사이 1명이 사라졌습니다.
마술같내요!
2
8",,2,,8,[],https://twitter.com/zzarru5/status/1431911407415533570
오마이뉴스,@OhmyNews_Korea,2021-08-26T01:29:39.000Z,"오마이뉴스
@OhmyNews_Korea
·
8월 26일","마술적 리얼리즘에 더해진 식민지의 고통, 이 영화가 극찬받은 이유 #자마 http://omn.kr/1uz7c 김준모 기자
마술적 리얼리즘에 더해진 식민지의 고통, 이 영화가 극찬받은 이유
[리뷰] <자마>
star.ohmynews.com
6
4",,,6,4,['https://pbs.twimg.com/card_img/1440904731338084353/3r0eTh6A?format=jpg&name=small'],https://twitter.com/OhmyNews_Korea/status/1430703958201225222
북극 (죽었음),@DX4th,2021-08-27T01:34:54.000Z,"북극 (죽었음)
@DX4th
·
8월 27일","아르센을... 이제까지 탐구해 온 마술적 지식을 CoC에서 마기로기인 것으로 치환하니까 확실히 다 죽어가던 PC에겐 꽤 복지 같은데 이제 영역이 어둠이고 행운 대신 흉운을 든 방문자가 탄생한.
1
4",🦊,1,,4,[],https://twitter.com/DX4th/status/1431067668040224768
반동결마감중인루토님메인트많관부 너갓왁뿌인형,@rutoruto83,2021-08-30T14:25:53.000Z,"반동결마감중인루토님메인트많관부 너갓왁뿌인형
@rutoruto83
·
8월 30일","주니버네이버 플래시영화 방영하던시절 알려나? 그때 뿌까 판다독 위기탈출넘버투 방영하던게 재밌었는데
뿌까 여우비편이랑 판다독 마술쇼편 너무충격이였음...
여우비는무서워서그렇고
마술쇼는 판다독캐릭터들이 칼맞아서 갈비뼈부러지고 익사당하는편이였음
1
3",❄ 🦋,1,,3,[],https://twitter.com/rutoruto83/status/1432348855589228545
