UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
돌돌,@o10_22,2021-08-29T13:39:16.000Z,"돌돌
@o10_22
·
8월 29일",어? 사진 이렇게 마니 찍어놓고 어? 엘로우 화이트 다 잘 찍어놓고 어? 냅다 그레이 버전만 선공개하는 좋지 않은 행동,,,,,[],https://twitter.com/o10_22/status/1431974737899503621
김코이정채연김공쥬오너로유뿡,@loyu_BBung,2021-08-12T16:40:12.000Z,"김코이정채연김공쥬오너로유뿡
@loyu_BBung
·
8월 13일","제 다른닉네임 들어보실래요
엘로우22<이건 제 딩초블로그닉넴
리제<이건 제 장르계 닉넴
해파리<이건 제 장르계 닉넴2
엘리자베스22세<이건 요즘 게임에서 쓰는 닉넴
1",,1,,,[],https://twitter.com/loyu_BBung/status/1425859677091340292
rokun,@Kko_Rro_515,2021-08-08T11:45:53.000Z,"rokun
@Kko_Rro_515
·
8월 8일","진짜 일본인의 시각은 뭘까....? 양놈들눈에는 그래봤자 누구나 엘로우몽키인데....
1",,,,1,[],https://twitter.com/Kko_Rro_515/status/1424336057718349830
Shiro,@V_Shiro_Said,2021-08-26T07:42:54.000Z,"Shiro
@V_Shiro_Said
·
8월 26일","좋아. 작전 설명할 테니 잘 들어. 놈들이…우리한테 블루와 엘로우가 있다는 건 알아도, 그린라이온이 있다는 건 아직 모를 거야. 헝크, 랜스. 우선 너희가 항복하는 척하면서 전함으로 들어가.  (KOR/3화-전설 속의 수호자)
1
1",,,1,1,[],https://twitter.com/V_Shiro_Said/status/1430797887613538308
โดอาslow,@Doa_BW,2021-08-28T12:30:52.000Z,"โดอาslow
@Doa_BW
·
8월 28일","앗 그러고 보니 맞네요  역시 엘로우쌤 기억력 진짜  진짜 사랑하면 닮는다는데 취향 바뀔정도면 합사만 성공하면 동거겠구나 
Roi 🅑🅦
@Roi_bw
 · 8월 28일
예전 영상들 보면 윈은 액션영화 좋아한다/ 바잇은 로맨스영화 좋아한다고 함
작년 넷플 인터뷰에서는 오히려 바잇이 액션/윈이 로맨스를 좋아한다고 함

그러더니 어제 바잇: 장르는 액션 영화를 제일 좋아한다고 말하고, 가장 좋아하는 영화로는 로맨스를 선택함 

네,,,, 행복한 사랑하세요... twitter.com/Yellow_sticker…
1
3",🖤 😭 😭 👍 😇 😂,1,,3,['https://pbs.twimg.com/profile_images/1419283240079085569/6JVCgafj_mini.jpg'],https://twitter.com/Doa_BW/status/1431595132688629760
뉴아,@mymnch_,2021-08-28T07:20:56.000Z,"뉴아
@mymnch_
·
8월 28일","하..
최차니 올블루 넘 짱난다
옆에 올엘로우 있으면 블루레몬에이드 완성",,,,,[],https://twitter.com/mymnch_/status/1431517137542078464
후크선장,@hooccaptain,2021-08-04T01:33:36.000Z,"후크선장
@hooccaptain
·
8월 4일","아니,심판,지가 잘못해넣고 왜 연경언니 엘로우카드임???",,,,,[],https://twitter.com/hooccaptain/status/1422732419073855488
야노중독자(야간노동의줄임말),@nakedlovegirl,2021-08-09T03:35:07.000Z,"야노중독자(야간노동의줄임말)
@nakedlovegirl
·
8월 9일","아 미연맘 호감
내가 엘로우라이토 아나 햇더니 
존나 어이업단 표정으로
당연하지 시전함
당연함
나보다 엄마가 더 씹덕임
머글애니는 이미 섭렵함",,,,,[],https://twitter.com/nakedlovegirl/status/1424574940510965761
죠죠 본 하영,@Ha0zlo0_jojo,2021-08-08T10:21:30.000Z,"죠죠 본 하영
@Ha0zlo0_jojo
·
8월 8일",역시 죠타로 연구실에있는 어항 엘로우탱이랑 힌동가리겠지???,,,,,[],https://twitter.com/Ha0zlo0_jojo/status/1424314821013475332
원스엞인서,@e8maqQjqBPGLZOM,2021-08-04T01:31:44.000Z,"원스엞인서
@e8maqQjqBPGLZOM
·
8월 4일","아 뭔 캐치볼 같은 소리하고 있네,,, 마지막 세트 포인트였는데 경기 중간에 ㅎ 아 나 참 ㅋㅋㅋ 이건 심판 권한이라 첼린지 신청도 안되고 김연경 선수 엘로우 카드 하핳
1
1",,1,,1,[],https://twitter.com/e8maqQjqBPGLZOM/status/1422731951144800258
리전,@Legion_of_T,2021-08-29T11:55:07.000Z,"리전
@Legion_of_T
·
8월 29일",(엘로우 머리 간지나게 손세팅해주고 상처 많지만 한 사람만에게는 집착적 사랑을 원하는 스스로도 감정을 가늠할 수 없는 표정 만들고 등 딱 쳐줌.),,,,,[],https://twitter.com/Legion_of_T/status/1431948525315637248
TOTO @相互フォロバ 맞팔 F4F followback 100%,TOTO @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T23:58:38.000Z,"TOTO @相互フォロバ 맞팔 F4F followback 100%
@omvrjqrk
·
8월 31일","대방역 에이비형 양면가방 열린연단 양각나팔 양삭여행 약국그림 어좁나니 양정떡집 연골한약 여친치마 엑소리원 양궁까페 엔진코팅 양양송이 여름선물 연탄주문 여관달방 야화백천 야탑엔씨 에이아비 여좌남로 업힐훈련 역사축제 엘로우캡 근덕면 FOLLOW
KTGP",,,,,[],https://twitter.com/omvrjqrk/status/1432492992003256323
