UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
리타,@bean_ddana,2021-08-09T04:29:54.000Z,"리타
@bean_ddana
·
8월 9일","마자 업따윤군... K-고딩 출신이라 그런지 전혀 나약하지안아
3",,,,3,[],https://twitter.com/bean_ddana/status/1424588726584283139
콩,@K_Bean_f1rst,2021-08-22T18:10:45.000Z,"콩
@K_Bean_f1rst
·
8월 23일","웅성웅성
님들 그거 아세요?
연만 1주년이래요
대박대박,,,,,,,,, 백년해로중 1년을 무사히 보냇어요
1
2",,,1,2,[],https://twitter.com/K_Bean_f1rst/status/1429506343333863424
스파르탄 콩,@Gamer_Bean,2021-08-04T17:44:09.000Z,"스파르탄 콩
@Gamer_Bean
·
8월 5일",어차피 4k 디스플레이 못구할거 그냥 엑시스 사버릴까? 경쟁도 덜하고 가격도 괜찮은데... 차라리 1080 60f만 즐겨도 천국이라...,,,,,[],https://twitter.com/Gamer_Bean/status/1422976667002146817
파티/だがし,@enocs_beans,2021-08-20T12:35:13.000Z,"파티/だがし
@enocs_beans
·
8월 20일","지금 생각해보면 P.U.N.K는 선녀인거 같아요

옆에 있는게 이제...",,,,,[],https://twitter.com/enocs_beans/status/1428697126041575426
𝓼𝓱𝓲𝓿𝓲𝓷𝓼𝓱𝓲𝓹𝓹𝓮𝓻7,@shivin_shipper7,2021-08-21T03:35:01.000Z,"𝓼𝓱𝓲𝓿𝓲𝓷𝓼𝓱𝓲𝓹𝓹𝓮𝓻7
@shivin_shipper7
·
8월 21일","K: Har baar kaise manage kr leti ho tum..

S: Sorry ..

They are the most cutest beans 
Btw Same question Sirat how can u manage 

#Shivin #Kaira #Yrkkh
11
34",✨ 😍 😆 😂 😭,,11,34,"['https://pbs.twimg.com/media/E9SOX5jVcAIztgr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SOZAqUYAEObNI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SOYeiUYAAIrYE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SOaBNVUAA1M2i?format=jpg&name=360x360']",https://twitter.com/shivin_shipper7/status/1428923566951604229
josie,@_josiehelen,2021-08-16T21:45:15.000Z,"josie
@_josiehelen
·
8월 17일","nugget and bean sitting in a tree l-i-c-k-i-n-g
22",🌱,,,22,"['https://pbs.twimg.com/media/E88X_XPWUAA61lU?format=jpg&name=small', 'https://pbs.twimg.com/media/E88X_XPXIAAgYFs?format=jpg&name=small']",https://twitter.com/_josiehelen/status/1427385994580475906
𝐡𝐨𝐫𝐚𝐧𝐝𝐨𝐠 𝐭𝐡𝐢𝐧𝐠 𝟏,@deerectioon,2021-08-23T08:04:32.000Z,"𝐡𝐨𝐫𝐚𝐧𝐝𝐨𝐠 𝐭𝐡𝐢𝐧𝐠 𝟏
@deerectioon
·
8월 23일",the cutest bean ever a.k.a Louis small bean Tomlinson,🎡,,,,"['https://pbs.twimg.com/media/E9dfCr1VkAkuhTT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dfEu8VEAUWpwI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dfF_TVoAEvq_G?format=jpg&name=360x360']",https://twitter.com/deerectioon/status/1429716171234807815
BeanFren,@Bean_Fren,2021-08-27T02:44:16.000Z,"BeanFren
@Bean_Fren
·
8월 27일","henlo, based debartment? yes id like you to juice me 30 more frens by the end of this week. im almost at 700 frens. k thx, bye
1
9
23",,1,9,23,['https://pbs.twimg.com/media/E9w8IswVIAQDzio?format=jpg&name=small'],https://twitter.com/Bean_Fren/status/1431085122036535298
"Monica Aggarwal, MD",@drmaggarwal,2021-08-13T18:36:53.000Z,"Monica Aggarwal, MD
@drmaggarwal
·
8월 14일","Have you ever sprouted mung beans? I highly recommend. They are fiber rich, loaded in B vitamins, K and C. They also have iron in them for those who struggle with anemia. They are sturdy and stand up to cooking in many ways. #mung #sprouts
4
20",,,4,20,['https://pbs.twimg.com/media/E8sQHcRXsAUgA49?format=jpg&name=small'],https://twitter.com/drmaggarwal/status/1426251428981522432
More Meat Than Man,@Brick_Frog,2021-08-25T13:39:04.000Z,"More Meat Than Man
@Brick_Frog
·
8월 25일","Working from home is fun because throughout the day I can just get up and scoop up this bean whenever k want.
3",,,,3,['https://pbs.twimg.com/media/E9o_B5CWQAEiw1u?format=jpg&name=small'],https://twitter.com/Brick_Frog/status/1430525135799336963
N Kleczewski,@ILplantdoc,2021-08-24T22:22:06.000Z,"N Kleczewski
@ILplantdoc
·
8월 25일","Top dieback popping up right on time.  High yielding beans, dry conditions, following hay- and potentially issues with K.  At some point maybe we can stop calling it top dieback?  ⁦#soybeans
4
6
18",,4,6,18,['https://pbs.twimg.com/media/E9ltJUWXMAAzL7i?format=jpg&name=small'],https://twitter.com/ILplantdoc/status/1430294373451943942
Terence Farquharson,@TelfotoABZ761,2021-08-30T08:44:31.000Z,"Terence Farquharson
@TelfotoABZ761
·
8월 30일","Good morning friends.
A new week but the clouds remain overhead with a green sea underneath.
Hurricane Ida is ripping through Louisiana, must be terrifying to be underneath it.
Michael Gove of the U.K. government was filmed doing a Mr Bean impression in Aberdeen nightclub, odd.
4
1
31",,4,1,31,['https://pbs.twimg.com/media/E-Brji6X0AIWgOS?format=jpg&name=small'],https://twitter.com/TelfotoABZ761/status/1432262945489162242
J⃣a⃣y⃣,@jaythedon412,2021-08-10T05:55:31.000Z,"J⃣a⃣y⃣
@jaythedon412
·
8월 10일",K!ller bean was one of most underrated movies of all time,👹,,,,[],https://twitter.com/jaythedon412/status/1424972659587223553
pongodhall,@pongodhall,2021-08-17T08:17:34.000Z,"pongodhall
@pongodhall
·
8월 17일","Easy, healthy, and delicious vegan and gluten-free chickpea flour a.k.a. garbanzo bean flour tortillas, tortilla chips, and taco shells!

 versatile, I like the bowls
https://moonandspoonandyum.com/chickpea-garbanzo-bean-flour-tortillas-chips-taco-shells-gluten-free-vegan/… via 
@moonspoonyum
Chickpea Flour Tortillas, Chips & Taco Shells (Gluten-Free, Vegan)
Easy, healthy, and delicious vegan and gluten-free chickpea flour a.k.a. garbanzo bean flour tortillas, tortilla chips, and taco shells!
moonandspoonandyum.com
2
3",🥰,,2,3,['https://pbs.twimg.com/card_img/1440425533662060553/fMyN3m2e?format=jpg&name=small'],https://twitter.com/pongodhall/status/1427545123370553345
Mr.Gulu♕︎,@kijomanyi5352,2021-08-08T15:01:57.000Z,"Mr.Gulu♕︎
@kijomanyi5352
·
8월 9일","Those who chew P.K  after eating beans 
5
4
39",🔴 🍯 🍬 😂 😂,5,4,39,[],https://twitter.com/kijomanyi5352/status/1424385399716290566
molly loves too many people/things,@mneskinstan1,2021-08-29T22:50:55.000Z,"molly loves too many people/things
@mneskinstan1
·
8월 30일","just putting im 
@maneclown_lou
 smollest bean k bye
1
1",❤,1,,1,[],https://twitter.com/mneskinstan1/status/1432113561363435523
Choppin It Up ATL (Gatordude303),@ChoppingItUpATL,2021-08-12T03:24:04.000Z,"Choppin It Up ATL (Gatordude303)
@ChoppingItUpATL
·
8월 12일","Lucas Sims can eat the nastiest ass ever. I’m talking Kim K after eating a giant bean bowl from chipotle, then getting a bean burrito from Qdoba, before eating a jar full of jalapeños and then taking a fat shit. That typa ass is what he can eat
2",,,,2,[],https://twitter.com/ChoppingItUpATL/status/1425659322617450496
Carol M. Sullo,@CarolSullo,2021-08-11T00:32:34.000Z,"Carol M. Sullo
@CarolSullo
·
8월 11일","So blessed to welcome back an incredible faculty and staff at Volusia Pines today!  Thank you PTA for our breakfast from 
@EatAtPerkins
!  Thank you Cookies by K for our yummy paws!  Our staff is committed to being a coffee bean this year! 
@JonGordon11
 @Volusia_Pines
1
15",,,1,15,['https://pbs.twimg.com/media/E8eEwGRWQAQW6H9?format=jpg&name=900x900'],https://twitter.com/CarolSullo/status/1425253772868128775
Kevin,@K_n_B_Archive,2021-08-15T00:00:34.000Z,"Kevin
@K_n_B_Archive
·
8월 15일","Thank you 
@thekevinryder
 for a lovely lunch and for being my new 
@IHOP
 buddy. Sorry you had to find out this way, 
@clydetombaugh
. (I poured a little pancake syrup out for you, Bean). You won me over, Kevin, I think I'll start listening to your 
@KevinandSluggo
 show on 
@955KLOS
5
5
305",,5,5,305,['https://pbs.twimg.com/media/E8yi0tDUcAUAXQY?format=jpg&name=small'],https://twitter.com/K_n_B_Archive/status/1426695274970238977
What A Scream Podcast,@what_scream,2021-08-12T14:01:52.000Z,"What A Scream Podcast
@what_scream
·
8월 12일","Episode 28: Irish Horror is now available to watch on 
@YouTube
 . Here's a snippet of myself and Justin from 10 Podcast Lane musing over why we feel like Irish folk lore is not utilised as much as it should be! Also, we need a Bean Sídhe (banshee) movie, k thanks.
4",,,,4,['https://pbs.twimg.com/ext_tw_video_thumb/1425819097804132356/pu/img/JTXEeF45Y5d1wCDO.jpg'],https://twitter.com/what_scream/status/1425819828690984965
Zafarul-Islam Khan,@khan_zafarul,2021-08-06T05:31:44.000Z,"Zafarul-Islam Khan
@khan_zafarul
·
8월 6일","J&K Govt drops probe against controversial cop Davinder Singh in ‘national Interest’. Enquiry will spill beans about agencies' dirty games to implicate innocents. Singh had sent Afzal Guru to Delhi, not questioned by courts despite Guru's repeated pleas.
Govt resolution to drop probe against controversial cop Davinder Singh in 'national Interest'...
Muslim Mirror is independent online news media platform, articulating the concerns and hope of voiceless minorities and disadvantaged groups in India.
muslimmirror.com
2
106
218",,2,106,218,['https://pbs.twimg.com/card_img/1441039379477278722/in6YbGmW?format=jpg&name=small'],https://twitter.com/khan_zafarul/status/1423517123217825798
Damon West,@damonwest7,2021-08-04T19:31:50.000Z,"Damon West
@damonwest7
·
8월 5일","It was so great to be with 
@SuptDrMikeKelly
 in 
@BridgeCityISD
 this morning to keynote their convocation and introduce The Change Agent curriculum with my 
@EmbraceOthers
  partners.
Time to turn K-12 and all of the Bridge City staff into coffee beans. #BeACoffeeBean 
@LisaSpain13
1
3
26",,1,3,26,"['https://pbs.twimg.com/media/E7-GYguXEAII1rB?format=jpg&name=small', 'https://pbs.twimg.com/media/E7-GYgvWYAAvTzh?format=jpg&name=small']",https://twitter.com/damonwest7/status/1423003766131941382
𝓼𝓱𝓲𝓿𝓲𝓷𝓼𝓱𝓲𝓹𝓹𝓮𝓻7,@shivin_shipper7,2021-08-19T03:41:33.000Z,"𝓼𝓱𝓲𝓿𝓲𝓷𝓼𝓱𝓲𝓹𝓹𝓮𝓻7
@shivin_shipper7
·
8월 19일","K: Har kisika apna apna tareeka hota hai brush pakadne ka .

S: Jo kisike tokte he aise badal jata hai 


Bhaiii 
She caught him n no way to escape now..

Bechara registan ka phool. 

#Shivin #Kaira #Yrkkh 
..
Cutest beans 
12
28",✨ 😭 😂 😭 😭 😆 😆 😭 😆 😂 😭 😍 😆 😍,,12,28,"['https://pbs.twimg.com/media/E9H8r8UUUAI7ZS1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9H8tTGVkAEp5XD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9H8svpVoAoJVF5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9H8uEBUUAYL2Qr?format=jpg&name=360x360']",https://twitter.com/shivin_shipper7/status/1428200436398399493
loryang,@lrdlr__,2021-08-09T12:26:03.000Z,"loryang
@lrdlr__
·
8월 9일","smol bean hahahahahaha 

 sir russel a.k.a lider ng tropang otap
1
8",📸,1,,8,"['https://pbs.twimg.com/media/E8WU2zyVIAEsqCZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E8WU3oSVEAMP7Tz?format=jpg&name=small']",https://twitter.com/lrdlr__/status/1424708551193235458
Blondon Boys,@slayyyves,2021-08-29T03:04:57.000Z,"Blondon Boys
@slayyyves
·
8월 29일",OK M BOI A DOMIR ANTES K BEAN K SIGO CN EL PC XD CHAO,,,,,[],https://twitter.com/slayyyves/status/1431815106271272964
his catalaya,@urmijaesty,2021-08-28T15:12:58.000Z,"his catalaya
@urmijaesty
·
8월 29일","HOY KALAMI NINYO ISHIP HAHAHAHAHHAHAHAH BOANG K TALAGA BEAN
3",,,,3,[],https://twitter.com/urmijaesty/status/1431635928657772551
わかちゃ@10/21ホールワンマン,@10/21ホールワンマン,2021-08-28T16:25:35.000Z,"わかちゃ@10/21ホールワンマン
@wakacha_0310
·
8월 29일","警備員のゾンビめっちゃ怖いよー
K bean？

 #がおしーぷ",💜 🐑 🐯,,,,[],https://twitter.com/wakacha_0310/status/1431654204385333248
Blondon Boys,@slayyyves,2021-08-18T00:04:55.000Z,"Blondon Boys
@slayyyves
·
8월 18일",dsp d tanto voi el otro jueves pal oftalmólogo pa k m bean la wea d los lentes xfin,,,,,[],https://twitter.com/slayyyves/status/1427783531925803013
ひか@プロカ必読【28.29不在】,ひか@プロカ必読【28.29不在】,2021-08-22T12:42:46.000Z,"ひか@プロカ必読【28.29不在】
@nitoyu_bnt
·
8월 22일","yu様、しぐれさん様、焔羅様、エヌ様、ｶﾆ･ﾁｬﾝ様、なす様、たらこ様、るい様、K☆様、BEAN様、柊様、まきよん様、cheers様、ズミ様、maria様、様、くじら様、実果子様RTありがとうございます！
1",🍭,,,1,[],https://twitter.com/nitoyu_bnt/status/1429423801494773761
˗ˏ ǝdılǝɟ,@supermark_26,2021-08-28T21:58:09.000Z,"˗ˏ ǝdılǝɟ
@supermark_26
·
8월 29일","k sepan k yo tomo pastillas pa’ la depre, no pa’ la lokera. asi k kuando bean k digo k mark, jaehyun y jeno mis barones es xq lo son
2",,,,2,[],https://twitter.com/supermark_26/status/1431737894260125705
∞,@keepmyjjang,2021-08-18T15:29:49.000Z,"∞
@keepmyjjang
·
8월 19일","jadi keinget clip Mr Rowan Atkinson a.k.a Bean. yang gak bisa tidur, terus bgmnya teaser Dyna ini. sangat amat mewakili army se-planet bumi:')
BTS Charting
@armyhot10
 · 8월 19일
Today in 2020, ""Dynamite"" MV Teaser has been released! It holds the record for the most viewed music video teaser in the first 24 hours and most viewed mv teaser in history!
0:16
148.2만 조회수",🐣,,,,['https://pbs.twimg.com/profile_images/1437432479455977479/e1WHTkIh_mini.jpg'],https://twitter.com/keepmyjjang/status/1428016290191482886
ki.yo.ko,@full_of_beans_K,2021-08-29T07:09:35.000Z,"ki.yo.ko
@full_of_beans_K
·
8월 29일","大事な最終戦なのにバイトだなんてと凹んでおりましたが、帰宅後Twitterに流れるおめでとうの数々に涙が
銅メダルおめでとうございます
そして車いすラグビーの面白さを教えてくださったこと、心から感謝申し上げますこれからも応援しております

#車いすラグビー
#wheelchairrugby
日本車いすラグビー連盟（JWRF公式）
@JWRF2020
 · 8월 29일
#車いすラグビー  競技速報

試合終了
オーストラリア 52 vs 日本 60

日本代表
銅メダル獲得です!!!!!!!!!!!!!!!
やったーーーーーーーーー！！！！！！
やったぞ！！おめでとう！！

#車いすラグビー応援 #Paralympics  #wheelchairrugby #ウィルチェアーラグビー #銅メダル
2
77",⤵ 😭 ✨ 🥉 ✨ ♿ 💕 👍 ✨ ✨ ✨ ✨ ✨,,2,77,"['https://pbs.twimg.com/profile_images/1379695018215018500/JNSRiuIV_mini.jpg', 'https://pbs.twimg.com/media/E98ESLPVEAcNC_c?format=jpg&name=small']",https://twitter.com/full_of_beans_K/status/1431876669413883908
Simra⁷ Stream My Universe,@Simrasayss,2021-08-09T15:06:36.000Z,"Simra⁷ Stream My Universe
@Simrasayss
·
8월 10일","Han to bhae bataao tmlogo main se koi bts member to nahi????
@itsmearoojk
 
@rafiahereguys
 
@AmaJingly
 
@saffaaaaa9
 
@AylaKookLY
 
@A_a_t_i_k_a_h 
@_Bean_Basket
ᴮᴱMãhãm⁷ || BTSxColdplay
@JamniOcean
 · 8월 9일
Imagine your whole kife your fav oomf was one of the BTS member from their fake account 
4
1
4",✨ 🧍,4,1,4,['https://pbs.twimg.com/profile_images/1437667740425326596/lROhPEf8_mini.jpg'],https://twitter.com/Simrasayss/status/1424748955729121280
レポ垢ちゃん,@K_REPOCHAN,2021-08-13T06:40:15.000Z,"レポ垢ちゃん
@K_REPOCHAN
·
8월 13일","サマパラ 8/13 HiHi Jets
橋本？｢ライブ会場で(あんな顔)見た事ないよ…｣
｢あれはあれでかっこいい｣
中島健人｢(席をたち会場から出る)｣
｢ぁあぁあっ！！ちょっと！！！！！ ｣
橋本｢あんなのMR.Beanのお笑いだよ｣

団体芸無限に見てられる
レポ垢ちゃん
@K_REPOCHAN
 · 8월 13일
サマパラ 8/13 HiHi Jets
中島健人｢(クラッチバッグで顔を隠す)｣
｢フェイスシールドありがとうございます！！！(左側に一同お辞儀)｣
中島健人｢(右側にお手振り)｣
髙橋｢違います！こっちです！主演をして頂いて、とっても忙しい中…えっ、怒ってる？｣
めちゃくちゃ眉間に皺よりケンティ
19
90",,,19,90,['https://pbs.twimg.com/profile_images/1161493259623063560/VZKX7YJt_mini.jpg'],https://twitter.com/K_REPOCHAN/status/1426071079026511880
ki.yo.ko,@full_of_beans_K,2021-08-28T06:49:37.000Z,"ki.yo.ko
@full_of_beans_K
·
8월 28일","準決勝お疲れさまでした
どうか下を向かずに明日の3位決定戦に力を込めてください最後の最後まで応援しております

#車いすラグビー
1
77",♿ 👏 👍 ✨ 📣,,1,77,[],https://twitter.com/full_of_beans_K/status/1431509255706738691
Eduardo Mendonça,@Educmendonca,2021-08-11T02:40:55.000Z,"Eduardo Mendonça
@Educmendonca
·
8월 11일","Triste a partida do dublador Júlio Chaves. Não o conhecia mas cresci ouvindo sua voz marcante como do peixe Marlin, Tio Valter Dursley, deus Hermes, Agente K, Sr Smithers, Mr Bean e tantos outros. Vai encontrar seu filho Márcio no céu. Força 
@MarcoRibeiroDUB
 @WirleyContaifer
 1",🙏 🖤,,,1,[],https://twitter.com/Educmendonca/status/1425286077078724611
