UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
장구,@janggu85,2021-08-27T09:18:29.000Z,"장구
@janggu85
·
8월 27일","난 자장가를 부를래 오오오오

이 파트 너무 좋아 … 진짜 자장가 불러주는것처럼 얇은 목소리로 잔잔하게 읊조리는거 ..
10
14",🥁,,10,14,['https://pbs.twimg.com/ext_tw_video_thumb/1431184277484437506/pu/img/2Ub1BVPWMBBTZhd5.jpg'],https://twitter.com/janggu85/status/1431184330638839811
レオ,@_Star_Leo,2021-08-04T14:38:13.000Z,"レオ
@_Star_Leo
·
8월 4일","그럼 마음 편하게 안즈라고 부를래! 이쪽이 훨씬 더 편하단 말이지~♪
2
1",⭐,,2,1,[],https://twitter.com/_Star_Leo/status/1422929875506106387
벌애,@b_ee_ae_2,2021-08-16T19:48:50.000Z,"벌애
@b_ee_ae_2
·
8월 17일","몰라... 갈비찜 노래나 부를래...
이불을 명희태 위에 얹어주새요...
이불을 명희태 유ㅣ에 얹어주새요...
내가 제일 좋아하는 이불덮명희태...
아아...냠냠
GIF
1
6",,,1,6,['https://pbs.twimg.com/tweet_video_thumb/E879T-UVUAcl4Wp.jpg'],https://twitter.com/b_ee_ae_2/status/1427356696297426958
지반,@JI_ziban,2021-08-19T15:17:41.000Z,"지반
@JI_ziban
·
8월 20일","나도 수현아 라고 부를래
2
2",,,2,2,[],https://twitter.com/JI_ziban/status/1428375625866219531
사리곰탕 먹어본적 없는 사리곰탕,@sari_gomtang_UT,2021-08-29T12:04:37.000Z,"사리곰탕 먹어본적 없는 사리곰탕
@sari_gomtang_UT
·
8월 29일","?!!나도 보스라 부를래 보스으~!!!!
1
1",,,1,1,[],https://twitter.com/sari_gomtang_UT/status/1431950915058102276
Jack,@Eat_me_lover,2021-08-10T05:40:11.000Z,"Jack
@Eat_me_lover
·
8월 10일","난 머랭으로 부를래.
1
1",,,1,1,[],https://twitter.com/Eat_me_lover/status/1424968802563858433
Peter,@9Icum,2021-08-10T05:42:02.000Z,"Peter
@9Icum
·
8월 10일","이름은 모르니까. 검은 형이라 부를래.
Mafia Ricardo
@Mafia_baretta
 · 8월 10일
네가 부르면 그게 곧 내 호칭이 된다. 아저씨, 형, 뭐든간에. '나'를 지칭하는 건 변함없으니까.
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1415973079474335745/t67SENl1_mini.jpg'],https://twitter.com/9Icum/status/1424969268622336002
ㅅㅎ,@SH_055555,2021-08-24T01:56:56.000Z,"ㅅㅎ
@SH_055555
·
8월 24일","노래부를래
1",,,,1,[],https://twitter.com/SH_055555/status/1429986049384620069
덤덤,@ddimju,2021-08-25T15:59:35.000Z,"덤덤
@ddimju
·
8월 26일","나 나중에 죽으면 장례식은 됏고 커피차 부를래
1
5",,,1,5,[],https://twitter.com/ddimju/status/1430560495216390145
(반) 한예슬,@sapi_msb,2021-08-23T06:31:47.000Z,"(반) 한예슬
@sapi_msb
·
8월 23일","도냐님이래 귀엽다 나도 그렇게 부를래
1
1",❄,,1,1,[],https://twitter.com/sapi_msb/status/1429692827806572545
댯굴,@EX_rank_class0,2021-08-07T13:23:17.000Z,"댯굴
@EX_rank_class0
·
8월 7일","황호가 수장이라 좋겠다 호족들
하 나두........ 수장님이라고 부를래
미모의 수장님 볼래...............
1
6",❄,,1,6,[],https://twitter.com/EX_rank_class0/status/1423998178823532553
온순한황소,@kindcow_,2021-08-21T15:09:24.000Z,"온순한황소
@kindcow_
·
8월 22일","아나 찬스티켓으로 바꼇구나 됏어.. 꼰대보수틀딱이니까 걍 쿠지로부를래
4
4",,,4,4,[],https://twitter.com/kindcow_/status/1429098317414207493
칼세올,@calceolneedsyou,2021-08-15T14:25:22.000Z,"칼세올
@calceolneedsyou
·
8월 15일","청려문대 재밌다 얘들아
박문대한테 신청려를 형이라 부를래 아니면 죽을래 이런 말 하면 박문대는 고민도 안 하고 ""명예로운 죽음이네요."" 할 것 같다는 점이 진짜다 청려문대는 재밌다
54
132",,,54,132,[],https://twitter.com/calceolneedsyou/status/1426912906986151941
샤이,@shyboyyy25_,2021-08-29T14:08:08.000Z,"샤이
@shyboyyy25_
·
8월 29일","나도 오빠라 부를래 말리지 마봐
3
2",✨,3,,2,[],https://twitter.com/shyboyyy25_/status/1431981999963574273
짱병균,@man__g00,2021-08-14T13:00:07.000Z,"짱병균
@man__g00
·
8월 14일","나도..... 우모기꿈 부를ㄹㅐ
1
4",,1,,4,[],https://twitter.com/man__g00/status/1426529064202891273
주정재 대사봇,@City_of_JJJ,2021-08-22T12:01:05.000Z,"주정재 대사봇
@City_of_JJJ
·
8월 22일","그러는 너야말로 내가 형인 거 모르냐? 형이라고 부를래? 어? 쳇, 것 봐라!
1
1",,,1,1,[],https://twitter.com/City_of_JJJ/status/1429413310420557825
조스윗❈,@sweet_CSY,2021-08-27T09:25:30.000Z,"조스윗❈
@sweet_CSY
·
8월 27일","난 자장가를 부를래

#조승연 #WOODZ
10
15",,,10,15,['https://pbs.twimg.com/ext_tw_video_thumb/1431186061821046786/pu/img/8hok6iDfSoaCsVFw.jpg'],https://twitter.com/sweet_CSY/status/1431186099401936899
ʎuɹoɥʇ,@ghammoo,2021-08-03T12:27:02.000Z,"ʎuɹoɥʇ
@ghammoo
·
8월 3일","구리하시 히로미
그냥 구로미라고 부를래
2",,,,2,[],https://twitter.com/ghammoo/status/1422534472667308034
𝙴𝚍𝚎𝚗,@moran2den,2021-08-12T08:19:54.000Z,"𝙴𝚍𝚎𝚗
@moran2den
·
8월 12일","누가 나랑 무기부를래?
타이머(가끔출몰)
@_timelog
 · 8월 12일
나 여년 잘 부를 자신있어
이 스레드 보기
4",🌈 🤤,,,4,"['https://pbs.twimg.com/profile_images/1327183891191324673/eaFLMxKB_mini.jpg', 'https://pbs.twimg.com/media/E8k4XjoUUAAiAdm?format=jpg&name=900x900']",https://twitter.com/moran2den/status/1425733772398317570
공빵,@U3U_satoru,2021-08-06T02:17:43.000Z,"공빵
@U3U_satoru
·
8월 6일","#탐라에_개똥아라고_외치면_누가오는지_보자

난 자기야 말고 개똥아 라고 부를래

개똥아~~
11
4",🧸,11,,4,[],https://twitter.com/U3U_satoru/status/1423468295450030083
사처,@saseumcheodol97,2021-08-04T16:21:52.000Z,"사처
@saseumcheodol97
·
8월 5일","머!!!! 티얼즈를 불러!!!!! 나도 부를래!!!!!
1
1",,1,,1,[],https://twitter.com/saseumcheodol97/status/1422955959907848203
꾹데이𝗝𝗞𝗱𝗮𝘆,@JKday_0901,2021-08-11T11:53:01.000Z,"꾹데이𝗝𝗞𝗱𝗮𝘆
@JKday_0901
·
8월 11일","나는 아들보다는 오빠라 부를래
2",🐰 💜 🥺 💜,,,2,[],https://twitter.com/JKday_0901/status/1425425017102209024
슙기력,@Jung_7_twt,2021-08-09T11:42:06.000Z,"슙기력
@Jung_7_twt
·
8월 9일","나도...나도 정구기 순둥이라 부를래......
2",☁,,,2,[],https://twitter.com/Jung_7_twt/status/1424697493753794568
컴미,@yocomeme,2021-08-24T10:44:40.000Z,"컴미
@yocomeme
·
8월 24일","나도..낟나도부를래
창돌  (누구세요)
2",,,,2,[],https://twitter.com/yocomeme/status/1430118857553768453
김쿠로 커뮤계,@Kuro_1408_22,2021-08-16T13:05:25.000Z,"김쿠로 커뮤계
@Kuro_1408_22
·
8월 16일","무슨 노래 부를래
뭔 노래든
일단 이 놈들은 1등 상품인 뽀로로 스카이 콩콩을 노리고 있음
2
4",,,2,4,[],https://twitter.com/Kuro_1408_22/status/1427255173617881094
오천크스,@ohchenlele,2021-08-28T10:33:05.000Z,"오천크스
@ohchenlele
·
8월 28일","이 갭을 천천이와 러러라 부를래여
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
11",👀 🥺,,,11,[],https://twitter.com/ohchenlele/status/1431565495300345856
𝙋,@vlakd_0814,2021-08-29T05:54:56.000Z,"𝙋
@vlakd_0814
·
8월 29일","나 뭐라고 부를래 피 아니면 프 피망도 낫배드
6
2",,6,,2,[],https://twitter.com/vlakd_0814/status/1431857881138155523
레드맨 8세,@redfall1972,2021-08-25T16:11:36.000Z,"레드맨 8세
@redfall1972
·
8월 26일","노래방 보내줘 나 액션제로 부를래 데네브 성대모사 할래
4",,,,4,[],https://twitter.com/redfall1972/status/1430563521687814146
뉴 청 경 채,@newbok_choy,2021-08-10T01:51:56.000Z,"뉴 청 경 채
@newbok_choy
·
8월 10일","어머니: 거실 티비 유튜브 좀 꺼
청경채: 그럼 들어가서 노래 부를래
어머니: 그냥 유튜브 봐
4",,,,4,[],https://twitter.com/newbok_choy/status/1424911360769490946
쇼네그로치카,@whale__star,2021-08-01T08:00:21.000Z,"쇼네그로치카
@whale__star
·
8월 1일","나도 안산언니라고 부를래ㅠㅠㅠㅠㅠ

내가 나이 더많지만 아무튼 언니임
2",,,,2,[],https://twitter.com/whale__star/status/1421742582669877249
포나무,@popotreeiiii,2021-08-09T13:20:50.000Z,"포나무
@popotreeiiii
·
8월 9일","앞으로 효신대장공주님이라고 부를래 이쁜사람들은 다 공주니까~%&^
6",🌳,,,6,[],https://twitter.com/popotreeiiii/status/1424722340278005766
웅,@Jively11,2021-08-05T15:23:34.000Z,"웅
@Jively11
·
8월 6일","지아언니계속부를래래래
#지아와_함께한_여름의_나날들
트위터실트올려라올려라
#SUMMERJIAHDAY
가보자가보자진짜가보자
3
4",,,3,4,[],https://twitter.com/Jively11/status/1423303676341284868
˚☆。ズБ쿙ㄲ占―Ð∩∩。♡,@djakdjakgo,2021-08-06T06:56:43.000Z,"˚☆。ズБ쿙ㄲ占―Ð∩∩。♡
@djakdjakgo
·
8월 6일","저 담에 스위밍풀 부를래여
2",,,,2,[],https://twitter.com/djakdjakgo/status/1423538508178759683
리피르,@Lifile_07,2021-08-03T09:18:24.000Z,"리피르
@Lifile_07
·
8월 3일","다들 아빠라고 부르시는거 웃겨요
저두 아빠라 부를래
3",🦋 🦋,,,3,[],https://twitter.com/Lifile_07/status/1422487000217620483
필연우,@primroseby_Eve,2021-08-28T14:31:34.000Z,"필연우
@primroseby_Eve
·
8월 28일","나의 파랑. 영영 잠겨도 좋을. 봄에는 청춘이라 부를래. 밤에는 별이 흐르는 바다. 어떤 이름도 노래처럼 새겨지겠지. 사랑은 나중에, 나의 파랑.
1
13",,,1,13,[],https://twitter.com/primroseby_Eve/status/1431625508190449664
쩜,@dhswja_,2021-08-02T09:10:12.000Z,"쩜
@dhswja_
·
8월 2일","문대야 언제까지 콩이를 개라고만 부를래 아니야. 너 감겼어
5",,,,5,[],https://twitter.com/dhswja_/status/1422122549131976704
딸꾹,@DDallkkookk,2021-08-27T14:59:01.000Z,"딸꾹
@DDallkkookk
·
8월 27일","난 자장가를 부를래
8
12",,,8,12,['https://pbs.twimg.com/media/E9zkeU7VEAkn2d_?format=png&name=small'],https://twitter.com/DDallkkookk/status/1431270028729454598
V앺 25밤 씬스,@lucidhl,2021-08-29T16:18:42.000Z,"V앺 25밤 씬스
@lucidhl
·
8월 30일","아 오늘 동보시 마테때 뭐 부를래 동현아? 햇더니 동보시가 “유얼 아이즈요” (=당신의 눈) 이랬댘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
9",,,1,9,[],https://twitter.com/lucidhl/status/1432014857209974784
서월아영상커미션 받아요,@seo_wola,2021-08-27T01:30:29.000Z,"서월아영상커미션 받아요
@seo_wola
·
8월 27일","가성으로만 노래한다고 합창에서 짤리고 노래 못부른다 소리 들어도 그냥 부를래 이제
4
8",💜,4,,8,[],https://twitter.com/seo_wola/status/1431066557136834561
쥬ᙏ̤̮,@rainjyu,2021-08-13T07:50:05.000Z,"쥬ᙏ̤̮
@rainjyu
·
8월 13일","나도 부를래
광이리 광이리 광이리
#바미소환술
1
1",,1,,1,[],https://twitter.com/rainjyu/status/1426088657060982785
트친소내림1일1연성안합니다솜뭉,@somoong_FNF,2021-08-16T22:43:08.000Z,"트친소내림1일1연성안합니다솜뭉
@somoong_FNF
·
8월 17일","뭐야나도카사노바부를래
1",☁ 🍬 🐬,,,1,[],https://twitter.com/somoong_FNF/status/1427400560420917271
리즘,@luvnpeacein9982,2021-08-22T05:19:11.000Z,"리즘
@luvnpeacein9982
·
8월 22일","논스톱 찍어주니? 
그댄달라요는 누가 부를래
1
1
17",,1,1,17,[],https://twitter.com/luvnpeacein9982/status/1429312171754749957
하느,@yWLO6LZ2XeKiuJA,2021-08-27T14:51:43.000Z,"하느
@yWLO6LZ2XeKiuJA
·
8월 27일","아니 럴러바이 자장가를 부를래 이거 진짜 사람 미치게 만들지 않아? 어떻ㄱㅔㅈ ㅏ장가를 부른다는 말을 해? 꼭 겨우 살아남은 마지막 동료마저 눈 앞에서 보내고 점점 식어가는 동료 눈 감겨주면서 자장가 불러줄 것 같고... 자장가 불러주는 눈에서는 텅 빈 껍데기마냥 공허함만 있을 것 같고 그래
14
14",,,14,14,[],https://twitter.com/yWLO6LZ2XeKiuJA/status/1431268191938826243
야슈인 척하는 슈화,@floshu_1217,2021-08-21T06:40:16.000Z,"야슈인 척하는 슈화
@floshu_1217
·
8월 21일","박슈향이 노래로 기 죽여놓고 리모컨을 내밀면서 자기도 부를래? 했을 때 야화의 기분을 서술하시오... 8ㅅ8...
1
32",,1,,32,[],https://twitter.com/floshu_1217/status/1428970188418945025
소로,@BACKTOBLU3,2021-08-20T15:41:49.000Z,"소로
@BACKTOBLU3
·
8월 21일","흑발의 오데트니까 흑조if라구 부를래 이곳의 준은 제정 러시아 귀족의 딸로 어린 시절 바이스 예술학교로 유학을 온 발레 신동! 하지만 혁명으로 가문은 패가망신하고 발레리노가 그녀를 무대 밖으로 놓치는 사고가 일어나면서 다리를 못 쓰게 됨... 그리고 안타리우스에서 그녀의 후원자로 나섬
1
1
15",🥺 🦢,1,1,15,[],https://twitter.com/BACKTOBLU3/status/1428744086773665793
쿙,@kyong_425,2021-08-02T12:21:39.000Z,"쿙
@kyong_425
·
8월 2일","탐라에 ㅋㅋㅋ 쥬 부르는 트칭구분들 왜케 귀엽디 ㅠㅠ 나도 같이 부를래 디후야
10",💕,,,10,[],https://twitter.com/kyong_425/status/1422170729890516995
다희,@cz_lvec,2021-08-10T16:59:31.000Z,"다희
@cz_lvec
·
8월 11일","그럴일없을거같긴하지만 트친중에결혼하거나애낳는사람생기면진짜신기할듯... 조카라고부를래 트친은가족이니까
15",,,,15,[],https://twitter.com/cz_lvec/status/1425139759026868224
빵빵,@nanun_00,2021-08-29T16:19:51.000Z,"빵빵
@nanun_00
·
8월 30일","아닠ㅋㅋㅋㅋ 동혀니 오늘 마테할 때 뭐 부를래? 하니까 Your eyes 요. 했대 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미치겟다 진짜ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2
2
1",,2,2,1,[],https://twitter.com/nanun_00/status/1432015148017864716
"븰릐 10/4, 9낮mo래",@morrae2222,2021-08-18T08:14:40.000Z,"븰릐 10/4, 9낮mo래
@morrae2222
·
8월 18일","나만 개태석아라고 부를래 내가 부르자나 개태석이라고 그럼 된 거 아녀????ㅠㅠㅠㅠㅠ 내가 죄있다잖아 ㅠㅠ
3",➡,,,3,[],https://twitter.com/morrae2222/status/1427906780730822663
바이.,@NoBut_they,2021-08-09T12:08:54.000Z,"바이.
@NoBut_they
·
8월 9일","나는... 팬픽의 세대를 나눠야 한다면
2020년부터는 올레카 세대라고 부를래
그런 게 있어 하여튼
1
2
26",,1,2,26,[],https://twitter.com/NoBut_they/status/1424704239008325645
레화,@ReHwA_,2021-08-28T11:50:47.000Z,"레화
@ReHwA_
·
8월 28일","jane, 너는 어쩐지 뜨거워서 아이스 걸 이라고 부를래. 왜? 내가 뜨거운데 왜 아이스야. 너가 언젠간 차가워지길 하는 바람에. 언젠간 나를 항한 네 마음이 차갑게 식길 원해. 나한테 냉담하게 굴기를. 그 날만을 기다리며 나만의 아이스걸이 되어주세요.
글러가 실력을 숨김
@amazing_0101
 · 8월 24일
#아이스걸
오늘의 매짧글 소재입니다!
이 스레드 보기
1
2",,,1,2,"['https://pbs.twimg.com/profile_images/1272564088535568391/WAC881Ul_mini.jpg', 'https://pbs.twimg.com/media/E9g9FQbVcAoR2-F?format=jpg&name=small']",https://twitter.com/ReHwA_/status/1431585046176034826
조사과❈,@SPDFF10011979,2021-08-30T02:51:42.000Z,"조사과❈
@SPDFF10011979
·
8월 30일","난 자장가를 부를래 오오오오
1
6",,1,,6,[],https://twitter.com/SPDFF10011979/status/1432174159296032770
모름,@meo_imma,2021-08-23T11:55:51.000Z,"모름
@meo_imma
·
8월 23일","나 김뽄아 동생으로 태어날래… 언니라고 부를래…
4",,,,4,[],https://twitter.com/meo_imma/status/1429774381320785921
명수,@ktwizzang,2021-08-22T10:35:58.000Z,"명수
@ktwizzang
·
8월 22일","고영표진심우리팀투수라칭찬하는게아니라..존나개쩌는거같음워크에씩부터몸관리팀퍼스트정신경기력모든게..군바리가휴가아꼇다마캠참가한거부터미쳣음..나진짜고영표칭찬으로필리버스터갈기고싶다암흑기에이스아니고그냥에이스라고부를래케이티위즈영원한①선발이라고불러줄래..ㅠㅠㅠㅠ
5
2",,,5,2,[],https://twitter.com/ktwizzang/status/1429391889803796486
∑Øl슬凹ı 그냥,@812just,2021-08-18T17:01:59.000Z,"∑Øl슬凹ı 그냥
@812just
·
8월 19일","난 이렇게 항상 네 곁에서 노래 부를래
#우리가_함께한_15번째_여름
#15yearswithBIGBANG 
넌 그렇게 지금처럼만 날 바라봐줄래
2
7",,,2,7,[],https://twitter.com/812just/status/1428039486215057413
하느,@yWLO6LZ2XeKiuJA,2021-08-27T14:59:39.000Z,"하느
@yWLO6LZ2XeKiuJA
·
8월 27일","그리고 1절 2절 자장가를 부를래, 감정 다른 것도 사람 미치게 함  1절은 사랑하는 사람들을 눈 앞에서 잃고 마지막 남은 사랑마저 눈도 못 감고 죽어서 그 눈 감겨주면서 자장가 불러주는 것 같다면, 2절은 자기가 디스토피아 반역자가 돼서 마지막 엔딩 맞을 때 스스로에게 불러주는 것 같고 그래
12
14",💢,,12,14,[],https://twitter.com/yWLO6LZ2XeKiuJA/status/1431270190751248391
wyn,@hanniexmsty,2021-08-21T06:56:15.000Z,"wyn
@hanniexmsty
·
8월 21일","SVT LEAKED CB:

im in COMMA it's got me singing
stuck in COMMA 노래나 부를래
Blah blah blah blah an 인 잊혀 져 왜
That's my COMMA yeah my COMMA yeah~
1
4",,1,,4,[],https://twitter.com/hanniexmsty/status/1428974210337046531
무키,@mukiiii____,2021-08-23T17:21:00.000Z,"무키
@mukiiii____
·
8월 24일","그때 아츠무가 그랬잖아 아츠무도 먹을래? 근데 아츠무는~ 하는 거 가만 듣다가 장난 섞어서 쇼요 군 근데 요즘 말이 짧다? 하면 자기도 의식 못했다는 듯 당황하다가 곰곰이 생각하고 그러면 아츠무도 짧게 부를래? 하고 받아침... 답지 않게 쑥스러워하다가 쇼요... 중얼중얼
5
27",,,5,27,[],https://twitter.com/mukiiii____/status/1429856208110821402
카로,@Vanana_KAR0,2021-08-07T05:20:46.000Z,"카로
@Vanana_KAR0
·
8월 7일","꿈에서 메이코가 됐는데... 가쿠포가 피아노칠때 많은 카이토들이 나부를래 나부를래 해서 제가 걍 갘포가 치면 맞춰서 부르겠다고 했는데 많은 카이토들이 에에~해서 뭐가 에에~냐고 했더니 다들 카무룩해버렸어요 이게뭔꿈이야
3",,,,3,[],https://twitter.com/Vanana_KAR0/status/1423876749591420960
다음생엔고양이,@tree_of_dnwm,2021-08-29T12:37:14.000Z,"다음생엔고양이
@tree_of_dnwm
·
8월 29일","자장가를 부를래는 혼잣말로 하는 다짐 같은 어법이잖아 그래서 드는 96.85퍼의 확신
누군가에게 불러주는 자장가가 아닌
스스로를 위한 자장가가 아닐까하는..(그만하자이제진짜
다음생엔고양이
@tree_of_dnwm
 · 8월 28일
자장가를 부를게도 아니고 불러도 아니고
자장가를 부를래
3
15",,,3,15,['https://pbs.twimg.com/profile_images/1377451314846687234/S0ncE8VU_mini.jpg'],https://twitter.com/tree_of_dnwm/status/1431959125768892425
𝐎𝐍𝐋𝐘 민아ᵐⁱⁿᵃʰ 𝐋𝐄𝐅𝐓❈ 5/10 #WOODZ,@_woodzunshine,2021-08-29T23:53:48.000Z,"𝐎𝐍𝐋𝐘 민아ᵐⁱⁿᵃʰ 𝐋𝐄𝐅𝐓❈ 5/10 #WOODZ
@_woodzunshine
·
8월 30일","Have you 난 자장가를 부를래 오오오오 today?
#WOODZ #우즈 #CHOSEUNGYOUN #조승연 
@c_woodzofficial
3
3",🧡 💙 🥰 😂,,3,3,[],https://twitter.com/_woodzunshine/status/1432129389592858626
