UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
밍밍,@mingming_710,2021-08-04T23:49:30.000Z,"밍밍
@mingming_710
·
8월 5일",이거 완전 독도야 간 밤에 잘 잤느냐 잖아(아님),😭 😭 😭 😭 😭,,,,['https://pbs.twimg.com/media/E7_BWnbVkAYDQWP?format=jpg&name=small'],https://twitter.com/mingming_710/status/1423068608716972035
마라맛복숭아,@jmin_fore_pitta,2021-08-23T10:54:40.000Z,"마라맛복숭아
@jmin_fore_pitta
·
8월 23일","어~휴 독도야 고맙당ㅎㅎ
미끄
@mystiqqqque
 · 8월 23일
어후 이뻐;;",,,,,"['https://pbs.twimg.com/profile_images/1355424803977498624/LtdJ42OY_mini.jpg', 'https://pbs.twimg.com/media/E9eFlYOUYAAYYLV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9eFlYPVUAAzw9w?format=jpg&name=360x360']",https://twitter.com/jmin_fore_pitta/status/1429758986455117826
파울,@_theFOUL,2021-08-10T03:03:06.000Z,"파울
@_theFOUL
·
8월 10일","독도야..... 넌 여전히 멀리 있구나 하늘도 바다도ㅠㅠ
1",,,,1,[],https://twitter.com/_theFOUL/status/1424929268857937921
노노,@duckhoosz,2021-08-16T22:00:31.000Z,"노노
@duckhoosz
·
8월 17일",독도야 왜그러니,❄,,,,[],https://twitter.com/duckhoosz/status/1427389839230439459
별찌,@_droplet_owo,2021-08-01T13:19:03.000Z,"별찌
@_droplet_owo
·
8월 1일","홀로아리랑 꼭..꼭..제발 셋리에 홀로아리랑 있어야 해... 나 독도야 간밤에 잘 잤느냐 들어야해
19",🍊,,,19,[],https://twitter.com/_droplet_owo/status/1421822789397274625
ヽ( •̄ _ •̄.)ﾉ여우리,@thekingsfox,2021-08-05T00:22:33.000Z,"ヽ( •̄ _ •̄.)ﾉ여우리
@thekingsfox
·
8월 5일","마침 독도에 갔다!!! 했지만 독도야 잘잣느냐 해야하는데 마라도에서 부를 순 업자너..... 'ㅅ'(셋리 확신중임
14",,,,14,[],https://twitter.com/thekingsfox/status/1423076925820456962
송류(몸통),@FORESTELLA_S,2021-08-12T14:28:05.000Z,"송류(몸통)
@FORESTELLA_S
·
8월 12일","나는 밍의 독도야 간밤에 자알 잣느냐 사랑해
1",🐜,,,1,[],https://twitter.com/FORESTELLA_S/status/1425826427975258114
레온,@_yxxxxth_o,2021-08-09T16:07:18.000Z,"레온
@_yxxxxth_o
·
8월 10일","조그만얼굴로바람맞으니
#포레스텔라_꽃길만_걷자
독도야간밤에잘잣느냐
10
10",,,10,10,[],https://twitter.com/_yxxxxth_o/status/1424764232017477634
레온,@_yxxxxth_o,2021-08-09T16:02:54.000Z,"레온
@_yxxxxth_o
·
8월 10일","아아악너무기대됨그냥들어도좋은데
#포레스텔라_꽃길만_걷자
독도에서독도야간밤에잘잣느냐하는거에바
3
6",,,3,6,[],https://twitter.com/_yxxxxth_o/status/1424763127023824899
도토리,@D0T0RINA,2021-08-02T08:32:59.000Z,"도토리
@D0T0RINA
·
8월 2일","다케시마 독도 문제에 관심 없으시겠다…  무슨 다케시마 독도야 걍 독도지 굳이굳이 다뭐시기 끼워넣지 마시죠,,
1",🤔,1,,,[],https://twitter.com/D0T0RINA/status/1422113183813144582
서쿼카,@seoquokka_fore,2021-08-01T12:07:41.000Z,"서쿼카
@seoquokka_fore
·
8월 1일","저 착장으로 독도에서 '독도야 간밤에 잘 잤느냐' 라고 물어보면?? 눈물로 호수 만들듯...
3",,,,3,[],https://twitter.com/seoquokka_fore/status/1421804828586508288
泰然 태연,@0whitedeath0,2021-08-25T12:31:05.000Z,"泰然 태연
@0whitedeath0
·
8월 25일",민유라 겜린 선수 무대 볼때마다 독도야 간밤에 잘잤느냐 부분 묵음 처리된 거 들을 때 마다 분통이 터져서 눈물 나. 그것도 평창에서 그랬다는게 너무 서럽고 •••.,,,,,[],https://twitter.com/0whitedeath0/status/1430508024595050496
선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남,@hagaxaniku,2021-08-30T18:13:19.000Z,"선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남
@hagaxaniku
·
8월 31일","구자연 발레몰 서하선 일곱째 벅칼 호박별 김을동 붙잡다 서귀퍼 왕산악 한누리 셔틀 귀리싹 미니지 연그린 우산춤 한중록 이창 게이잠 방해석 어학병 일산립 차키링 축열식 인각사 첫방 방앗잎 독도야 압쇼바

 프로필 클릭EQFP",☁,,,,[],https://twitter.com/hagaxaniku/status/1432406089669226506
뭉 ʕ •ᴥ•.ʔ,@Woor2mi,2021-08-12T14:16:40.000Z,"뭉 ʕ •ᴥ•.ʔ
@Woor2mi
·
8월 12일","독도야 간밤에 잘 잤느냐
27
40",,,27,40,['https://pbs.twimg.com/ext_tw_video_thumb/1425823508886560768/pu/img/85vFXFnE0tvIpVxI.jpg'],https://twitter.com/Woor2mi/status/1425823555841708043
다닥(반동결),@DD_471,2021-08-12T16:14:57.000Z,"다닥(반동결)
@DD_471
·
8월 13일",독도야 간밤에 잘 잤느냐 할때 밍 표정이 너무... 조악ㄱ,❄ ❄,,,,[],https://twitter.com/DD_471/status/1425853322011971588
별찌,@_droplet_owo,2021-08-01T13:10:50.000Z,"별찌
@_droplet_owo
·
8월 1일","저기 혹시 독도야..?
2
3",🍊,2,,3,[],https://twitter.com/_droplet_owo/status/1421820720674312198
선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남,,2021-08-28T13:03:08.000Z,"선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남
·
8월 28일","김용일 별다방 승합밴 조각기 반면 투핸즈 노르마 박환희 신라원 입마름 허황옥 민하 기에는 몸피지 양반집 지수현 코산호 바톤 독도야 립케어 여시썰 장볼트 토토스 청운대 정보원 재훈 메다카 계류화 시신경

 프로필 클릭MUTH",🎲,,,,[],https://twitter.com/sejenufupi/status/1431603253444284417
미미,@Imlyinonthemxxn,2021-08-30T13:17:28.000Z,"미미
@Imlyinonthemxxn
·
8월 30일","dmslTLqkf음악방학숙제없다캐놓고지금확인해보니까웬아리랑동영상10개가올라와잇네씨빠저멀리동해바다외로운섬오늘도거센바람불어오겟지조그만얼굴로바람맞니독도야간밤에잘잤느냐
1",,,,1,[],https://twitter.com/Imlyinonthemxxn/status/1432331639472812038
여흔,@yhforedh,2021-08-06T09:35:37.000Z,"여흔
@yhforedh
·
8월 6일",진짜 자연이 최고의 배경인데 그게 또 독도야,,,,,[],https://twitter.com/yhforedh/status/1423578499252572176
𝗆𝖺𝗌𝗌..,@merrymass_,2021-08-12T14:16:53.000Z,"𝗆𝖺𝗌𝗌..
@merrymass_
·
8월 12일","홀로 아리랑 너어어어어무 좋아
독도야 간밤에 잘 잤느냐",,,,,[],https://twitter.com/merrymass_/status/1425823606701887488
그라미,@GRAMI_FOR,2021-08-12T14:22:34.000Z,"그라미
@GRAMI_FOR
·
8월 12일",밍구 독도야 간밤에 잘 잤느냐는 항상 들을 때마다 10살 애기가 멀리서 보고 독도한테 나지막히 물어보는 말 같아… 몽글몽글,🧸 🧸,,,,[],https://twitter.com/GRAMI_FOR/status/1425825038360473610
.,@cita_gg,2021-08-12T14:26:23.000Z,".
@cita_gg
·
8월 12일",이거 완전 홀로아리랑 뮤비잖아ㅠㅠㅠㅠ 독도야 간밤에 잘 잤느냐 뮤비를 독도에 가서 찍었네ㅠㅠㅠㅠ 독도 풍광이랑 포레가 다 너무 예뻐,,,,,[],https://twitter.com/cita_gg/status/1425825998482722825
그라미,@GRAMI_FOR,2021-08-12T17:35:31.000Z,"그라미
@GRAMI_FOR
·
8월 13일","독도야 간밤에 잘 잤느냐 #조민규 #포레스텔라 

https://blog.kakaocdn.net/dn/b2roUp/btrb24b9MeX/nxgYbQE5RPfY5yhuyyJBk0/img.gif…
GIF
14
27",🧸 🧸,,14,27,['https://pbs.twimg.com/tweet_video_thumb/E8m4YzzUcAAlsIn.jpg'],https://twitter.com/GRAMI_FOR/status/1425873596954550273
사님의 포레/랜선 SON) 인생곡이... 바뀌었다ㅋ Pitta의 Dandelion,,2021-08-15T00:57:40.000Z,"사님의 포레/랜선 SON) 인생곡이... 바뀌었다ㅋ Pitta의 Dandelion
·
8월 15일","독도야 간밤에 잘 잤느냐~ 홀로 아리랑
홀로 아리랑 포레스텔라 
광복절 포레스텔라
GIF
1
1",🌸,,1,1,['https://pbs.twimg.com/tweet_video_thumb/E8yvzQyVIAAtBh-.jpg'],https://twitter.com/tufqpsl0205/status/1426709643963760641
송류(몸통),@FORESTELLA_S,2021-08-15T08:23:06.000Z,"송류(몸통)
@FORESTELLA_S
·
8월 15일","독도야간밤에자알잣느냐
1",🐜,,,1,[],https://twitter.com/FORESTELLA_S/status/1426821741322543106
ㅁiㄴi. 별거 아니네요. 훗.,@mnfore,2021-08-01T11:54:39.000Z,"ㅁiㄴi. 별거 아니네요. 훗.
@mnfore
·
8월 1일","뭐...뭐야???? 저거 뭐야?? 의상뭐야??? 왜 독도야?? 무슨 스케야????? 뭐 찍었어????
1",,1,,,[],https://twitter.com/mnfore/status/1421801547394994176
부산일콘양도날ગ,@NAL_IIII,2021-08-12T14:27:08.000Z,"부산일콘양도날ગ
@NAL_IIII
·
8월 12일",독도야 간밤에 잘 잤느냐 한 다음에 독도 보여주는데 울뻔,➡,,,,[],https://twitter.com/NAL_IIII/status/1425826189587869697
동jack,@dong_jack_5,2021-08-20T17:19:21.000Z,"동jack
@dong_jack_5
·
8월 21일",가사 미쳤나 독도야 간밤에 잘잤느냐 한국인운다,,,,,[],https://twitter.com/dong_jack_5/status/1428768629219237888
부샨토/추.가콘 가고마기,@tympanic_bff,2021-08-01T12:32:58.000Z,"부샨토/추.가콘 가고마기
@tympanic_bff
·
8월 1일","독도야 간밤에 잘 잤느냐
5",,,,5,['https://pbs.twimg.com/media/E7tJvfvVkAcytE_?format=jpg&name=small'],https://twitter.com/tympanic_bff/status/1421811190741700612
AL DUNE,@al_dune,2021-08-01T11:58:02.000Z,"AL DUNE
@al_dune
·
8월 1일","독도야....... 간밤에 잘 잤느냐...........
6",✍,,,6,[],https://twitter.com/al_dune/status/1421802401216950275
여녕,@yn_forestella,2021-08-17T06:12:37.000Z,"여녕
@yn_forestella
·
8월 17일","독도야 간밤에 잘 잤느냐
8",🌲 ⭐,,,8,['https://pbs.twimg.com/media/E8-MIBoVoAAgB3x?format=jpg&name=small'],https://twitter.com/yn_forestella/status/1427513678903988225
김파랑,@Blue__314,2021-08-01T12:03:29.000Z,"김파랑
@Blue__314
·
8월 1일","독도야... 간 밤에 잘 잤느냐.............
포레스텔라 - 홀로 아리랑 [광복절 특집 콘서트 당신이 대한민국입니다] 20200815
포레스텔라 - 홀로 아리랑
youtube.com
1
1",🌳 🌟,1,,1,['https://pbs.twimg.com/card_img/1441074214241390602/pZwgU-Tt?format=jpg&name=240x240'],https://twitter.com/Blue__314/status/1421803771621826560
소소,@stella__fore,2021-08-01T12:38:28.000Z,"소소
@stella__fore
·
8월 1일",조그만 얼굴로 바람맞으며~ 독도야 간밤에 잘 잤느냐~,,,,,[],https://twitter.com/stella__fore/status/1421812575675699208
도부난 상시 ㅌr로노비) 오네ㄱr이 메인트! 도디고기!!,@kogi_box_,2021-08-01T12:41:15.000Z,"도부난 상시 ㅌr로노비) 오네ㄱr이 메인트! 도디고기!!
@kogi_box_
·
8월 1일",독도야 간밤에 자알 잤느냐~~,,,,,[],https://twitter.com/kogi_box_/status/1421813274274762756
여녕,@yn_forestella,2021-08-13T00:55:05.000Z,"여녕
@yn_forestella
·
8월 13일","(석양이지만)독도야 간밤에 잘 잤느냐
0:13
54 조회수
3",🌲 ⭐,,,3,['https://pbs.twimg.com/ext_tw_video_thumb/1425984141842018304/pu/img/CDshNfM0HFIEwcDX.jpg'],https://twitter.com/yn_forestella/status/1425984217070985216
여녕,@yn_forestella,2021-08-13T00:55:05.000Z,"여녕
@yn_forestella
·
8월 13일","(석양이지만)독도야 간밤에 잘 잤느냐
54 조회수
0:01 / 0:13
3",🌲 ⭐,,,3,[],https://twitter.com/yn_forestella/status/1425984217070985216
라잇,@Fore_Light_0314,2021-08-12T14:34:27.000Z,"라잇
@Fore_Light_0314
·
8월 12일","독도야 간밤에 잘 잤느냐
1",🌿 💫 😭 😭 😭,,,1,[],https://twitter.com/Fore_Light_0314/status/1425828030207778822
초로롱,@chororong_8,2021-08-10T13:38:16.000Z,"초로롱
@chororong_8
·
8월 10일","독도야 간밤에 잘잤느냐
1",,,,1,[],https://twitter.com/chororong_8/status/1425089115788304388
온수라온뒷주 리이인,@Mliin058974,2021-08-17T18:34:31.000Z,"온수라온뒷주 리이인
@Mliin058974
·
8월 18일",독도야 간밤에 잘 잤느냐,,,,,[],https://twitter.com/Mliin058974/status/1427700384064180228
이스,@ymbxss,2021-08-01T14:33:27.000Z,"이스
@ymbxss
·
8월 1일",독도야 간밤에 잘 잤느냐.....,,,,,['https://pbs.twimg.com/media/E7tlUXJUcAA95uY?format=jpg&name=small'],https://twitter.com/ymbxss/status/1421841511658917889
립밤,@lip__balm,2021-08-15T08:21:08.000Z,"립밤
@lip__balm
·
8월 15일",아아아 독도야 간밤에ㅜㅠㅠㅠ잘잤느냐,😗,,,,[],https://twitter.com/lip__balm/status/1426821243370500101
종강날까지 반동결)리버,@kwretriever,2021-08-02T13:10:03.000Z,"종강날까지 반동결)리버
@kwretriever
·
8월 2일",독도야 간밤에 잘 잤느냐,❄,,,,[],https://twitter.com/kwretriever/status/1422182911080468483
