UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
britani,@BrittanyPicket4,2021-08-30T23:10:30.000Z,"britani
@BrittanyPicket4
·
8월 31일","I really don’t think people who don’t have anxiety/panic attacks realize how lucky they are or realize just how scary it is to have. You do so good, you finally feel happy, feel normal and then boom.. It hits you out of nowhere and you’re struggling all over again
3
15
78",,3,15,78,[],https://twitter.com/BrittanyPicket4/status/1432480878773559308
Sekani,@lewavibes,2021-08-30T21:20:03.000Z,"Sekani
@lewavibes
·
8월 31일","I’ll feel so good inside of you
4
3
3",,4,3,3,[],https://twitter.com/lewavibes/status/1432453083842453507
Oops⁷∞,@Oops_always,2021-08-30T13:15:25.000Z,"Oops⁷∞
@Oops_always
·
8월 30일","Jimin really has such a special type of energy. It's like he amplifies love or something. I feel both so full of love and loved right now and so good that I keep tearing up.
2
12
61",🪐 💜 🐙,2,12,61,[],https://twitter.com/Oops_always/status/1432331121342259212
Degenerate Jay,@DegenerateJay,2021-08-30T16:05:52.000Z,"Degenerate Jay
@DegenerateJay
·
8월 31일","He walked in on Aunt May and Happy Hogan having passionate sex. As he  hears the words ""oh boy yeah,"" as he notices that Maguire and Garfield's Spider-Men respectively are joining in on his aunt's ""summer love."" He gasps ""Mr Stark... I don't feel so good..."" Mephisto grins...
Sony Pictures India
@SonyPicsIndia
 · 8월 30일
Let’s see how many of you get this right! 

#SpiderManNoWayHome
13
8
99",👀,13,8,99,"['https://pbs.twimg.com/profile_images/750957352258592768/f7p1XGkz_mini.jpg', 'https://pbs.twimg.com/media/E-BJwgcVkAwh6Et?format=jpg&name=small']",https://twitter.com/DegenerateJay/status/1432374016363438083
p,@pgorgie,2021-08-30T16:06:44.000Z,"p
@pgorgie
·
8월 31일","i feel so good about myself after lifting
1
4",🕊,,1,4,[],https://twitter.com/pgorgie/status/1432374235972911106
𝐵𝑒𝓁𝓁𝒜 𝐵𝑒𝓃𝓉𝓁𝑒𝓎 ✧,@BellaAlubo,2021-08-30T17:20:22.000Z,"𝐵𝑒𝓁𝓁𝒜 𝐵𝑒𝓃𝓉𝓁𝑒𝓎 ✧
@BellaAlubo
·
8월 31일","didn’t think i’ll feel so good to hear ye & jay together again  when jigga said “not me with all of these sins, casting stones” i felt that
1
13
102",❤,1,13,102,[],https://twitter.com/BellaAlubo/status/1432392766244507650
SlimFit,@PRINCEOFAFR,2021-08-30T22:17:22.000Z,"SlimFit
@PRINCEOFAFR
·
8월 31일","Sunny days wouldn’t be special if wasn’t for rain, joy wouldn’t feel so good if it wasn’t for pain..
2
6",,,2,6,[],https://twitter.com/PRINCEOFAFR/status/1432467505977700352
frank,@franksat1va,2021-08-30T22:16:03.000Z,"frank
@franksat1va
·
8월 31일","When you, yes you, ignore my tweets, I don’t feel so good
1
2
8",,1,2,8,[],https://twitter.com/franksat1va/status/1432467176577978375
Dumb bitch | cock era,@rocketwhore,2021-08-30T21:59:12.000Z,"Dumb bitch | cock era
@rocketwhore
·
8월 31일","going to the gym genuinely makes me feel so good
1
1
11",,1,1,11,[],https://twitter.com/rocketwhore/status/1432462936711249922
RAVENrein | Simping Sect Daddy 24/7,@RavenRein_0,2021-08-30T16:18:18.000Z,"RAVENrein | Simping Sect Daddy 24/7
@RavenRein_0
·
8월 31일","Why hasn't anyone ever told me being not depressed feel so good wtf
1
1
6",,1,1,6,[],https://twitter.com/RavenRein_0/status/1432377143930015753
Malik Ofori,@malikofori,2021-08-30T17:33:03.000Z,"Malik Ofori
@malikofori
·
8월 31일","being lazy feels so good at times
14
102
897",,14,102,897,[],https://twitter.com/malikofori/status/1432395957237424133
trilla.,@_AstonRenee,2021-08-30T15:05:42.000Z,"trilla.
@_AstonRenee
·
8월 31일","i feel so good, im happy as fuck
4
5",,,4,5,[],https://twitter.com/_AstonRenee/status/1432358875156598787
Quack Daddy Breb (FULLY UNVAXXED),@TheBrebRoom,2021-08-30T21:57:31.000Z,"Quack Daddy Breb (FULLY UNVAXXED)
@TheBrebRoom
·
8월 31일","OH NO PFIZERBROS I DONT FEEL SO GOOD
Chuck Callesto
@ChuckCallesto
 · 8월 31일
BREAKING REPORT: First Death in New Zealand Linked to Pfizer COVID-19 Vaccine Reported...

MEDIA SILENT..
7",🦆 🦆,,,7,['https://pbs.twimg.com/profile_images/1351363543946428423/2MgY3imb_mini.jpg'],https://twitter.com/TheBrebRoom/status/1432462513090686978
han.,@heroft__,2021-08-30T16:36:56.000Z,"han.
@heroft__
·
8월 31일","Hero stans, not gonna ask how we feel, cause I know we feel so good today with all this content. Also, can my timeline stay like this forever?  Asking for myself.
1
3
44",😌,1,3,44,[],https://twitter.com/heroft__/status/1432381834705489927
abigail is skinny dipping!!,@makingmewantu,2021-08-30T15:32:30.000Z,"abigail is skinny dipping!!
@makingmewantu
·
8월 31일","THEY SAY I DID SOMETHING BAD THEN WHYS IT FEEL SO GOOD
16",💌,,,16,[],https://twitter.com/makingmewantu/status/1432365620880941061
THE TRIP,@Keishh2xs,2021-08-30T20:15:08.000Z,"THE TRIP
@Keishh2xs
·
8월 31일","Y’all ever had sex that feel so good, you cry? 
3
8
14",😭,3,8,14,[],https://twitter.com/Keishh2xs/status/1432436745610596352
sophie || ko-fi shop 4 emotes n badges,@alrightsophiie,2021-08-30T19:08:12.000Z,"sophie || ko-fi shop 4 emotes n badges
@alrightsophiie
·
8월 31일","gonna use my fanhouse for spicy content.  i feel so good and confident rn.  my public fanwall will still be mostly lola (my dog) content and stream bts stuff, and the private feed spicy stuff
if u want to see my thicc thighs:
Fanhouse
Fanhouse is a SFW platform where creators can connect with fans and monetize exclusive content.
fanhouse.app
1
3",✨ 🖤 💅,,1,3,['https://pbs.twimg.com/card_img/1441943066152108033/QLoWVLqE?format=png&name=small'],https://twitter.com/alrightsophiie/status/1432419902602760204
andre swilley,@AndreSwilley,2021-08-30T20:48:01.000Z,"andre swilley
@AndreSwilley
·
8월 31일","trying to better yourself isn’t easy but it’ll feel so good once ur there
2
2
29",,2,2,29,[],https://twitter.com/AndreSwilley/status/1432445021920239620
chloe (ia) ★,@cloebeee,2021-08-30T19:13:11.000Z,"chloe (ia) ★
@cloebeee
·
8월 31일","i feel so good rn  have to tweet about this rare occasion
2
13",😌,2,,13,[],https://twitter.com/cloebeee/status/1432421156179546115
Eize Basa,@PonchoRebound,2021-08-30T17:43:53.000Z,"Eize Basa
@PonchoRebound
·
8월 31일","I don't feel so good, maybe I shouldn't have paid extra for the premium version of the vaccine with gold flakes in it. (Looked baller though!)
4
2
22",,4,2,22,[],https://twitter.com/PonchoRebound/status/1432398685527285764
SweetHeart,@Soy100_Boricua,2021-08-30T19:54:37.000Z,"SweetHeart
@Soy100_Boricua
·
8월 31일","When people say “your son is so sweet and polite”  makes me feel so good 
1
7",🌺 🌺 🥺 💙,1,,7,[],https://twitter.com/Soy100_Boricua/status/1432431584104288262
,@carey137,2021-08-30T16:15:06.000Z,"@carey137
·
8월 31일","i love helping people find places in park it makes me feel so good about myself that i know where a lot of rooms are
1
11",😎,,1,11,[],https://twitter.com/carey137/status/1432376341723336715
megan ramsey,@Ramseywamsey,2021-08-30T19:15:53.000Z,"megan ramsey
@Ramseywamsey
·
8월 31일","I haven’t had any nicotine/vape in three weeks and I feel so good physically, and I feel so proud of myself. I’ve wanted to quit for so, so long
1
6",,1,,6,[],https://twitter.com/Ramseywamsey/status/1432421835551956992
Anatole,@adelielover,2021-08-30T13:55:23.000Z,"Anatole
@adelielover
·
8월 30일","they say i did something bad (leaving a really mean review for the get app) but why's it feel so good?
7",,,,7,[],https://twitter.com/adelielover/status/1432341181510262785
Sara Art Pinned,@MySialia,2021-08-30T16:04:25.000Z,"Sara Art Pinned
@MySialia
·
8월 31일","I think the thing has finally hit completely... i dont feel so good today and I doubt I will soon. Im not sad im just... numb? In a way? About mcyt especially, probably my brain trying to distance or smth. So in gonna be semi-ia for the time being <3
6
63",☁ 💙,6,,63,[],https://twitter.com/MySialia/status/1432373653719629833
"Sailor MJ stream ""xxv"" everywhere!!!",@mjbonesmusic,2021-08-30T16:43:09.000Z,"Sailor MJ stream ""xxv"" everywhere!!!
@mjbonesmusic
·
8월 31일","I am 15 days without a drink today! Before the last time I drank, it had been 14 days without as well. That's barely anything to drink in a month! I feel so good.
2
9",💗 💗,2,,9,[],https://twitter.com/mjbonesmusic/status/1432383398052573192
𝙺 namora a Lindsey,@kofphobos,2021-08-30T20:59:58.000Z,"𝙺 namora a Lindsey
@kofphobos
·
8월 31일","Ｔｈｅｙ ｓａｙ Ｉ ｄｉｄ ｓｏｍｅｔｈｉｎｇ ｂａｄ，
ｔｈｅｎ ｗｈｙ＇ｓ ｉｔ ｆｅｅｌ ｓｏ ｇｏｏｄ？
1
8",⛓ 🐺,1,,8,['https://pbs.twimg.com/media/E-ET2pbXsAE-Eb4?format=jpg&name=900x900'],https://twitter.com/kofphobos/status/1432448027898355719
Isabela ❦,@frankieocean03,2021-08-30T18:43:49.000Z,"Isabela ❦
@frankieocean03
·
8월 31일","y’all dying my hair makes me feel so good
1
3
4",,1,3,4,[],https://twitter.com/frankieocean03/status/1432413765677445127
Justin Stewart,@thecrobe,2021-08-30T17:05:33.000Z,"Justin Stewart
@thecrobe
·
8월 31일","I feel so good about some science stuff that happened today. 

Lots of science feels purely for other academics and this feels bigger.
1
50",,,1,50,[],https://twitter.com/thecrobe/status/1432389038376378373
SENSITIVE JOY TO THE WORLD (is on fanhouse!),@ItsSensitiveJoy,2021-08-30T23:17:59.000Z,"SENSITIVE JOY TO THE WORLD (is on fanhouse!)
@ItsSensitiveJoy
·
8월 31일","today i: planned meals, organized my planner, got groceries, streamed for three hours, mothered, looked over school stuff, recorded a soft asmr audio offering for fanhouse, shot a cute set for fanhouse, took a bath, + now i’m relaxing.  the days i have spoons feel so good.
22",🎃 🍂 😭 🥰,,,22,[],https://twitter.com/ItsSensitiveJoy/status/1432482764180361218
Silhouette,@silhouettecos,2021-08-30T17:23:09.000Z,"Silhouette
@silhouettecos
·
8월 31일","I feel like it’s always the folks who say “you should take costume commissions!! Your stuff is so good!!” that have no idea a) how much work that is, and b) how much professional quality pieces actually cost. 
3
4
106",🐍 😅,3,4,106,[],https://twitter.com/silhouettecos/status/1432393463757217805
TJ Alexander (they/them),@tjalexanderNYC,2021-08-30T16:34:20.000Z,"TJ Alexander (they/them)
@tjalexanderNYC
·
8월 31일","Euphoria tweet: today was the first time I've been able to exercise since getting top surgery and I'm so HAPPY, I feel so GOOD, I cannot believe this is some people's baseline
11",🧁 📚,,,11,[],https://twitter.com/tjalexanderNYC/status/1432381181631340544
jingyu hiatus,@ILOVEYOUXIELIAN,2021-08-30T23:45:20.000Z,"jingyu hiatus
@ILOVEYOUXIELIAN
·
8월 31일","someone will give me a compliment or encouragement at work and itll make me feel so good that im like And ill celebrate by blowing off the rest of my day at work
1
8",🍊,1,,8,[],https://twitter.com/ILOVEYOUXIELIAN/status/1432489645971947523
here in the afterglow bot,@afterglowbott,2021-08-30T22:01:24.000Z,"here in the afterglow bot
@afterglowbott
·
8월 31일","“I’m so proud of you.”

“I’m proud of me too,” L'ouis says, and it feels so good to say it. “I can’t believe we just did that.”
1
40
201",🫀,1,40,201,[],https://twitter.com/afterglowbott/status/1432463489864372224
abby,@everloure,2021-08-30T20:39:52.000Z,"abby
@everloure
·
8월 31일","he probably thinks its so crazy that copy was never released and EVERYONE is singing it like IT MUST FEEL SO GOOD
5",,,,5,[],https://twitter.com/everloure/status/1432442969811001361
ally evenson,@allyevenson,2021-08-30T21:53:08.000Z,"ally evenson
@allyevenson
·
8월 31일","this makes me feel so good 
@samiatheband
The Promise
Samia · Song · 2021
open.spotify.com
5",,,,5,['https://pbs.twimg.com/card_img/1440040168585498627/A_rkdAmH?format=jpg&name=240x240'],https://twitter.com/allyevenson/status/1432461409602920454
Sharyf,@__Sharyf,2021-08-30T16:18:41.000Z,"Sharyf
@__Sharyf
·
8월 31일","I just finished scrolling through the thirsty comments under my girlfriend’s post, feels so good man
3
22
71",🦁 😂 😂 😂,3,22,71,[],https://twitter.com/__Sharyf/status/1432377244224196615
mpls fietser (end car supremacy),@missurbanist,2021-08-30T22:48:09.000Z,"mpls fietser (end car supremacy)
@missurbanist
·
8월 31일","CW: bodies/weight

Fitting into the clothes I kept from years ago just in case I lost enough weight someday to wear them again FEELS SO GOOD. No workout program or special diet, I just got rid of my car and started biking everywhere.
7
15
179",🚲 🚉 🌳,7,15,179,[],https://twitter.com/missurbanist/status/1432475255667363841
Bran,@versbeef,2021-08-30T16:58:52.000Z,"Bran
@versbeef
·
8월 31일","I’ve been off my meds for a couple months now (on them for 6 years) and I feel so good. let me tell u I am hornier than ever, But I have zero desire to have sex for some reason? I’d rather jack off 5 times a day than sleep with someone. Of course I’ve left my slutty phase now
1
28",🙄,,1,28,[],https://twitter.com/versbeef/status/1432387354166128647
TGB,@ThatGuyBets,2021-08-30T14:13:53.000Z,"TGB
@ThatGuyBets
·
8월 30일","I actually feel so good about this i just used my risk free first bet with 
@CaesarsSports
 on it. Didn’t have the balls to go with the full $5k but a cool $500

LETS GO BABY!
TGB
@ThatGuyBets
 · 8월 30일
#MLB #GamblingTwitter #PropBets

Julio Urias u6.5 K’s (-125) Caesers 

2u for this one.

First time using this book but this is great price compared to DK/FD/MGM.

Urias has only hit this 3 times in his L15.

Last time out vs ATL he only had 5.

ATL is great against LHP.
3
12",,3,,12,"['https://pbs.twimg.com/profile_images/1335044400913788929/XCeVcbKm_mini.jpg', 'https://pbs.twimg.com/media/E-C0KXgWQAcgV0H?format=jpg&name=medium']",https://twitter.com/ThatGuyBets/status/1432345837066018823
Brew FS22,@BrewSC22,2021-08-30T20:21:54.000Z,"Brew FS22
@BrewSC22
·
8월 31일","What an amazing feeling it was just receiving a receipt for $2,500 paid to 
@Gotcha_4_Life
 courtesy of the 
@TopSport_com_au
 2021 Charity league. It was an honour, I feel so good inside about this. 
@GusWorland
 it's a great thing you've created. 

Thanks 
@TopSport_com_au
.
2
1
16",🎙,2,1,16,[],https://twitter.com/BrewSC22/status/1432438448128880641
King,@KingGuitarClass,2021-08-30T15:11:42.000Z,"King
@KingGuitarClass
·
8월 31일","今日の1曲！
J.B.Lenoir & Company,
I Feel So Good.
https://youtube.com/watch?v=vconhb0yQzg…
#blues
#jblenoir
1
2
8",,1,2,8,['https://pbs.twimg.com/media/E-DELCUVkAsgihc?format=jpg&name=small'],https://twitter.com/KingGuitarClass/status/1432360384950771717
cam ❀,@jeamphie,2021-08-30T18:54:26.000Z,"cam ❀
@jeamphie
·
8월 31일","vieron q en iw la gente no se da cuenta de q se van a ir hasta que empiezan a desaparecer? BUENO ACABO DE LEER QUE PETER SI SABÍA POR EL SENTIDO ARÁCNIDO por eso empieza a decir i don't feel so good desde muchisimo antes
6
25",,6,,25,[],https://twitter.com/jeamphie/status/1432416438913019906
