UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ｼﾌﾞﾔｽﾏｯｼｭ,@shibuyasmash,2021-08-30T01:59:33.000Z,"ｼﾌﾞﾔｽﾏｯｼｭ
@shibuyasmash
·
8월 30일","The official anime account posting the first anime opening theme song THE DAY this morning after chapter 324 came out… they know what they’re doing… 

https://youtube.com/watch?v=BGBQkvPAzSY…
3
35
155",🌃 🍓 👻 🦇 🥲,3,35,155,['https://pbs.twimg.com/media/E-AO3ptUcAExfmG?format=jpg&name=small'],https://twitter.com/shibuyasmash/status/1432161033993396228
UK COVID-19,@UKCovid19Stats,2021-08-30T15:17:03.000Z,"UK COVID-19
@UKCovid19Stats
·
8월 31일","England Daily Coronavirus (COVID-19) Report · Monday 30th August.

21,324 new cases (people positive) reported, giving a total of 5,859,405.

42 new deaths reported, giving a total of 116,345.
10
47
266",,10,47,266,['https://pbs.twimg.com/media/E-DFZxbXMAAcpMV?format=png&name=small'],https://twitter.com/UKCovid19Stats/status/1432361730609401865
25th Ryōmen D. Sukuna ~ Shadz,@ShadzMediaOnly,2021-08-29T16:05:56.000Z,"25th Ryōmen D. Sukuna ~ Shadz
@ShadzMediaOnly
·
8월 30일","And Horikoshi does it again! Deku hitting rock bottom & being saved by hearing the words he needs to hear, from those who genuinely believe in his Heroism. Horikoshi in his bag rn flexing.   #ShadzMHA #MHA324 #MyHeroAcademia324

Chapter 1                Chapter 324
1
26
176",🔥,1,26,176,"['https://pbs.twimg.com/media/E9-G7g-X0AANqo4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-G7g2XoAIVcDQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-G7ibXIA4W7aC?format=jpg&name=small']",https://twitter.com/ShadzMediaOnly/status/1432011644884983813
Tic Toc Games - #BARKgame,@TicTocGames,2021-08-30T22:02:18.000Z,"Tic Toc Games - #BARKgame
@TicTocGames
·
8월 31일","We’re going to #PAXWest! Our team will be hosting cool swag giveaways and B.ARK keys this Sep 3-6, so come on down (to booth #324) and say hi 

#BARKGame #indiegame #indiedev  #NintendoSwitch #Steam #PCGaming #shmup
2
10
25",😸,2,10,25,['https://pbs.twimg.com/media/E-EiKIUXoAAqzDe?format=jpg&name=small'],https://twitter.com/TicTocGames/status/1432463715970990083
John Roberts,@john_actuary,2021-08-30T16:18:56.000Z,"John Roberts
@john_actuary
·
8월 31일","More optimistic signs in today's England reported case ratio of 88% (21,324 v 24,158), so the last few days have seen a c10% decline on a week ago.

BH weekends can mean some distortion of data generally, so I'd add a slight caveat, but it certainly appears encouraging.

1/
8
16
100",,8,16,100,['https://pbs.twimg.com/media/E-DLoZZWEAQraR3?format=png&name=small'],https://twitter.com/john_actuary/status/1432377306497044485
Chibi Reviews,@ChibiReviews,2021-08-29T22:55:39.000Z,"Chibi Reviews
@ChibiReviews
·
8월 30일","The final panel of My Hero Academia Chapter 324 is a perfect depiction of how even small acts can be still viewed as heroic. This is why I read My Hero Academia to begin with.

Join me for my reaction to the latest chapter!
Now This is Why I Read My Hero Academia - Chapter 324 Reaction
My Hero Academia Chapter 324 is a perfect example on why I read this manga to this very day. The power speech Ochako Uraraka delivered and the excellent char...
youtube.com
8
18
306",,8,18,306,['https://pbs.twimg.com/card_img/1439747698786467840/wp2p64M2?format=jpg&name=240x240'],https://twitter.com/ChibiReviews/status/1432114755871903748
James Dewar,@IndigoFast,2021-08-30T15:06:52.000Z,"James Dewar
@IndigoFast
·
8월 31일","UK coronavirus: 
New cases with positive test:
 England:                 21,324
 Scotland:                 3,893
 Northern Ireland:    1,259
 Wales:  No data reported.
1
23
38",❌,1,23,38,[],https://twitter.com/IndigoFast/status/1432359167491297284
Press Trust of India,@PTI_News,2021-08-30T04:31:22.000Z,"Press Trust of India
@PTI_News
·
8월 30일","Active COVID-19 cases in country increase to 3,76,324: Union Health Ministry
7
29
344",,7,29,344,[],https://twitter.com/PTI_News/status/1432199240558673931
Dr Sudhakar K,@mla_sudhakar,2021-08-30T12:43:10.000Z,"Dr Sudhakar K
@mla_sudhakar
·
8월 30일","New cases fall below 1k for the 1st time in 2nd wave: 
 New cases in State:973
 New cases in B'lore: 264
 Positivity: 0.64%
 Discharges: 1,324 (B'lore- 261)
 Deaths:15 (B'lore- 03)
 Active cases in State: 18,392
 Active cases in B'lore: 7,343
 Tests:1,51,219
16
78
674",🌀 🌀 🌀 🌀 🌀 🌀 🌀 🌀,16,78,674,[],https://twitter.com/mla_sudhakar/status/1432323006424969217
C4G3,@cag3_io,2021-08-30T05:50:01.000Z,"C4G3
@cag3_io
·
8월 30일","FIRST 48 HRS OF #C4G3 TOKEN

 Listed on 
@Uniswap
 Listed on 
@ShibaSwap
 Listed on 
@tokpie_io
 Listed on 
@coingecko
 @etherscan
 info updated
 
@DEXToolsApp
 info updated
 
@CoinMarketCap
 listing applied
 324 holders

Thank you all for the support
#shiba #Doge #DOGELON
6
582
318",✅ ✅ ✅ ✅ ✅ ✅ ✅ ✅,6,582,318,[],https://twitter.com/cag3_io/status/1432219031453544450
Dalbit Bangtan⁷,@dalbitbangtan,2021-08-30T04:31:39.000Z,"Dalbit Bangtan⁷
@dalbitbangtan
·
8월 30일","[STATS] 
@BTS_twt
BTS Official Accounts Increase for Week 35 of 2021:

 Twitter — 38,590,230 (+180,646)
 IG — 48,380,441 (+411,984)
 TikTok — 40,200,000 (+800k)
 Facebook — 18,898,562 (+25,000)
 Spotify — 37,718,533 (+324,390)
 Youtube —  56.9M (+300k)
70
221",🌌 🫐 🫐 🫐 🫐 🫐 🫐,,70,221,[],https://twitter.com/dalbitbangtan/status/1432199310796627973
HEXAMENDLE,@HEXAMENDLE,2021-08-30T23:44:53.000Z,"HEXAMENDLE
@HEXAMENDLE
·
8월 31일","Izuku.
Manga: My Hero Academia [Ch.324]
#MyHeroAcademia  #mha #bnha
26
871
7.5천",,26,871,7.5천,['https://pbs.twimg.com/media/E-E5jQyWQAgD_Gx?format=jpg&name=900x900'],https://twitter.com/HEXAMENDLE/status/1432489531085885441
Sun Astrea,@SunAstrea,2021-08-30T15:45:57.000Z,"Sun Astrea
@SunAstrea
·
8월 31일","Ochako Uraraka
My Hero Academia Chapter 324 Manga Coloring

#MHA #BNHA #MHA324 #BNHA324
10
160
1천",,10,160,1천,['https://pbs.twimg.com/media/E-DLprpWYAIb-FG?format=jpg&name=small'],https://twitter.com/SunAstrea/status/1432369003910029314
節分,@setsubun6,2021-08-30T16:16:59.000Z,"節分
@setsubun6
·
8월 31일","No.324 （本誌）
#ヒロアカ
39
315",,,39,315,['https://pbs.twimg.com/media/E-DTHgkUUAMX2d4?format=jpg&name=small'],https://twitter.com/setsubun6/status/1432376815331459073
Okeb,@okeb21,2021-08-29T20:28:14.000Z,"Okeb
@okeb21
·
8월 30일","324 Ochako chan 
4
187
1.3천",🐈 🥺 💕,4,187,1.3천,['https://pbs.twimg.com/media/E9_DCLRXsAAgtP9?format=jpg&name=small'],https://twitter.com/okeb21/status/1432077655591952386
El temps,@eltempsTV3,2021-08-30T05:20:02.000Z,"El temps
@eltempsTV3
·
8월 30일","Bon dia! Dilluns de pluges localment intenses i abundants  https://bit.ly/3sYBzX2 La previsió d'
@eltempsTV3
 #ElTempsTV3 
@tv3cat
 @CatalunyaRadio
 @324cat
 @TomasMolinaB
 @alcantara_alb
5
19",▶,,5,19,['https://pbs.twimg.com/media/E-A8tqYXEAEImxG?format=jpg&name=small'],https://twitter.com/eltempsTV3/status/1432211485623734275
324.cat,@324cat,2021-08-30T21:48:10.000Z,"324.cat
@324cat
·
8월 31일","Tres hores a la setmana: la Xina limita encara més l'accés dels menors als videojocs https://bit.ly/3ju7QlB
7
35
198",,7,35,198,"['https://pbs.twimg.com/media/E-Ee3idXEAQCScZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Ee441XoAQDl--?format=jpg&name=small']",https://twitter.com/324cat/status/1432460158110683139
Pere Pardo i Sabartés ن,@PerePardos,2021-08-30T04:49:05.000Z,"Pere Pardo i Sabartés ن
@PerePardos
·
8월 30일","Preneu nota si us plau 
@tv3cat
 @324cat
 Abans de xerrar, millor esbrinar. “La llengua no te ossos però en trenca de molt grossos”
2
5",,,2,5,['https://pbs.twimg.com/media/E-A1rAuXEAQHuCZ?format=jpg&name=900x900'],https://twitter.com/PerePardos/status/1432203700613926913
324.cat,@324cat,2021-08-30T17:01:00.000Z,"324.cat
@324cat
·
8월 31일","Un jutge de Chicago prohibeix a una mare veure el fill fins que estigui vacunada contra la Covid https://bit.ly/2V3eTs2
9
16
60",,9,16,60,['https://pbs.twimg.com/media/E-DZ0A1WQAIAUsT?format=jpg&name=small'],https://twitter.com/324cat/status/1432387891024392192
Xavier Coll,@xcollgi,2021-08-29T19:32:38.000Z,"Xavier Coll
@xcollgi
·
8월 30일","Capvespre plàcid.Avui Tmàx 26,5°C. #ivarsdurgell 
@ARAmeteo
 @climadelleida
 @SEGREcom
 @eltempsTV3
 #eltempstv3 
@324cat
 @meteorac1
 @meteocat
1
9",,,1,9,['https://pbs.twimg.com/media/E9-2TrAWUAAk2xo?format=jpg&name=small'],https://twitter.com/xcollgi/status/1432063661896572928
Més 324 - TV3,@Mes_324,2021-08-30T17:51:58.000Z,"Més 324 - TV3
@Mes_324
·
8월 31일","#Més324 22h 
@324cat
 i reemissió 
@tv3cat
 amb 
@eduardvoltas
 @BelOlid
 i 
@JosepBurgayaR
13
11
16",,13,11,16,['https://pbs.twimg.com/media/E-Do24_XIAI1kpk?format=jpg&name=small'],https://twitter.com/Mes_324/status/1432400717466292231
Montse_Ayats,@MontseAyats,2021-08-30T21:47:21.000Z,"Montse_Ayats
@MontseAyats
·
8월 31일","Visca la creactivitat! 
@biel_mesquida
 i #CarpeMomentum, la casa de cites, al 
@Mes_324
 @xgraset
 @CafeCentralJS
 @Eumo_Editorial
 #poesia
7
23",,,7,23,"['https://pbs.twimg.com/media/E-EevA0WEAEatdv?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Eeu_9XMAAk3Dk?format=jpg&name=small']",https://twitter.com/MontseAyats/status/1432459954494005259
Oriol Serra,@oriolserra,2021-08-30T19:43:00.000Z,"Oriol Serra
@oriolserra
·
8월 31일","A Alemanya, el debat televisat deixa pràcticament empatats els tres principals candidats a la cancelleria. 
@ArminLaschet
 @ABaerbock
 @OlafScholz
 @324cat
 #TNTV3 https://ccma.cat/tv3/alacarta/telenoticies/a-alemanya-el-debat-televisat-deixa-practicament-empatats-els-tres-principals-candidats-a-la-cancelleria/video/6116530/… via 
@tv3cat
1
9",,,1,9,['https://pbs.twimg.com/media/E-ECRpVWEAQzpPX?format=jpg&name=small'],https://twitter.com/oriolserra/status/1432428662335344643
Robert Masip,@Robert_Masip,2021-08-29T21:30:28.000Z,"Robert Masip
@Robert_Masip
·
8월 30일","La força desfermada de la Natura! #HurricaneIda #HuracaIda #HuracanIda
@eltempsTV3
 @324cat
 @eloicordomi
 @gemmapuigf
 @enricagud
 @TomasMolinaB
@MeteoMauri
 @jjanue
@alcantara_alb
 #324eltemps
@Monica_Usart
 @Vakapiupiu
@SoniaPapell
 @ARAmeteo
@meteocat
 @Cat_Meteo
@SergiLoras
Mike Theiss
@MikeTheiss
 · 8월 30일
Wind gusts are picking up in Houma, Louisiana. Eyewall coming soon. #Hurricane #Ida
1
3",,,1,3,"['https://pbs.twimg.com/profile_images/1232191890986078208/SUIld7lG_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432069498660691970/pu/img/3_uEhSwztgmXdPji.jpg']",https://twitter.com/Robert_Masip/status/1432093316854820868
José Alberto Medina Molero,@jamedina1,2021-08-30T21:20:20.000Z,"José Alberto Medina Molero
@jamedina1
·
8월 31일","Luis Arráez en lo suyo : 98 Hits en 324 turnos legales , para un promedio de 302.
36 BB para un OBP de .372
2
14
91",,2,14,91,[],https://twitter.com/jamedina1/status/1432453156106027009
Rafa EK,@rafa_kuhl,2021-08-30T08:21:10.000Z,"Rafa EK
@rafa_kuhl
·
8월 30일","Sé que encara estem oficialment de vacances, però 
@324cat
 porteu tres dies explicant el mateix xd
4",,,,4,[],https://twitter.com/rafa_kuhl/status/1432257069969809409
Adrià Roca,@adriarova,2021-08-30T14:11:25.000Z,"Adrià Roca
@adriarova
·
8월 30일","Més que per informar-se, el Twitter del 
@324cat
 va molt bé per detectar entre els comentaris a imbècils, racistes i altres xacres socials.
8",,,,8,[],https://twitter.com/adriarova/status/1432345215310958598
Ciudadano_Errante,@CiudadanoErran3,2021-08-30T20:29:28.000Z,"Ciudadano_Errante
@CiudadanoErran3
·
8월 31일","Mi mujer pone haciendo zaping Més 324 y me sale el careto de Graset entrevistando con cara de periodista serio a Illa y me cae como una losa la realidad: fin de las vacaciones y vuelta a matraca. No me preguntéis por la entrevista, no caso.
9
10
81",,9,10,81,[],https://twitter.com/CiudadanoErran3/status/1432440352254857218
天瀬ひみか 世界予報 （日運・月運・年運・ピーク化コード緊急警告）,,2021-08-30T23:32:13.000Z,"天瀬ひみか 世界予報 （日運・月運・年運・ピーク化コード緊急警告）
·
8월 31일","2022年1月6日（太陽±1日等作用 1月5日〜1月7日　月±2日等作用 1月4日〜1月8日）の天球図の日運は

【ライツ】※最大注意！

太陽がコード285−コード286

月がコード324−コード325

です。

コードエピグラム（コードワード、警告対象・内容、同期コード）の現象化にご注意、ご注視ください。
349
276",,,349,276,[],https://twitter.com/dailyhimika/status/1432486346602336263
Ramon Colet,@ramoncolet,2021-08-30T14:05:25.000Z,"Ramon Colet
@ramoncolet
·
8월 30일","Una vegada més podem observar que els Cicles Formatius són repetidament oblidats i menystinguts en la majoria de mitjans, incloent-hi 
@324cat
 .

No se'n parla ni al tuit ni a l'article. Bravo.
324.cat
@324cat
 · 8월 30일
Els alumnes d’ESO i Batxillerat vacunats amb la pauta completa no hauran de fer quarantena si hi ha un positiu a classe. Així començarà el curs 2021-2022 https://bit.ly/3gMBf8S
1
4",,1,,4,['https://pbs.twimg.com/profile_images/1053300405642412032/idaQc_hX_mini.jpg'],https://twitter.com/ramoncolet/status/1432343703184674823
Megha Asiwal,@imMeghaAsiwal,2021-08-30T07:50:54.000Z,"Megha Asiwal
@imMeghaAsiwal
·
8월 30일","Highest Cumulative collection in a year by bollywood actor:- 

1.Akshay Kumar:- 757 cr 
2.Ranveer Singh:- 542 cr
3.Salman Khan:- 530 cr
4.Hrithik Roshan:-464 cr
5.Amir Khan:-387 cr
6.Tiger Shroff:-387 cr
7.Ranbir Kapoor:-342 cr
8.Shahid Kapoor:- 339 cr
9.Ayushman Khuran:-324 cr
22
47",👑,,22,47,[],https://twitter.com/imMeghaAsiwal/status/1432249455776919560
Més 324 - TV3,@Mes_324,2021-08-30T17:52:36.000Z,"Més 324 - TV3
@Mes_324
·
8월 31일","#Més324 22h 
@324cat
 i reemissió amb 
@tv3cat
 amb 
@salvadorilla
 @socialistes_cat
40
16
6",,40,16,6,['https://pbs.twimg.com/media/E-Do9vAXoAUHnDL?format=jpg&name=small'],https://twitter.com/Mes_324/status/1432400875260157954
El temps,@eltempsTV3,2021-08-30T20:00:01.000Z,"El temps
@eltempsTV3
·
8월 31일","Dimarts, el temps no farà net però tindrem menys tempestes  https://bit.ly/2WC0T96 La previsió d'
@eltempsTV3
  Emili Zaragoza 
@tv3cat
 @CatalunyaRadio
 @324cat
 #ElTempsTV3
14",▶ 📷,,,14,['https://pbs.twimg.com/media/E-CHV7sXEAAqpBN?format=jpg&name=small'],https://twitter.com/eltempsTV3/status/1432432944216526850
Akkiwood,@Akki1289,2021-08-30T07:49:00.000Z,"Akkiwood
@Akki1289
·
8월 30일","Highest Cumulative collection in a year by bollywood actor:- 

1.Akshay Kumar:- 757 cr 
2.Ranveer Singh:- 542 cr
3.Salman Khan:- 530 cr
4.Hrithik Roshan:-464 cr
5.Amir Khan:-387 cr
6.Tiger Shroff:-387 cr
7.Ranbir Kapoor:-342 cr
8.Shahid Kapoor:- 339 cr
9.Ayushman Khuran:-324 cr
1
29
51",🚁 👑,1,29,51,[],https://twitter.com/Akki1289/status/1432248977676808194
Socialistes PSC/,@socialistes_cat,2021-08-30T20:47:17.000Z,"Socialistes PSC/
@socialistes_cat
·
8월 31일","Ara mateix, els ciutadans demanen governs centrats en:

 La reactivació econòmica
 Els fons Next Generation
 Les infraestructures
 Els pressupostos

 Els primers dies del Govern confirmen una continuïtat del que ja havíem vist.

 
@salvadorilla
 al 
@Mes_324
.

#PSC/
3
34
62",❤ ✅ ✅ ✅ ✅ ‼ 🗣 ❤,3,34,62,['https://pbs.twimg.com/amplify_video_thumb/1432441705953824768/img/huxJa-pJfL11g_07.jpg'],https://twitter.com/socialistes_cat/status/1432444836175613954
Clara,@clarapruni,2021-08-30T21:22:08.000Z,"Clara
@clarapruni
·
8월 31일","Joies del 
@Mes_324
 ""El problema greu del capitalisme és que tu pots collar molt fort a la gent fins fer-la morir"" Bel Olid. I sense despentinar-se.

Endavant vídeo (gràcies 
@andersivera
)
Institut Ostrom Catalunya
@InstitutOstrom
 · 2020년 6월 27일
 «Gràcies a la globalització i el capitalisme, la humanitat ha viscut en les darreres dècades la major reducció de la pobresa extrema, la desnutrició i mortalitat infantil, així com l'augment de l'esperança de vida i l'alfabetització» @andersivera #LaRespostaLiberal
이 스레드 보기
5
6
27",📺,5,6,27,"['https://pbs.twimg.com/profile_images/1414342475896999936/2qENlEL4_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1276813886633783296/pu/img/SS8xQyxUQv_C01fp.jpg']",https://twitter.com/clarapruni/status/1432453606532333569
Jordi Eroles,@JordiEroles,2021-08-30T08:45:15.000Z,"Jordi Eroles
@JordiEroles
·
8월 30일","Jo encara no inicio el curs polític, encara sóc de vacances, però vaig deixar preparada aquesta peça que es va emetre ahir: El 
@govern
 iniciarà el nou curs amb la taula de negociació del conflicte polític, que marcarà la resta d legislatura
https://ccma.cat/tv3/alacarta/telenoticies/el-govern-iniciara-el-nou-curs-politic-amb-la-taula-de-negociacio-del-conflicte-politic-que-marcara-la-resta-de-legislatura/video/6116443/…
 via 
@324cat
Telenotícies - El govern iniciarà el nou curs polític amb la taula de negociació del conflicte...
El govern català i l'espanyol es reuniran a Barcelona la setmana del 13 de setembre
ccma.cat
1
5",,,1,5,['https://pbs.twimg.com/card_img/1439992938260574214/z4XciEzu?format=jpg&name=small'],https://twitter.com/JordiEroles/status/1432263133968666626
Eulàlia Reguant Cura,@aramateix,2021-08-30T20:37:05.000Z,"Eulàlia Reguant Cura
@aramateix
·
8월 31일","Cap rectificació de 
@salvadorilla
 al 
@Mes_324
. La memòria de les victimes del feixisme no mereix la banalització que en fa: els poders fàctics abans que els pobles oprimits. Un cop pot arribar a ser un error, un cop ofereixen rectificació si un s'hi reafirma és convenciment.
6
40
116",,6,40,116,[],https://twitter.com/aramateix/status/1432442271421587462
Fundació Bofill,@FundacioBofill,2021-08-30T09:00:02.000Z,"Fundació Bofill
@FundacioBofill
·
8월 30일"," “Educació és la segona partida més important de la Generalitat i és una política crítica per al país però que té uns fonaments en la recerca educativa molt febles. Això és el que reclamem que caldria canviar.”

 
@JosepMVilalta
 al 
@Mes_324
1:30
Entrevista Josep M. Vilalta: ""Falta més inversió en recerca educativa""
recercaperleducacio.cat
1
18
22",🗣 🎙,1,18,22,[],https://twitter.com/FundacioBofill/status/1432266852831481858
Fundació Bofill,@FundacioBofill,2021-08-30T09:00:02.000Z,"Fundació Bofill
@FundacioBofill
·
8월 30일"," “Educació és la segona partida més important de la Generalitat i és una política crítica per al país però que té uns fonaments en la recerca educativa molt febles. Això és el que reclamem que caldria canviar.”

 
@JosepMVilalta
 al 
@Mes_324
1:28
Entrevista Josep M. Vilalta: ""Falta més inversió en recerca educativa""
recercaperleducacio.cat
1
18
22",🗣 🎙,1,18,22,[],https://twitter.com/FundacioBofill/status/1432266852831481858
