UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쥐다,@kom_Daji,2021-08-28T09:15:21.000Z,"쥐다
@kom_Daji
·
8월 28일","오늘 인사동 아름다운 차박물관 찻집갔는데 님들!!!!여기는 찐입니다....여기 사장님께 여쭤봤는데 이곳 2000년도에 연 정말 오래된 가게고 홍차빙수는 실론아쌈 넣어서 너무 맛있어요....진짜 블루리본 21년도 받고 제가 진짜 까다로운데 차 디저트랑 여러가지 차 맛보고 싶으면 추천!!
그리고 옆에는
1
1",,1,,1,['https://pbs.twimg.com/media/E93fb7-VIAYmA6r?format=jpg&name=small'],https://twitter.com/kom_Daji/status/1431545930809954305
찰리,@wearahoody,2021-08-17T11:59:10.000Z,"찰리
@wearahoody
·
8월 17일","동네에 완존 유명한 블루리본 주렁주렁 순댓국집 있는데 당면순대라서 대실망함
2
1",,2,,1,[],https://twitter.com/wearahoody/status/1427600889422893062
jms,@_BL_BL_BL_BL_,2021-08-11T06:11:43.000Z,"jms
@_BL_BL_BL_BL_
·
8월 11일","기싸움에서 완승해버리는 강희찬,,, 당연함 그는 미슐랭스타 달린(블루리본도 겁나 달려있을듯) 식당의 아들임
1
1",,,1,1,[],https://twitter.com/_BL_BL_BL_BL_/status/1425339124307820554
히어위고.LINK,@ideabox7,2021-08-30T02:43:26.000Z,"히어위고.LINK
@ideabox7
·
8월 30일","[수요미식회][진미식당] 전국게장집 남바원의 왕관을 쓰고 있는, 많은 사람들에게 인생게장타이틀을 새겨넣어준, 미쉐린가이드+블루리본+영자언니맛집 인증받은 맛집인, 속살 꽈-악 찬 게장처 : http://herewego.link/bbs/board.php?bo_table=reveiw&wr_id=2939…",,,,,['https://pbs.twimg.com/media/E-AY502VcAQ08ZO?format=jpg&name=small'],https://twitter.com/ideabox7/status/1432172076018778113
휴,@huuleeda,2021-08-30T02:04:50.000Z,"휴
@huuleeda
·
8월 30일","맛집 리스트가 슬슬 떨어지고 있다 블루리본이나 망고플레이트, 트립어드바이저 등으로 찾아볼 수 있는 곳은 꽤나 가본 것 같은데 주민들이 자주 가는 동네 맛집을 교환하고 싶어져요 수도권 위주로 방문하겠지만 다른 지역도 종종 방문할 일이 있으니 알려주시면 감사하겠습니다
3
7",🥺 🍲 🙏,3,,7,[],https://twitter.com/huuleeda/status/1432162364539871249
,@000_0200,2021-08-21T20:12:33.000Z,"@000_0200
·
8월 22일","너무 좋아요… 흰 원피스? 면사포? 나비? 백합? 파랑 분홍? 이건 되는 조합입니다…
이 집… 미슐랭 맛집으로 소개해야 마땅함.
블루리본 500개 붙여. 빨리.
1
2",🕳 ➰ 🤮,1,,2,[],https://twitter.com/000_0200/status/1429174607957823490
스캔티,@tlswogudwkdw,2021-08-25T09:51:19.000Z,"스캔티
@tlswogudwkdw
·
8월 25일","블루리본 받았다고 다 맛있는집은 아님..... 이탈리아식 레스토랑 체인점 갔을때 블루리본 붙어있었는데 파스타 소스랑 면 맛이 따로놀고 라자냐가 진짜 어어어엄청 짜서 먹다가 헛구역질 난건 거기가 처음이었음
2",😷 🎗,,,2,[],https://twitter.com/tlswogudwkdw/status/1430467816868651009
지택the김니아따가리,@HeyNeaKarlsson,2021-08-21T14:00:19.000Z,"지택the김니아따가리
@HeyNeaKarlsson
·
8월 21일","하..이미친년아 하면서 아만다 가면 귀때기 잡아당기는 니아와 지같은게어딧다고나더러미친년이래 하고 니아한테 달랴들면서도 칼은 않꺼네는 아만다
나애증혐관좃.나실어하는대이건너무마싯자미슐랭3스타5년연속블루리본
5",,,,5,[],https://twitter.com/HeyNeaKarlsson/status/1429080932212871171
하..,@wtfisthis_gk,2021-08-12T14:02:23.000Z,"하..
@wtfisthis_gk
·
8월 12일",블루리본서베이 2021년 맛집트윗선정,,,,,[],https://twitter.com/wtfisthis_gk/status/1425819959498665987
시사타임즈 #시사타임즈,@higili12,2021-08-07T03:51:24.000Z,"시사타임즈 #시사타임즈
@higili12
·
8월 7일","시사타임즈 :: 한양여대, 2020 한국형 온라인 공개강좌 K-MOOC 우수강의 ‘블루리본’ 선정  [시사타임즈 = 양동현 기자] 한양여자대학교(총장 나세리)는 국가평생진흥원이 ‘소셜벤처와 사회적가치’ 강좌를 2020 한국형 온라인 공개강좌 K-MOO... http://timesisa.com//news/view.html?page=3&section=93&category=96&no=30260…",,,,,[],https://twitter.com/higili12/status/1423854263273283586
구마,@hanrimillzzang,2021-08-27T15:49:18.000Z,"구마
@hanrimillzzang
·
8월 28일","아시발 베리베리영통 좀나재밋네진짜 또 하고싶게
얘네는진짜 실망시키는법이업어 영통맛집이야 ㄹㅇ로 블루리본줘야됨
1",,,1,,[],https://twitter.com/hanrimillzzang/status/1431282682667753473
에스타,@Com_Sullect,2021-08-30T04:19:35.000Z,"에스타
@Com_Sullect
·
8월 30일",블루리본달고 노키즈존하는 카페도 있던데 무슨배짱임 진짜,😷 🎗,,,,[],https://twitter.com/Com_Sullect/status/1432196273105375235
녜루샤,@awomantolove,2021-08-21T07:37:41.000Z,"녜루샤
@awomantolove
·
8월 21일",아케미 가는 길에 블루리본 많이 붙은 카페가 있어서 커피 샀는데 와웅 너무 맛있다 드립백 샀어야…,🦋,,,,[],https://twitter.com/awomantolove/status/1428984636265226241
사카린 (당분간 츠루미 마누라),@nye20000,2021-08-18T09:10:03.000Z,"사카린 (당분간 츠루미 마누라)
@nye20000
·
8월 18일","도쑥님 약간 덕질계의 망고플레이트처럼 불쑥불쑥 뭐 컨텐츠 추천해주시는데(직/간접적으로) 그게 미슐랭 블루리본 김영철의동네한바퀴 저리가라라서 정신차려보면 먹고있음
1",,,,1,[],https://twitter.com/nye20000/status/1427920718101041159
