UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오리닝,@gwack17,2021-08-06T16:02:10.000Z,"오리닝
@gwack17
·
8월 7일","시야는 다같이 잡는건데..시야 점수 높다고 시야 잘잡는게 아니라고 울프가 말했는데-
걍 여기까지 말할게요 승리해가지고 기분 좋은 날 망치기 싫으니까 ㅋㅋ
팬이라는 이유로 선수들 욕할 자격 없거든요…
4
25",🌸,,4,25,[],https://twitter.com/gwack17/status/1423675778865123331
회색,@Monda2girl,2021-08-04T08:17:44.000Z,"회색
@Monda2girl
·
8월 4일","Weekend
1. 가사 듣기 전 멜로디만 듣고도 멤버들 반응이 되게 좋았는데, 가사가 좋아서 더 좋아하게 됨.
2. 맨 마지막에 포인트가 있는데, 여기가 지효 최애 파트. 귀기울여 듣기!! 찾으면 #위클리야찾았어 달고 얘기해주기~~
3. 소은이, 재희 최애곡.
1
11
5",,1,11,5,[],https://twitter.com/Monda2girl/status/1422834123945635845
로듐,@Rh_NOT_FOUND,2021-08-06T04:37:15.000Z,"로듐
@Rh_NOT_FOUND
·
8월 6일","왜케습ㅎㅐ! !! ! !!!
여기가 찜기 속이냐고",,,,,[],https://twitter.com/Rh_NOT_FOUND/status/1423503412860125189
밀,@wmilimili,2021-08-01T16:34:07.000Z,"밀
@wmilimili
·
8월 2일","3기 초반 진쯔 너무너무 고통스러운데 걍 불나방처럼 타오르는중임 여기가 얌및의 정수인듯요 괴로운데 너무좋고 화나요
3",,,,3,[],https://twitter.com/wmilimili/status/1421871879665557508
(메인트 커미션) 이사람 개강함 그림쟁이A양,@A_YANG_CAT,2021-08-05T09:13:11.000Z,"(메인트 커미션) 이사람 개강함 그림쟁이A양
@A_YANG_CAT
·
8월 5일","이와중에 노트북 베터리 없어짐 충천기가 윗층에 있는데 가져오기에는 여기가 너무 시원해 심지어 들고와도 꽃을 때가 없어
2",,,,2,[],https://twitter.com/A_YANG_CAT/status/1423210463433682946
털 뿜뿜 그론달,@CUTE_GRONDAL_,2021-08-10T11:52:51.000Z,"털 뿜뿜 그론달
@CUTE_GRONDAL_
·
8월 10일","(안 돼! 못 가! 그론달이랑 놀아야해! 그리구 소다우유 기사님은 여기가 집이잖아!)
(옷자락 물고 당기기!)
지휘관.
@xxx_xxxxxxxxX_X
 · 8월 10일
이미... twitter.com/CUTE_GRONDAL_/…
1",✨ ✨ 💦 💧,,,1,['https://pbs.twimg.com/profile_images/1439631046434123780/Jy_2wLpO_mini.jpg'],https://twitter.com/CUTE_GRONDAL_/status/1425062587675283457
단,@nadaun,2021-08-15T14:02:26.000Z,"단
@nadaun
·
8월 15일","나는 자주 혼자 있고싶고, 내 영역에 불쑥 누가 들어오는 걸 불쾌하게 느끼는 사람. 그래서일 수도 있겠다. 제주에 오는 이들이 많아질수록 여기 그만 살고싶다는 생각이 깊어진다. 이 마음이 성수기에 더 심해지는 거 보니 확실해. 제주도가 내 섬도 아니고 사람들이 나를 보러 오는 것도 아닌데. 참.
1
20
182",,1,20,182,[],https://twitter.com/nadaun/status/1426907134436941831
슈단마기 어록봇,@sdmg_quotation,2021-08-14T12:54:27.000Z,"슈단마기 어록봇
@sdmg_quotation
·
8월 14일","옘병, 여기가 무슨 7층이야? 절망하라고 살인하라고 심판하라고 누가 시켰어?
- 모토기 히로이치",,,,,[],https://twitter.com/sdmg_quotation/status/1426527637686521864
o0(나가),@naga_GNG,2021-08-01T13:33:49.000Z,"o0(나가)
@naga_GNG
·
8월 1일","@ 밤이 되었습니다
드림캐가 키스하는 도중 드림주를 뚫어져라 보면 드림주는 어떻게 반응하는지 적어 오세요

아키사는 뭔가 눈빛이 좀 부담스러워서 밀쳐내려고ㅜ하는데ㅜ밀려날 인간들이 아님. 얼굴 새빨개지는데, 고죠나 게토가 여기에 고기 구워도 되겠다ㅎ 이러면 못 참고 등짝 때리기
1
10",🌿,1,,10,[],https://twitter.com/naga_GNG/status/1421826503877160966
계폭합니다 솜솜,@schy__06,2021-08-01T03:03:22.000Z,"계폭합니다 솜솜
@schy__06
·
8월 1일","안사귀는데 키스하는 스나오사 청게물 보고싶다… 여기서 중요한건 사귀는 사이가 아님. 아츠무가 “니네 사귀는기가?!? 맞제??” 하면 둘다 덤덤하게 표정하나도 안바뀌고 “아니.” “아이다, 그런거.” 해야 됌 ㅋㅋㅋ 여기서 오사무랑 스나랑 같은반이고 아츠무 혼자 다른반…
1
19
59",,1,19,59,[],https://twitter.com/schy__06/status/1421667845126070273
 온점 ,@onjom_,2021-08-14T17:26:05.000Z," 온점 
@onjom_
·
8월 15일","곧4기나온다고 했지만 여기 작화가 한 번 거하게 붕괴된 적이 있구요 여기 꿈과희망이 없어요이미몇명가셨고두명망할위기에 처했구요 책 최근에 정발됐지만 한국에서 한국씹덕들을 위한 머시기... 를 잘 안 해주는 것 같고요 님들십만써도 완결에가까워지지않은만화책보셨나요여기가그예시카프카시발아
ㄹㄹ
@KimYoonHaBoom
 · 8월 12일
제보)제 본진이 이렇게 덕질하기 힘듭니다
이 스레드 보기
4",,,,4,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/onjom_/status/1426595999712104453
김 할,@xy_yx_ttq,2021-08-06T04:08:53.000Z,"김 할
@xy_yx_ttq
·
8월 6일","세일하니까… 미르 텀블러 추천합니다… 보냉보온 다 괜찮고 휘뚜루마뚜루 들고다니기 좋음.. 365일 쓰고있음 20온즈라 크고 괜찮음. 잘 안 더러워지고 내구성도 좋음. 캉골 슬링백에도 들어감  https://m.smartstore.naver.com/bwport/products/5768238530… 
혹시 라이트 그린 구매하실려면 여기가 더 쌈 > http://m.1300k.com/shop/goodsDetail.html?f_goodsno=215025643478…
4",,,,4,[],https://twitter.com/xy_yx_ttq/status/1423496271847772160
유체리,@melonending,2021-08-04T05:04:23.000Z,"유체리
@melonending
·
8월 4일","다리 쭉 뻗고 소파에 앉아있는 이부키 보더니 정반대편에 가서 앉는 시마 보고 싶다. 이부키는 자기 때문에 자리 없어서 그런 줄 알고 다리 접으면서 옆으로 오라고 하는데 시마는 그런 이부키 발목 잡으면서 여기가 좋다고 했으면. 거기가 다리 맘껏 만지작거리기 좋은 명당이지…
1
1
13",🍒,1,1,13,[],https://twitter.com/melonending/status/1422785466084978688
𝑶𝒓𝒊,@pomelori,2021-08-03T01:56:13.000Z,"𝑶𝒓𝒊
@pomelori
·
8월 3일","인턴 2일차
슬슬 여기 생태계가 이해되기 시작했음.. 박사님이 이구역  최강실세고(교수보다 센 것 같음ㅋㅋㅋㅋ) 이분은 걍.. 세다. 기분 안 좋아보이면 최대한 눈에 띄지말고 사려야함. 들어온지 얼마 안된 석사맨들한테는 유도리있게 하극상 가능(개꿀
1
34",,1,,34,[],https://twitter.com/pomelori/status/1422375722467745794
peng,@peeeng11,2021-08-09T08:38:45.000Z,"peng
@peeeng11
·
8월 9일","1기 애니 끝에 3초 리바레 보고 띠용돼서 겜 설치햇는데 이런 스토리가 기다리고잇을줄은,,, 진짜 왜 아무도 여기가 지옥이라고 알려주지 않앗어 그냥도 지옥인데 이제 트로이카 땜에 한층 다채롭고 입체적인 지옥됨
1
1",,1,,1,[],https://twitter.com/peeeng11/status/1424651350227386370
뵤,@b__yo_,2021-08-10T18:55:06.000Z,"뵤
@b__yo_
·
8월 11일","혁명군 스파이 배세진
배세가 혁명군인 거 아는 묹머 보자마자 끌고가서 존나 머라함
여기가 어디라고 왔냐 고문당해서 손톱 다 뽑히기 싫으면 지금 당장 돌아가라
배세진 귓등으로도 안 들어먹음
박문대만 전전긍긍하면서도 절대 스파이인 거 말 안 함
도리어 가끔 도와줌
11",🍎 🍏,,,11,[],https://twitter.com/b__yo_/status/1425168849477853185
나랑,@neonalang,2021-08-01T13:18:33.000Z,"나랑
@neonalang
·
8월 1일","배우x아이돌로 음악방송 엠씨하는 재도 보고싶어요.. 쟤현이는 이제 막 뜨기 시작하는 배우고 됴영이는 인기그룹 엔뛰뛰의 멤버.. 사람들이 어떻게 남자 둘이서 엠씨를 보냐고 초반에는 엄청 욕했는데 둘의 얼굴합을 보고 다들 여기가 극락이라고..
1
4
30",,1,4,30,[],https://twitter.com/neonalang/status/1421822660757975042
문ㄷH야네가내빛이다,@TeSTAR_my_star_,2021-08-15T18:29:51.000Z,"문ㄷH야네가내빛이다
@TeSTAR_my_star_
·
8월 16일","문대 무당 만나는 썰은... 무당의 반응이 뭐가 되었든 맛있음. 
죽은 놈이 여기가 어디라고 감히 기어들어와!! 썩 꺼져!!!(소금 뿌리기) 이것도 좋고 문대 죽은 사람인 줄 알고 무시했다가 몸 자체는 과학적으로 살아있는 사람인 거 알았을 때 개싸해지면서 죽은 놈이 산 사람, 아니. 이제보니 둘 다
1
19
87",,1,19,87,[],https://twitter.com/TeSTAR_my_star_/status/1426974435098042372
사랑을 하거라 !!!,@zebalkisshae,2021-08-12T10:59:06.000Z,"사랑을 하거라 !!!
@zebalkisshae
·
8월 12일","여기가 사담곈지 마조곈지 정체성을 분명히하세요
ㄴ 넵.
오늘 사담 입담 터진 날이라 모든 계정에서 이러고 있네요.. 넘겨주시기..^^
1",,,,1,[],https://twitter.com/zebalkisshae/status/1425773836247597056
극락방가보자고,@kimei_s2,2021-08-07T16:15:30.000Z,"극락방가보자고
@kimei_s2
·
8월 8일","귀시장 생각해보면 일반인기준으로는 위험하고기괴하고매혹적인 약간 그런거일텐데 주인공인 사련이 ' 떠들썩하네 ㅎ 여기가 삼랑의 지반이구나mood' 로 있으니깐 나도 그냥 솜사탕들고 놀러가는 야시장마냥 생각하게돼..
1
5",,,1,5,[],https://twitter.com/kimei_s2/status/1424041519468531715
디서피어.,@siri_behindVeil,2021-08-14T10:51:47.000Z,"디서피어.
@siri_behindVeil
·
8월 14일","잔저스 몰래 이탈리아행 뱅기 끊어서 걔 보러가고싶다. 뱅기 열몇시간 타고 국제공항 내려서 다시 국내선 뱅기타고 근처 도시에 도착하기 … 근데 혼자 대중교통 타고 이동하는 건 첨이라 근데 여기가 … 어디냐 … 하고 트윗 올려야 함.
1
2",,1,,2,[],https://twitter.com/siri_behindVeil/status/1426496767902633988
히코미,@komiring,2021-08-11T04:09:04.000Z,"히코미
@komiring
·
8월 11일","아 이달아재 콘돔보면
이거이게 다 환경오염되는 물건이라고 혀참
자기가 싼거 뭐 아까워서 여기다 모으냐고 
두둥탁
다음날 아침
콘돔 물풍선 만들어서 제기차기하다
터뜨리기나 하고잇음
10
26",,,10,26,[],https://twitter.com/komiring/status/1425308259355820034
M망고,@m_no_manco,2021-08-08T13:50:33.000Z,"M망고
@m_no_manco
·
8월 8일","아빠의 레몬나무 뿌리고 누버서 여기가 레몬나무 밭인지.. 내가 레몬즙 뒤집어 쓴건지 착각하며 잠에 들기
1",,,,1,[],https://twitter.com/m_no_manco/status/1424367431737167880
피켈하우베 착용형 담륜,@sldn1206,2021-08-02T09:15:40.000Z,"피켈하우베 착용형 담륜
@sldn1206
·
8월 2일","실제로 정력과 돈이 떨어지는 노년이 되면 젊은시절의 여유는 없어지기 때문에, 그런 몰락한 자신을 가족이 업신여여긴다 여기고 손이 올라가거나 혹은 감정적 노예(?)가 되기를 요구하죠. (웃음)
1
11
13",,1,11,13,[],https://twitter.com/sldn1206/status/1422123925710925830
가가가든,@Gaardeeeen,2021-08-06T16:04:33.000Z,"가가가든
@Gaardeeeen
·
8월 7일","난 정말 화나는게 우리는 몸이 부서지더라고 이 악 물고 여기까지 왔는데 도핑 약ㅋㅋㅋ기가 참 그리고 나중에 도핑 추가 나와서 메달 박탈한다해도 그 순간의 영광, 수여식, 스포트라이트 다 가져가고 뭐냐고 배달받는 메달 존나 빡침
sksdiwjwn
@wixjncjqj
 · 8월 7일
아나볼릭 스테로이드가 걸린거라네ㅋㅋ 진짜 장난?ㅋㅋㅋ 걍 대놓고 약빨아서 신체능력 뻥튀기 시킬게 하는 약물을ㅋㅋㅋ 이래도 전수조사를 안한다구??? 
미국 빨리 항의하라구 니네랑 결승하자나
이 스레드 보기
33
9",,,33,9,[],https://twitter.com/Gaardeeeen/status/1423676378382159876
duratel,@duratel1,2021-08-08T02:32:28.000Z,"duratel
@duratel1
·
8월 8일","뒷계를 만들어 풀어내고 싶은 순간. 이성을 가지고 하고 쓴 생각과 글과는 완벽하게 모순되는 욕망들. 사람의 욕망과 감정과 사랑과 지배와 가학은 이성으로 하는 것이 아니기 때문에, 이성이 날카로울수록, 그 뒤에 숨어있는 것들은 더더욱 날뛸 수 밖에 없다. 내가 여기 썼던 성적로망트는 순하구나.
6",,,,6,[],https://twitter.com/duratel1/status/1424196786835517442
글루,@um7_w,2021-08-11T04:43:09.000Z,"글루
@um7_w
·
8월 11일","화이자 2차 후기
3시간 정도까지 그냥 접종 부위 열감만 있고 1차보다 근육통도 없어서 엥 나는 괜찮은데? 라는 오만한 생각을 했음 4시간 차부터 슬슬근육통이 올라왔는데 여기까지고 괜찮았고 문제는 5시간 째였음 속이 메스껍기 시작했고 머리가 지끈지끈 아프기 시작...... 약을 먹어도
3
4
10",,3,4,10,[],https://twitter.com/um7_w/status/1425316837223407620
멀리,@glutamin17171,2021-08-15T13:01:59.000Z,"멀리
@glutamin17171
·
8월 15일","상대를 향한 기대감이란 것이 보상심리의 작용이기도 해서 내가 더 양보하고 배려한다고 여기면 바람이나 기대도 커지는데 사실 자세히 보면 상대도 내게 양보하고 배려하는 것이 있고 나를 견디고 있는 부분도 있다 내 상황이나 몸이나 감정이 힘들면 사람은 더 이기적이 된다
62
81",,,62,81,[],https://twitter.com/glutamin17171/status/1426891924149981190
9mi,@3rnsdnlcl,2021-08-15T14:16:22.000Z,"9mi
@3rnsdnlcl
·
8월 15일","@:옷 만들다가 책상위에 엎드려서 잠든 슈 보고 쿠로가 평소같았으면 절대 못했을 볼 쿡쿡 찌르기라든가 입술 만져보기 이런거 하는데 ㅋㅋㅋ 사실 슈 얕게 깨어있었고 좀 참아주다가 쿠로가 몰래 도둑뽀뽀 입술 쪽 하니까 참아주는건 여기까지라는게야… 할거같애요ㅠㅠ

엄마…
12
38",,,12,38,[],https://twitter.com/3rnsdnlcl/status/1426910641277706247
𝓛𝓪𝓷,@Ron12346846,2021-08-03T08:55:05.000Z,"𝓛𝓪𝓷
@Ron12346846
·
8월 3일","에드 안에 성감대가 깊은 곳이라 바이브 하나도 고르기 어려운 에드인데 아부지랑 자기 동생이 앉아서 형은 이게 어울리지 ㅎㅎ 길고 깊잖아 에드는 이거 아닌가? 이러면서 둘이 쇼 하는 것 보고 싶음 에드가 이 새끼들 지금 내 뒷구멍 가지고 뭐래는거지? 하는데 대령도 강철은 역시 여기 아닌가.
1
1
8",,1,1,8,[],https://twitter.com/Ron12346846/status/1422481132780539905
중독된도파민,@Pamine0320,2021-08-01T03:55:48.000Z,"중독된도파민
@Pamine0320
·
8월 1일","카카오가 웹툰/웹소시장 망쳐놓은 주범이기도 해서 여기서 더 영향력이 커지는 게 그리 달갑진 않은... 에이전시 없으면 들어가지도 못하고 프로모션에 들기 위해 작가는 점점 더 공장화가 되고..
50
107",🖤 🤍,,50,107,[],https://twitter.com/Pamine0320/status/1421681041811546120
琿,@Gua1ngHa3i,2021-08-03T12:08:32.000Z,"琿
@Gua1ngHa3i
·
8월 3일","하지만 이 마초남은 소추였기 때문에 원래는 개 쩌는 게 달려 있었는데 떨어져서 아쉽게 됐네 아 ㅋㅋㅋ 같은 뻥카나 치며 내심 다행으로 여기며 살고 있었는데

사지 말단 재생성 분야의 1인자 김XX 교수가 얘한테 반하는 거임
琿
@Gua1ngHa3i
 · 8월 3일
갑자기 야설이 쓰고 싶음 마초남인데 고추가 떨어진 공을 주인공으로 해서
6
5",,,6,5,['https://pbs.twimg.com/profile_images/1439520410958065667/ioc8kdU1_mini.jpg'],https://twitter.com/Gua1ngHa3i/status/1422529818126479360
후드리,@vuv_v0v,2021-08-05T00:01:45.000Z,"후드리
@vuv_v0v
·
8월 5일","글고 움직이기 좋아하는 애면 본능적으로 암 퍼프 레이스 치마 긴머리 전부 움직일때 불편하다는거... 그런애한테 남자가 아님을 어필하기 위해 불편한 차림새를 주워다 입히면 애는 남자가 되고싶진 않지만 불편한 옷은 싫고 여기서 괴리감이 오게 됨 여자아이에게 여자임을 증명하기 위해
1
8
15",🤝,1,8,15,[],https://twitter.com/vuv_v0v/status/1423071690922237954
김상식:카카오에서돈안씀,@sangseek_kim,2021-08-02T08:52:53.000Z,"김상식:카카오에서돈안씀
@sangseek_kim
·
8월 2일","그래서, 진시황과 원소를 비교하면, 원소가 한없이 초라해지는 것.

자기 죽고 나서 자기 나라가 망했고, 자식농사도 망했다. 

여기까진 같은데, 
그 ""자기가 만들었던 나라와 세력""이 후대에 이어졌느냐를 비교하면 원소는 감히 진시황에게 비빌 대상이 아니기때문에...
沛
@BC2__205
 · 8월 2일
진은 무너졌지만 그 체제를 구성하는 모든 것들은 한에 그대로 계승되었다. 백성이 남았고 이념도 남았으며 그 체제도 그대로 남았다. 비유하자면 진이라는 칼날은 남고, 칼자루에 새로운 실을 감아 그 긴 세월 동안 써온 셈이다
이 스레드 보기
1
4
4",,1,4,4,['https://pbs.twimg.com/profile_images/1441031317932576784/a3GdKbqf_mini.jpg'],https://twitter.com/sangseek_kim/status/1422118194806857728
릴리,@Lisblancccc,2021-08-06T13:13:55.000Z,"릴리
@Lisblancccc
·
8월 6일","땡어니 티저뜨기 전에 재빨리 쌉소리하고 아가리다물게염
싫은소리 웬만하면 안하는 이유가 나는 행복하려고 이것저것 눈감아가면서 열심히 ㅎㅏㄴ남빨고 케이팝하는거라서..ㅋㅋ 말그대로 행복챌린지거든 여기서 사람냄새 맡고 살아갈라고.. 어떻게든 인생에서 즐거움과 설렘 얻겠다고
1
8
28",,1,8,28,[],https://twitter.com/Lisblancccc/status/1423633436451905544
루씨,@mommymikeneko,2021-08-09T01:07:59.000Z,"루씨
@mommymikeneko
·
8월 9일","마음이 지옥인데 잔치판에 재뿌리기 싫어 어플을 지웠다가 그래도 이런 넋두리하기엔 여기만한데가 없어 다시 깔았다. 대형병원 발달클리닉에서 아기의 정밀진찰을 했고 결론은 예상대로라서 유전자검사를 위한 피를 뽑았다. 아기는 병원이 떠나가라 울었는데 마음이 너무 아팠다. (며칠 지났음)
1
55",,1,,55,[],https://twitter.com/mommymikeneko/status/1424537912431894535
•لپای نرم کیونگ•,@melikasooya,2021-08-05T08:24:22.000Z,"•لپای نرم کیونگ•
@melikasooya
·
8월 5일","여기 비가 내리고 있습니다.
거기 날씨는 어때? 날씨가 기분에 큰 영향을 미치기 때문에 우리는 이것이 당신이 가장 좋아하는 것을 원합니다 .
#시우민버블 #슈밍버블
#GetWellSoonXiumin
@weareoneEXO
16
11",💖,,16,11,[],https://twitter.com/melikasooya/status/1423198181811228672
irn,@earlybutlazy,2021-08-02T13:40:26.000Z,"irn
@earlybutlazy
·
8월 2일","나는 향수는 이솝 태싯이랑 딥디크 오데썽 여기에다 겨울에는 샤넬 넘파 로.. 최근엔 선물받은 샤넬 넘파 헤어미스트 맨날 뿌림 바디로션은 불리 리켄데코스랑 딥디크 프레쉬 로션이랑 이솝 라인드 바디크림.. 라인드 바르고 태싯 뿌리면 기가 막히거든요 샴푸는 라우쉬 미역샴푸.. ~
5
112",,,5,112,[],https://twitter.com/earlybutlazy/status/1422190558613630983
린코,@kiki0126_,2021-08-17T12:49:16.000Z,"린코
@kiki0126_
·
8월 17일","아 ㅅㅂ 운동 열심히 하고 야야야야야 여기한번 만져봐바 하고 자랑한대 기현이가 ㅠㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자기 팔에 메추리알 있다고 ㅅㅂ
0:07
5.3천 조회수
342
427",,,342,427,[],https://twitter.com/kiki0126_/status/1427613500369633286
새벽,@Dawn__613,2021-08-27T08:48:53.000Z,"새벽
@Dawn__613
·
8월 27일"," 

비지니스를 하기 위해 존재 하지만,
아티스트와 팬덤과 친구가 되기 위해 여기 있다고.

친구는 서로에게 상처 주지 않는대.
2
414
1.5천",😭,2,414,1.5천,['https://pbs.twimg.com/media/E9yPySNVEAE-qxT?format=jpg&name=medium'],https://twitter.com/Dawn__613/status/1431176880896430087
Emanon,@BlazingSirius,2021-08-26T17:43:32.000Z,"Emanon
@BlazingSirius
·
8월 27일","아프가니스탄이 회복되어야 하는 이유는 전세계로 흩어지고 있는 이 사람들이 종국에는 돌아가야하기 때문이다.

어떤 사회는 이들을 받아들일 준비가 되어있지 않아서, 자기 나라에선 이뤘을 꿈도 여기선 생존 및 생활과 맞바꿔야 할 수도 있다.
1
286
272",,1,286,272,['https://pbs.twimg.com/media/E9vAkrhVgAIyvsc?format=jpg&name=small'],https://twitter.com/BlazingSirius/status/1430949044751306756
