UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오리를쓰다듬는어둠의튜닙,@mmoo_commu,2021-08-18T17:17:42.000Z,"오리를쓰다듬는어둠의튜닙
@mmoo_commu
·
Aug 18","무슈네카페
동물친구대환영(님이말을하던누군가에종속되어목줄을차고바닥을네발로걷던
2",,,,2,[],https://twitter.com/mmoo_commu/status/1428043440923635716
후랑크,@fu_rank,2021-08-15T09:45:58.000Z,"후랑크
@fu_rank
·
Aug 15","카페 공동 창업하는̆̈ 쟙구삼....역할나눈다고 캐셔/음료/음식+잡알 나누는데 그 ㄱㅎㅈㅇ 영화처럼..각자 만들어서 테스트햇으면...셋이 커피내려서 한입씩 맛보는데 채채가 만든거 어마무시한 맛이나서 10년동안 그걸로 놀림
 어우 무슨 커피에서 신맛짠맛이..
 발로내려도 그거보단나아
1
10
37",🐹 🐶,1,10,37,[],https://twitter.com/fu_rank/status/1426842593405509636
삼순,@samsoonlovesbyo,2021-08-28T05:12:57.000Z,"삼순
@samsoonlovesbyo
·
Aug 27","3시안으로 씻고 나가서 머리자르고 카페가서 브이로그러프짜고(시⃫발⃫시⃫발⃫ 시⃫발⃫) 과제제출하고 7시30분 컴백후 교재구매가 목표입니다
3",,,,3,[],https://twitter.com/samsoonlovesbyo/status/1431484929422942208
심 순애,@purelove_is,2021-08-28T11:58:27.000Z,"심 순애
@purelove_is
·
Aug 28","며칠전에도 모르는 동네 카페에 가는길 지도앱을 켜고도 도저히 찾을수가 없어 발만 동동 거리고 있는데 한학생이 저를 말로만 알려주기엔 너무 애매한 위치라면서 직접 데려다 줬어요 제가 하고 싶은 얘긴 부족한건 다른것이 채워주더라고요 흔한말로 박복한 제가 귀인을 자주 만나요 이렇게
1
1
8",,1,1,8,[],https://twitter.com/purelove_is/status/1431586978126983173
(달),@moonandmonth,2021-08-02T13:12:59.000Z,"(달)
@moonandmonth
·
Aug 2","로터 넣고 밖에서 폰으로 진동 조절하는 야외플 하고 싶다. 무슨 일이 있어도 나만 보게 한 뒤에 카페 같은데 가야지. 소리도 겨우 참으면서 앉아있는데 다른 사람들 표정도 볼 수 없으니 더 긴장하겠다. 그때 발로 앞에 꾹꾹 누르면서 아직 데이트는 남았으니깐 잘 참으라 해야지 

#펨돔 #로망트
4",🌚 🌝,,,4,[],https://twitter.com/moonandmonth/status/1422183650435551235
탸탸,@TYA_VVDINOS,2021-08-30T07:02:21.000Z,"탸탸
@TYA_VVDINOS
·
Aug 30","아시발 카페왓는데 전기스토브를 진기스토브로 봄
진기씨 들리냐 내가 이렇게 당신이 잘되기를 바란다
2
1",🦕 🦖,,2,1,[],https://twitter.com/TYA_VVDINOS/status/1432237237203128320
좀이상한애 오너 00,@00_210816,2021-08-16T19:55:08.000Z,"좀이상한애 오너 00
@00_210816
·
Aug 16","지금너무졸려서
타자를손이아니라
발로치는거같아요
이 카카페뷰어같
은띄어쓰기를보세
요
1",,,1,,[],https://twitter.com/00_210816/status/1427358284692934668
효,@rmewui,2021-08-08T17:03:57.000Z,"효
@rmewui
·
Aug 8","김엉훈애기들조련 개잘할꺼같은데
  람보르기니토미카로 발찧고도망쳐도 당근쥬스로합의봐주고 선생님(키즈카페알바생임)애기는저보다어려요?해도 조금?조금어리네~ 할것같애 이래놓고뒷문으류나가서 개눈깔뜨고머리쓸어넘김 냄새밸까바담배는못피워
1
2",,,1,2,[],https://twitter.com/rmewui/status/1424416100222046214
꾸x0,@99_revue,2021-08-21T06:59:43.000Z,"꾸x0
@99_revue
·
Aug 20",카페 책상 너무 낮아서 발로 유리잔 찰것 같아요 ㄹㅇ....,🍅 🐸 👓 🍌 👓,,,,[],https://twitter.com/99_revue/status/1428975083524018177
보라,@pathos_dc,2021-08-29T07:54:37.000Z,"보라
@pathos_dc
·
Aug 29","네발로 걷기 ssap 가능 스터디카페ㅜ0ㅜ 2차 백신 맞은 사람은 더 오래 이용 가능하면 좋겠어ㅜㅜ 10시는 너무ㅜㅜ 적어서ㅠㅠㅠ
1",🌟,,,1,[],https://twitter.com/pathos_dc/status/1431888000988827654
주접은 천재를 만든다.,@hwanan_oii,2021-08-16T10:50:32.000Z,"주접은 천재를 만든다.
@hwanan_oii
·
Aug 16",출근할때 모자썼느데 바람때문에 뒤로 날아감 씨 발... 근데 카페에 사람 왤케 많아,,,,,[],https://twitter.com/hwanan_oii/status/1427221230311022594
mason(메이슨),@OOO_JJUNE,2021-08-03T13:04:05.000Z,"mason(메이슨)
@OOO_JJUNE
·
Aug 3","렌카충 그지새끼가 돈이없으면 주차금지 공간에 차를 대지 말던가ㅋㅋㅋㅋ

개인주차장을 이용하거나 카페를 이용할것이지 매장입구를 에매하게 
쳐 막아놓고 시동건 상태로  존나 삐대고있길래, 지금 차좀 빼달라고 좋게 이야기를 했으면 X발 빨리빨리좀 뺄것이지 존나 꼬라지내다가네
3",,,,3,[],https://twitter.com/OOO_JJUNE/status/1422543796978413569
락죽이는생각,@soneulo,2021-08-06T10:02:51.000Z,"락죽이는생각
@soneulo
·
Aug 6","ㅅㅂ 투썸 모를수도있지 그거 모른다고 찐따냐?? 어이없네 카페이름 고작 하나 모른다고 사람을 찐따로 몰아가냐? 입장바꿔서 슈.퍼밴드2 발로 모르는 너도 내가 찐따로 불러도 되는거지???
4",🖤 🖤,,,4,[],https://twitter.com/soneulo/status/1423585351965179909
헥스,@hheexxxxx,2021-08-20T00:02:11.000Z,"헥스
@hheexxxxx
·
Aug 19","와 오늘 아침에 발이안떨어질정도로 피곤했는데 
맨날가던 카페에서 커피하나 그냥줬어 ㅠㅠㅠㅠㅠ되게별거아닌데 기분 겁나좋당...즐거운 금요일
2
11",🙂 😊,2,,11,[],https://twitter.com/hheexxxxx/status/1428507621162504197
이즈,@1019isreal,2021-08-13T14:31:17.000Z,"이즈
@1019isreal
·
Aug 13","오늘 생일카페겸전시회를 갔다왔는데
미안하다 이거 보여주려고 어그로끌었다 943 553 휴링캬이 미모 ㄹㅇ 실화냐? 진짜 세계관 최강자들의 싸움이다...흑갈발 휴링캬이는 전설이다
라고생각했음
2
10",,,2,10,[],https://twitter.com/1019isreal/status/1426189621512204296
전문사기꾼,@fire_eye_lee,2021-08-16T14:39:42.000Z,"전문사기꾼
@fire_eye_lee
·
Aug 16","오늘 근데 하루가 너무 지친다 히발
나올 때부터 너무 더웟음 근데 아파트 단지내 입구 하나가 문을 닫아서 다른 길로 빠졋다가 길을 잃음 젠장
어찌저찌 카페 들럿다가 곱창집을 갓는데 기대햇던 곱창집이 하계휴가를 가심..(….)
근처 괜찮은 등갈비집이 네시부터 오픈이라길래 카페를 다시 찾아나섬
1
6",,1,,6,[],https://twitter.com/fire_eye_lee/status/1427278903219920905
엘레강스 시원,@shhh1school,2021-08-25T07:16:06.000Z,"엘레강스 시원
@shhh1school
·
Aug 25","아시발 내 친구도 사귀고나서 ㄷㅏ음날 오전수업 30분 전쯤에 학교앞 카페에서 만나가지고 우리 당분간은 비밀로하자.. 하다가 카페 앞 원룸에 자취하던 동기랑 눈마주침.. 강의 갔더니 모두가 알고있었음
과도
@eien0104
 · Aug 25
갸같은거
우리 오늘부터 1일 ㅎㅎ~~~
하고 3일 만에 수업들으루 올라가는데 정문 내려오는 선배 382929명한테 딱걸려서 대놓고 촬영 존나 당함 씨발 ...
아 ...
지금 생각해도 갸쪽팔리고 갸열받아 모른척?? 이러는걸 해주면 안 되나????
너네 모야모야?? 동영상 촬영하며 내려오는 선배오떰
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1442877772263673860/HjaBVvsC_mini.jpg'],https://twitter.com/shhh1school/status/1430428758532517888
배추,@_kingsasam,2021-08-17T09:16:02.000Z,"배추
@_kingsasam
·
Aug 17","최연준: 돈다발훔치다가 개빡쳐서 차 발로참
최수빈: 감튀 직원한테 던지다 가게 튐
최범규: 방송하다 아빠한테 혼나서 소리지름
강태현: 스케이트타다가 넘어져서 붕대참
휴닝카이: 카페에서 알바하다 물건부수고 튐

급발진 뮤비냐고요
1
1",,,1,1,[],https://twitter.com/_kingsasam/status/1427559834786795527
블랑,@Blanc_Shadows,2021-08-21T13:41:43.000Z,"블랑
@Blanc_Shadows
·
Aug 21","하루종일 비바람 몰아치고
덕분에 가려던 곳 누수로 문닫고
그리고 점심 먹으러다 어찌어찌해서 못먹고
카페거리 갔는데 커피랑 디저트 실패
그와중에 신발 다 젖어서 발 엄청 축축하고
버스 내리다 폰 정통으로 떨궈서 액정 나가고

분명...휴가 온건데 오늘 하루 왜이럴까...",,,,,[],https://twitter.com/Blanc_Shadows/status/1429076249821925385
갸가갸가,@inunhoi_c,2021-08-07T15:05:04.000Z,"갸가갸가
@inunhoi_c
·
Aug 7","속초로 혼자 여행을 갔던 날
버스에서 내리자마자
손바닥만한 눈송이가 내리던 그 때
영금정 가던 길 발이 얼어붙어
간신히 찾아 들어갔던 카페에서 마셨던 핫초코
한 시간이 넘는 시간동안 아무 생각 없이
바라만 보다 왔던 맥주 거품같았던 겨울 파도
종종 이렇게 생각나는 순간들",,,,,[],https://twitter.com/inunhoi_c/status/1424023796353101837
롱,@2mylxxe,2021-08-09T10:39:59.000Z,"롱
@2mylxxe
·
Aug 9","ccg인데반구울유지x구울메구 이타후시 어때… (걍도굴원작아니예요? ㅠ
진차 원작처럼 갑작스럽게 반구울된 유지 데려다 하나부터 열까지 알려주는 카페 알바생 구울 메굼 보고싶고.. 위험하니까 메그미 떠나는 유지.. 자기 발로 쿠인쿠스반 들어가는 유지.. 실연당한줄알고 ccg 죽이러다니는 메굼..",,,,,[],https://twitter.com/2mylxxe/status/1424681859842076682
말챠,@ohyeahvvv,2021-08-07T12:50:44.000Z,"말챠
@ohyeahvvv
·
Aug 7","[나의 트윗키워드]신예찬,예차니,루시,자기,왈왈이로,카페,노래,영상,처음,LIVE,정주행,그런데두둥예,아개좋내,끼발진짜신예,근데예차니가,라이브아닌,하스잘걍루시,부름,아쓰발,현상아넌장말,햇는데…맨날,나또우네
트윗키워드
내가 쓴 트윗하면서 가장 많이 쓴 단어를 확인해보세요
twtmanager.com",,,,,['https://pbs.twimg.com/card_img/1442506854823862274/xdSp63Pj?format=jpg&name=240x240'],https://twitter.com/ohyeahvvv/status/1423989989352755201
크루엘라 카피페,@Cruella_Copype,2021-08-02T14:09:14.000Z,"크루엘라 카피페
@Cruella_Copype
·
Aug 2","재스퍼: 카페에서 어떤 커플이 싸우다가 한 명이 뛰쳐나갔는데… 남은 사람이 ""잠깐만! 기다려!"" 하고 따라나가면서 버디를 발로 차버렸어. 본인들은 드라마라도 찍는 기분이겠지만 방금 에스텔라가 살벌한 표정으로 쫓아갔으니까 진짜 드라마는 지금부터 시작이겠네.",,,,,[],https://twitter.com/Cruella_Copype/status/1422197803242057734
는우니마꿈쪼는되안금좍가다메2,@sbird_tkrb,2021-08-19T06:25:21.000Z,"는우니마꿈쪼는되안금좍가다메2
@sbird_tkrb
·
Aug 18",사격장 진짜좋아하는데 제대로된데 아니고 그냥 게임장에 붙어잇는거면 관리안되어잇거나 총 나가는게 다를때가잇어서 (아마...부분고장이엇던게아닐까?) 몇발 쏴보고 감익혀야됨...ㅜ... 양궁카페도 가보고싶은디 양궁은 진짜.... 쥐약이더라 ㅋㅋ 나 하늘로 쏘고 그랫음 그리고 ㅠ 팔개아파,🍄 🍑,,,,[],https://twitter.com/sbird_tkrb/status/1428241659641303040
주,@Oh_my_godess,2021-08-30T22:22:04.000Z,"주
@Oh_my_godess
·
Aug 30","개인카페로 옮기셨다가 지금은 그마저도 없어졌다고 알어요 ㅠㅠ 확실한 정보는 아님..ㅠㅠ Zㅔ발.. 도ㄹr와..☆
김여주의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1442683829664161795/GBeZ6L7V?format=jpg&name=small'],https://twitter.com/Oh_my_godess/status/1432468689677213696
이영범,@jasonyblee,2021-08-22T23:16:24.000Z,"이영범
@jasonyblee
·
Aug 22",전국 6대 지하철 사상 첫 연대파업 예고…˙시민의 발˙ 멈추나 (출처 : 무역회사사장될수있다 | 네이버 카페) http://naver.me/5oQsS5gL  // 코로나로 승객이 줄어서 피해를 입었다는 얘긴가?,,,,,[],https://twitter.com/jasonyblee/status/1429583259336204288
,@dorisdailyy,2021-08-01T16:59:06.000Z,"@dorisdailyy
·
Aug 1","혼자 강릉 갔다가 친구 자취방인 원주로 넘어가기로 함 강릉에서 바다 보고 카페 가고 원주로 넘어가고 이제 내릴 때 되서 친구한테 연락 했는데 연락이 안됨 그래서 어 시⃫발 뭐지 이러고 있다가 내려서 터미널 나오니깐 연락이 옴
1
1",,1,,1,[],https://twitter.com/dorisdailyy/status/1421878167111749634
선불폰팅 하는방법 24시간 지역폰팅 원나잇 지역만남,@qebibohefu,2021-08-27T02:33:19.000Z,"선불폰팅 하는방법 24시간 지역폰팅 원나잇 지역만남
@qebibohefu
·
Aug 26","폰팅 부산폰팅 춘천소개팅 양산만남앱 당진대화방 영암앱 부산수영성상담 상수폰팅방 소이면폰섹어플 청안면계장공사 학여울발렛 통신공사 낙송 가마골 빅타운 산채골 옥암동 컬러원 새것 구세청 바쿠후 에스씨 집카페 클로네

 프로필 체크JVDJ",🥗,,,,[],https://twitter.com/qebibohefu/status/1431082366856957952
롸미,@jkr7beVXFDANAzP,2021-08-14T04:27:24.000Z,"롸미
@jkr7beVXFDANAzP
·
Aug 13","옷토게 카페 가면 마주보고 앉는거 선호함. 서로 얼굴 보고 있기도 하고 이누마키 흘린거 닦아줘야되기도 하고 가끔 이누마키가 발로 옷군 다리 쓸면서 유혹할 때도 있고(??? 그래서 둘이 정상위 제일 좋아함
2",,,,2,[],https://twitter.com/jkr7beVXFDANAzP/status/1426400036376612868
어느,@95angel970218,2021-08-16T06:56:23.000Z,"어느
@95angel970218
·
Aug 15","막 .. 예를 들면

둘이 같이 밥 다 먹고 이제 어디갈 지 정해야 하는데
윤지노 .. 근처에 맛있고 예쁜 카페 열심히 검색하다가
인스타에서 좀 유명한 카페를 찾았는데 .. 지도로 찾아보니까 도보로 10분정도 가야돼서

아 여기 좋은 것 같은데 한 10분 정도 걸어야 하네 너 발 괜찮겠어?
1
5",,1,,5,[],https://twitter.com/95angel970218/status/1427162302797651970
방긋,@xE7oKFmcHzszJ3p,2021-08-19T10:26:53.000Z,"방긋
@xE7oKFmcHzszJ3p
·
Aug 19","ㅈ저저 그런거 보고싶ㅇ어요
마법소녀계 쌍둥이캔데 일상은 애들끼리 카페,맛집 이런데 찾아다니고 스타일은 갸루로 세라복 해서 온라인에 올ㄹ리고 그런거 보고파요 한명은 중단발+당고머리,장발+양갈래 해서 투톤에 서로 눈색이 오드아인거 오른쪽핑크왼쬐노랑해서 이거 반대로..♡♡",,,,,[],https://twitter.com/xE7oKFmcHzszJ3p/status/1428302442194632710
오잉,@tutu_lovu,2021-08-28T10:03:42.000Z,"오잉
@tutu_lovu
·
Aug 28","심야카페 지우도 그렇고 이번 도르젠백작님도 그렇고.. 도영이에게 분명 새로운 도전에 큰 한발을 내미는거 일텐데 팬들에게 다양한 모습을 보여주고싶어서, 팬들 보고싶다는 그런 이유들로 가득해서 이런 사랑스러운 사람을 좋아하는게 너무 뿌듯해.. 너무 예뻐 마음이 항상 진짜..
3
4",🥺 🥺 🥺 🥺,,3,4,[],https://twitter.com/tutu_lovu/status/1431558097516982273
차미영,@gilbertmycha,2021-08-04T00:36:50.000Z,"차미영
@gilbertmycha
·
Aug 3","카페2층 창밖 가로수, 은행나무 열매가 청포도알처럼 풍성하게 매달린걸보고 '와' 하다가 이내 끝이 흐려진다. 이더위 지나고 가을이 깊어가면 얘네들이 이리 이쁘지만은 않을텐데...코찡그리고 깨끔발로 걸으며 구박했던 나를 용서해라. 다음생엔 좋은공기 마시고자라 환영받는열매가 되길 빌어줄께.",,,,,[],https://twitter.com/gilbertmycha/status/1422718133647777792
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-23T21:43:36.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
Aug 23","평택곡류 부산동구북스캔 수성전동드릴 광주서구작업복판매 뭐로 레녹 네발 굿업 단색 소터 살것 꾸죽 비온 가이 성주읍아동양말제작 도봉산역미니캘린더제작 의료 56평 더존학원 OPP비닐 드레스룸가구 지족동키즈카페
광고대행
마케팅광고전략
키워드광고대행
FOLLOW",,,,,[],https://twitter.com/mibiqahegi/status/1429922294709854213
지망ෆ,@hold_u2,2021-08-07T10:10:23.000Z,"지망ෆ
@hold_u2
·
Aug 7","매일 카페 열한시간. 발목뿐만 아니라 그냥 하반신 잘라버리고 싶음 집 가는 전철 한시간 반동안 누가 쳐다보든 말든 펑펑 울었어 너무 힘들어 죽고 싶어 죽으면 돈 안 벌어도 되잖아 다리병신된 거 수술하려고 돈 벌고 있는데 그냥 죽으면 되는 거잖아 힘들어 한 발로 서는 거 힘들어 죽고싶어
1",,,,1,[],https://twitter.com/hold_u2/status/1423949637493280771
데이지용,@bigbang4ever___,2021-08-22T05:43:43.000Z,"데이지용
@bigbang4ever___
·
Aug 21",아니ㅡㅡ진심 싫다면서 카페간건 뭔경우야..? 그리고 뉴스보고 톡내용도 보면 걔가 뭔생각하면서 살아왔는지 알수있지않나? 계속 지지하는애들 넘 이해안가ㅡ 진.짜.로ㅡ 5뱅거리는애들 ..그냥 조용히 있어줘.. 멤버들한테 피해안가게..제.발.,,,,,[],https://twitter.com/bigbang4ever___/status/1429318346814607363
잼민이,@kqvayowbsfiwbsc,2021-08-12T22:28:43.000Z,"잼민이
@kqvayowbsfiwbsc
·
Aug 12","아 줌마들 카페에 박제될 생각하니까 너무 설렌다 이제 곧 고소드립도 나올듯 저희,,팬카페를 ㅆ발ㄴ이라 욕한 혐의로,,, 고소하겠습니다..,
1",,1,,,[],https://twitter.com/kqvayowbsfiwbsc/status/1425947384689815555
