UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
누텔라/누리,@nutvv3,2021-08-15T20:36:42.000Z,"누텔라/누리
@nutvv3
·
8월 16일","조로 진짜 마이웨이인게 이 상황에서 가장 첫번째로 나온 반응이 루피한테 어디있었던 거냐고 묻기임.
7
16",⚡ ⚡,,7,16,['https://pbs.twimg.com/media/E82-X_-VEAAGEFD?format=jpg&name=small'],https://twitter.com/nutvv3/status/1427006355794120707
다디다,@dadidahaswings,2021-08-29T15:45:42.000Z,"다디다
@dadidahaswings
·
8월 30일","수주, 우리 집에 처음 왔을때쯤 사진을 보는 중인데, 두 오빠삼촌개는 마이웨이인데, 언니 무릎에 계속 올라와있음 ㅋㅋㅋ 역시 유기견은 상처가 많아서인가요??? 
1
2
8",😤,1,2,8,['https://pbs.twimg.com/media/E9-CXBQVQAIPnpH?format=jpg&name=small'],https://twitter.com/dadidahaswings/status/1432006553574412293
김재규는진정한 영웅,@jinyeongkim2000,2021-08-22T05:10:28.000Z,"김재규는진정한 영웅
@jinyeongkim2000
·
8월 22일","'화재 중 먹방' 사과한 이재명..지사직은 '마이웨이'

'지사직 리스크'에 캠프측 ""사퇴가 더 무책임한 행동""

이재명 '화재 중 먹방' 논란이 커질 조짐을 보이자 결국 고개를 숙였다.

이 지사는 경선이 이어지는 동안 지사직을 유지한다는 방침에는 변함이 없는 것.
https://news.v.daum.net/v/20210822134709463…
1
30
21",✨,1,30,21,[],https://twitter.com/jinyeongkim2000/status/1429309976460238848
동그리콘¹,@ddongguelkon,2021-08-23T13:07:26.000Z,"동그리콘¹
@ddongguelkon
·
8월 23일","나만 그런가... 맘은 아픈데 왤캐 김동혁은 걱정이 안되지? 워낙 한을 안맥여서 그런가 ㅋㅋㅋ 그냥 씩씩하게 자기 할거 잘하고 있을거 같은 느낌 ㅋㅋㅋㅋ 마이웨이라 생각보다 주변영향도 안받고 위기일때 더 강해지는 스탈인걸 알아서 지금도 작업중이거나  생각정리 중이거나 잘 살고 잇을듯 ㅋㅋ
1
21",,,1,21,['https://pbs.twimg.com/media/E9ekmr0VUAUa6Ap?format=jpg&name=900x900'],https://twitter.com/ddongguelkon/status/1429792399614644227
챙 ఇ,@MyloveHW_,2021-08-26T12:19:43.000Z,"챙 ఇ
@MyloveHW_
·
8월 26일","210826 아이돌라디오
주허니는 예쁜 척 하는게 아니라 예쁘게 태어난곤데 !
쌈마이웨이 애교 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ  

#몬스타엑스 #주헌
70
118",🖤,,70,118,['https://pbs.twimg.com/ext_tw_video_thumb/1430867476770791431/pu/img/AGFSM8ofCwO-Ak_P.jpg'],https://twitter.com/MyloveHW_/status/1430867554566737922
하비샴(야화첩도라방쓰),@_Havishamm,2021-08-12T13:26:13.000Z,"하비샴(야화첩도라방쓰)
@_Havishamm
·
8월 12일","말 잘듣는척 고분고분한척 하면서 계속 다리 만지고 있는 정은성 쓰애끼 ㅋㅋㅋㅋㅋㅋㅋㅋ
은성이의 개썅마이웨이 벤츠력을 응원합니다!
3
22
98",,3,22,98,['https://pbs.twimg.com/media/E8l_AKTVkAIe5As?format=jpg&name=small'],https://twitter.com/_Havishamm/status/1425810856164560906
들,@oxo_deul,2021-08-15T06:07:41.000Z,"들
@oxo_deul
·
8월 15일","큰배 진짜 재밌지않아…….?
정작 둘은 연애의 온도 찍고있다 생각하는데
남이 보면 걍 쌈마이웨이임
57
117",,,57,117,[],https://twitter.com/oxo_deul/status/1426787659096100864
망치,@TICAgongju,2021-08-26T16:56:13.000Z,"망치
@TICAgongju
·
8월 27일","신청려 브이로그.
영상 초반에 밥먹는 장면이랑 스케쥴하는거 좀 나오다가 화면 전환되는데 거친숨소리 들리고 화면이 마구 흔들림..티카들 머고;하고보니 콩이 산책시키고 있는거였음
-콩아..헉..아빠..힘든데, 
아빠가 힘들던 말던 마이웨이하는 콩이
 ㄴ 이거 콩이가 청려산책시켜주는거맞지?
104
248",,,104,248,[],https://twitter.com/TICAgongju/status/1430937135683543041
솔좐,@bestcouple_sj,2021-08-25T04:20:01.000Z,"솔좐
@bestcouple_sj
·
8월 25일","윤솔 진짜 남들이 보면 조소과 에이스 철벽녀 차도녀 정내미 없는 쌉마이웨이 재질인데 서지완한텐 그저 큐티뽀짝뚝딱이
20
79",,,20,79,[],https://twitter.com/bestcouple_sj/status/1430384446226587649
루나,@fakemommy,2021-08-19T08:23:38.000Z,"루나
@fakemommy
·
8월 19일","시작은 어찌 되었든 상대가 물러났으면 본인도 적당히 물러설 줄 아는 정무감각이란 게 있어야 하는데 이 사람은 그냥 마이웨이. 그래서 정무직인 관광공사 사장직은 자격 없음.
황교익 ""자진사퇴?…이재명 지사가 결정할 일""
경기관광공사 사장에 내정된 맛 칼럼니스트 황교익씨는 19일 이재명 캠프 총괄 특보단장인 안민석 더불어민주당 의원의 사퇴 요구에 대해 ""그 말 취소해야 한다""고 반발했다. 황씨는 이날 YTN '이슈 인사이드'와의 인터뷰에서 ""안민석 의원은 캠프 내에 있는 사람이기도 하지만 국회의원이다. 지금 안민석 국회의원은 경기도의회에 있는 도의원 여러분들을 사실 무시한...
msn.com
15
8",,,15,8,['https://pbs.twimg.com/card_img/1440962104677187594/NwdqNUGl?format=jpg&name=small'],https://twitter.com/fakemommy/status/1428271425857548289
메인트 사과문 츠엘로,@chellow21,2021-08-29T08:00:46.000Z,"메인트 사과문 츠엘로
@chellow21
·
8월 29일","승려각님은 아무도 모르게 흑마법사 룡님을 되돌릴 연구 하실거 같다. 마이웨이인 룡님은 동료들을 구하기 위해서라지만 흑마법을 쉽게 받아들인 반면 승력각님은 완고인 만큼 흑마법을 받아들이지 못할거같다. 그래서 룡님이 흑마법사가 되었다는 것에 남몰래 좌절하고 되돌리기 위해서
1
24
120",🎗,1,24,120,[],https://twitter.com/chellow21/status/1431889548632473600
동결,@norang_hyun,2021-08-29T05:26:07.000Z,"동결
@norang_hyun
·
8월 29일","엄마랑 나랑 싸우는데 아빠 ㅈㄴ마이웨이로 기타침 아놔••• 웃겨서 걍 화해함
6
20",🧊 🧊 💛,6,,20,[],https://twitter.com/norang_hyun/status/1431850632244203528
공기 백업계,@air_in_ES,2021-08-29T15:35:41.000Z,"공기 백업계
@air_in_ES
·
8월 30일","일단 카사쥰(히메루 성우님) 주인님은 집사놈아 왜 이제 들어왔냐!!!!!!!(하아아악) 이런 느낌이고 스카쥰(미카 성우님) 주인님은... 어 집사야 왔냐? (집사님 무시? 마이웨이? 한다는 언급 많긴 하셨음) 이런 반응이라 넘 웃김 ㅋ ㅋㅋㅋㅋㅋ ㅋ ㅋㅋ 하아아 고영님 좋아 사진 더 주세요
공기 백업계
@air_in_ES
 · 8월 30일
스타스테 출연하신 성우님들 요코하마 호텔에서 주무신걸로 알고 있는데 ㅋㅋㅋㅋㅋㅋ 고양이 키우시는 성우님들? 특히 쥰상 두분 주인님들 반응이 극과 극인거 너무 웃김 ㅋㅋㅋㅋㅋㅋ
1
46
44",🎂 🎉 🎂 🎉,1,46,44,['https://pbs.twimg.com/profile_images/1440361713983918083/Q46eNYnL_mini.jpg'],https://twitter.com/air_in_ES/status/1432004031157657603
탯다 / 어로스안주면 잡아먹는다,@tatdice8090,2021-08-21T18:25:09.000Z,"탯다 / 어로스안주면 잡아먹는다
@tatdice8090
·
8월 22일","세상 어딘가엔 꼭 내자리가있겠지
길드.. 찾슴미다
가좍이 되어주실분
마이웨이성향의 발발이를 곁에 둬보실분
11",,,,11,[],https://twitter.com/tatdice8090/status/1429147576020787203
빈,@bin_zzang0915,2021-08-23T04:20:14.000Z,"빈
@bin_zzang0915
·
8월 23일","반 애들이랑 톡 할땐 입이 갱장이 순해져,,무슨 털벗겨진
애기양마냥 덜덜거리면서 욕도 안쓰는데 여기 들어오면
개씨발 마이웨이야 아무도 못말려
1
9",,1,,9,[],https://twitter.com/bin_zzang0915/status/1429659723138174978
김아리(비스),@Mabi_ariantra,2021-08-29T01:59:09.000Z,"김아리(비스)
@Mabi_ariantra
·
8월 29일","알터-의외로 빠꾸 노빠꾸 조절가능
톨비쉬-밖으로 보여지는건 빠꾸인데 정작 찐마이웨이 노빠꾸 킵고잉
르웰린-이성은 빠꾸 노빠꾸 네비게이션인데 노빠꾸 킵고잉하려는걸 본인이 알아서 어떻게하면 안드러내고 마이웨이 노빠꾸 킵고잉엔딩 짤 수 있나 연구함
카즈윈:말없이 빠꾸 노빠꾸 중
40
15",,,40,15,[],https://twitter.com/Mabi_ariantra/status/1431798547221934083
𝘌𝘶𝘯𝘩𝘺𝘶,@Eunhyu99,2021-08-18T05:23:01.000Z,"𝘌𝘶𝘯𝘩𝘺𝘶
@Eunhyu99
·
8월 18일","헐 그러네요 ㅁㅊ박건호 진짜 신경안쓰였으면 저렇게 놀렸을텐데 오늘자 태도보니까 천사연도 그렇고 박건호도 그렇고 능글맞은 마이웨이놈들이 저러니까 더 미치겠음
4
16",,,4,16,[],https://twitter.com/Eunhyu99/status/1427863583270916100
쿠우,@GOV_mat,2021-08-19T11:17:17.000Z,"쿠우
@GOV_mat
·
8월 19일","과 인싸 남매녈과 마이웨이 아싸 여컨 넘 조앙 ㅠㅠ 여컨 학기 완전 초에는 똥글뱅이 안경 쓰다가 라식하면 편하다는 소리에 라식하고 빻은 새끼들 꼬일 거 같음
4
19",,,4,19,[],https://twitter.com/GOV_mat/status/1428315127615352833
미이라,@Me2La_91,2021-08-15T18:53:41.000Z,"미이라
@Me2La_91
·
8월 16일","검은옷이 날찐해보이는?그런 효과가있다는데
그딴거에 굴하지않는
주인닮아 마이웨이쩌는
그
가슴
2
4",,,2,4,[],https://twitter.com/Me2La_91/status/1426980429937086466
덕질하는 마시,@masimasi04211,2021-08-24T02:56:45.000Z,"덕질하는 마시
@masimasi04211
·
8월 24일","이거 진짜 그러잖아요 마이웨이 멋지게 산다고 벤츠사던 자칭 돌싱(...) 이혼남 본적있음
1
9
6",,1,9,6,[],https://twitter.com/masimasi04211/status/1430001102636781568
ｓｉｓａｎ,@sisan_818,2021-08-23T07:26:43.000Z,"ｓｉｓａｎ
@sisan_818
·
8월 23일","만약 니콜라테 아빠가 시테롭가를 떠나지 않았다면 니콜라테는 지금 마이웨이 성격+순혈주의사상 됬을것같아요
아마 가브리엘라도 못 만났을듯
1
4
7",❤ 🖤,1,4,7,[],https://twitter.com/sisan_818/status/1429706653729914880
도뎁오면삐삐파도,@PaWaveDo,2021-08-23T14:04:23.000Z,"도뎁오면삐삐파도
@PaWaveDo
·
8월 23일","일부러 하는 마이웨이로는 찬백이 제일 센 느낌 확실히 있는데(그냥 마이웨이는 슈백) 순진강캐 좌븨한테 한없이 밀릴듯...

찬백: (설거지거리 깸) 앗 실수(아님) 달링 치워줘
좌븨: 앗 안다치셨어요? 더 두꺼운 고무장갑 사드릴게요!
찬백:
1
25
5",🍎 ➡,1,25,5,[],https://twitter.com/PaWaveDo/status/1429806728854441989
♡_은광이랑행복해_♡,@happiness_ek,2021-08-20T15:34:19.000Z,"♡_은광이랑행복해_♡
@happiness_ek
·
8월 21일","아니 팬들이 뭐라건 마이웨이로 나 하고싶은거 할거야~~ 하고 그냥 무시하고 지나갈수도 있는데 반응 다 보고 해명아닌 해명..?하는거 넘 귀여워...ㅠㅠㅠㅠㅠ 그러면서 또 팬들이 원하는것도 다 할거라고 하고.. 참 서은광답고 귀여움ㅠㅠ
21
140",,,21,140,[],https://twitter.com/happiness_ek/status/1428742199974371339
𝐃𝟑,@hp_disam_,2021-08-28T13:12:38.000Z,"𝐃𝟑
@hp_disam_
·
8월 28일","누렙 3만에 디바인 링크는 없는데 유명한 공학박사를 먼저 따는 이 여성.... 과연 수련을 목공부터 시작한 마이웨이 즐겜러답네요 ^^
20",🌿,,,20,[],https://twitter.com/hp_disam_/status/1431605646235869188
✿마카,@degarimak,2021-08-19T04:14:31.000Z,"✿마카
@degarimak
·
8월 19일","아,,,너무 욱기다 이송백 정말,,머라해 등장할땐 듬직한 능력있는 약간의 아부꾼같더니 갈수록 애가 종남에서 유일하게 호감가는 모범생같았는데 껍질좀 벗겨보니 그냥 개썅마이웨이라 모범생처럼 보일뿐이엿음
1
8
15",,1,8,15,[],https://twitter.com/degarimak/status/1428208733901836291
리라,@RIRA_HELIOS,2021-08-23T09:10:24.000Z,"리라
@RIRA_HELIOS
·
8월 23일","페이스...누가 뭐라든 신경 안 쓰고 고잉 마이웨이 할 것 같지만 실은 캐치 프라이즈마냥 정말 섬세하기 그지 없어서 주니어가 욱해서 한 말에 혼자 상처 받고 '기껏 깨워줬는데 왜 그런 말을 들어야 하는 걸까...' 하기도 하는 점이 좋아
4
8",,,4,8,[],https://twitter.com/RIRA_HELIOS/status/1429732747455602695
,@2_Y0087,2021-08-26T13:42:08.000Z,"
@2_Y0087
·
8월 26일","원피스관에 트립하면?

최애영접형 :최애를 보러가서.. 싸인받고 손잡고ㅠ
나도가족형 :최애와 같은 소속을 노림
현실직시형 :일단 생계를 꾸리고 눈치껏 덕질
마이웨이형 :나도 해적이다!
이칠팔칠형 :최애가 나라는 존재에 PTSD를 느끼도록 주접과 깡을 무장하고 마구 귀여워 해준 다음 붙잡히겠다.
3
8",▪,,3,8,[],https://twitter.com/2_Y0087/status/1430888294607253509
✿마카,@degarimak,2021-08-19T04:21:19.000Z,"✿마카
@degarimak
·
8월 19일","주위에서 보기에 말안듣는 애가 유일하게 올바른 길로 가고있단게 너무 꼴림 이송백,,,진금룡 보기에 아무리 말해도 귓등으로도 안듣는 사제가 그리 꼴보기싫을수가 없겠지만 정작 둘의 길이 겹치면 이제 이송백 그 누구보다 지 대사형 말 귀담아들을거 같아서 설렌다 근데 물론 개쌩마이웨이 못버리고
1
5
20",,1,5,20,[],https://twitter.com/degarimak/status/1428210443789561858
현생집중 씨클,@Ccle23,2021-08-15T11:34:36.000Z,"현생집중 씨클
@Ccle23
·
8월 15일","사스케 개샹마이웨이라
사쿠라랑 사귀는것도 아니고 약속한것도 아닌데 여행다녀오면 사쿠라 병원앞에서 기다리고있을것같다.

이유는 그냥 보고싶어서인데 그게 연애감정이라고 생각도 안하고 주변이 남자친구냐고 옆구리찔러도 아니라고 없다고 하는 사쿠라보면서
1
5
8",,1,5,8,[],https://twitter.com/Ccle23/status/1426869930641657860
{부산위시줄때까지칼안치움},@hooahangya,2021-08-18T01:59:00.000Z,"{부산위시줄때까지칼안치움}
@hooahangya
·
8월 18일","모뷰띵도 좋은데 상황 괜찮아지면 위시 전투도 다시 돌아줬으면 좋겠다,, 위시 앨범 뿐만 아니라 멤버들이 선곡했던 파쎄라 마이웨이 탐투 쌔굿바 이런거 다 너무 마음에 위로되는 곡이라 많이 울었었는데 그때 기분을 더 느끼고싶러,,
6
26",🔪 🐧 🔪 🥺,,6,26,[],https://twitter.com/hooahangya/status/1427812239537438731
𝑪𝒍𝒂𝒊𝒓𝒆,@inyourmind1843,2021-08-29T14:58:28.000Z,"𝑪𝒍𝒂𝒊𝒓𝒆
@inyourmind1843
·
8월 29일","마자 어쩐지 국가의 부름에 애 셋을 낳고 어쩌구저쩌구~ 했드라 저 동네도 요즘 출산율 낮아진다더니 흐음 으으
그러나 ㅋㅋㅋㅋㅋ 대쥬는 셋은 넘 많고 둘로 하쟼ㅋㅋㅋㅋㅋㅋ 마이웨이 흐흥
1
76",,1,,76,[],https://twitter.com/inyourmind1843/status/1431994668099588096
여니,@yeon2rang,2021-08-29T05:55:13.000Z,"여니
@yeon2rang
·
8월 29일","그러든지 말든지 하고 살기에는 사람은 생각보다 훨씬 주변환경의 영향을 많이 받는다고 한다. 마이웨이 하면서 살아야지 해도 타인의 시선이나 반응에 흔들린다는 것. 그래서 나를 존중하지 않거나 비난하는 사람은 설득할 필요도 없고 가차없이 잘라버려야 함 나의 행복을 위해서.
20",🙄,,,20,[],https://twitter.com/yeon2rang/status/1431857952797839363
