UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
REST 행복하고싶은 애옹⁷𝐏𝐓𝐃(하리),@sugalovely_0309,2021-08-03T06:11:01.000Z,"REST 행복하고싶은 애옹⁷𝐏𝐓𝐃(하리)
@sugalovely_0309
·
8월 3일","유퀴즈에서 설문조사 한데요오~
tvN ＜유 퀴즈 온 더 블럭＞자기님들에게 묻습니다!
tvN ＜유 퀴즈 온 더 블럭＞자기님들에게 묻습니다!
길 위에서 만나는 우리네 이웃의 삶, 일상 속 선물같은 순간! ＜유 퀴즈 온 더 블럭＞을 사랑해주시는 자기님들의 의견이 궁금합니다 공지사항 & 개인정보 수집 및 이용 동의서 1. 개인정보의 수집/이용 목적 : 이벤트 참여자 확인 및 경품 배송 2. 수집하려는 개인정보 항목 : 이름, 휴대폰 번호, 주소 3. 개인정보의 보유 및 이용 기간 : 이벤트 참여일...
form.office.naver.com
1",💛,1,,,['https://pbs.twimg.com/card_img/1439451885266681856/ChEC8ZMo?format=png&name=360x360'],https://twitter.com/sugalovely_0309/status/1422439843934523396
It's NEW 잇츠뉴,@movie_n_NEW,2021-08-09T00:00:01.000Z,"It's NEW 잇츠뉴
@movie_n_NEW
·
8월 9일","‘황.조.지’의 마지막 퍼즐…!
황정민 [유퀴즈 온 더 블록]에 떴다!! 

정민 자기 황정민 X 큰 자기 유재석 X 아기 자기 조세호
8월 [유퀴즈 온 더 블럭]에서 만나요!

#리얼리티액션스릴러 #인질 #8월18일대개봉
#황정민 #필감성감독 #외유내강
131
70",,,131,70,['https://pbs.twimg.com/media/E8GaUwiVcAkiokz?format=jpg&name=small'],https://twitter.com/movie_n_NEW/status/1424520805493268481
𝐎𝐍𝐄 𝐙𝐎𝐍𝐄,@ONE_ZNE,2021-08-08T10:32:07.000Z,"𝐎𝐍𝐄 𝐙𝐎𝐍𝐄
@ONE_ZNE
·
8월 8일","유 퀴즈 온 더 블럭 설문 조사 중 만나보고 싶은 게스트 쓰는 칸이 있습니다. 은지원 많이 써주세요
폼 제출 오늘까지입니다~

https://form.office.naver.com/form/responseView.cmd?formkey=MmUwOTNiM2EtNTg1MS00NzYyLTk1NzEtYTMzN2ZjYTczODQ1&sourceId=urlshare…
1
52
49",🥲,1,52,49,['https://pbs.twimg.com/media/E8QxNhvVgAEsHUB?format=jpg&name=small'],https://twitter.com/ONE_ZNE/status/1424317492881543169
씨네플레이 : cineplay,@cineplay_editor,2021-08-09T01:02:22.000Z,"씨네플레이 : cineplay
@cineplay_editor
·
8월 9일","영화 <인질>의 황정민이 tvN <유 퀴즈 온 더 블럭>의 출연을 확정 지었습니다. 우정 여행 사진의 주인공 배우 지진희, 조승우에 이어 마지막 주자인 황정민까지 출격하며 기대를 모읍니다. 8월 중 방송될 예정.
16
18",,,16,18,['https://pbs.twimg.com/media/E8T4EfTUUAscL28?format=jpg&name=small'],https://twitter.com/cineplay_editor/status/1424536499886850048
구교환닷컴,@9kyo_com,2021-08-07T16:49:09.000Z,"구교환닷컴
@9kyo_com
·
8월 8일","(* 요청) 유 퀴즈 온 더 블럭 설문조사 폼인데
꼭 만나보고 싶은 게스트를 쓰는 칸이 있다고 합니다 ㅎㅎ 구교환 많이들 써주세요
구교환 예능 소취ㅠㅠ 알티 부탁드려요!

https://form.office.naver.com/form/responseView.cmd?formkey=MmUwOTNiM2EtNTg1MS00NzYyLTk1NzEtYTMzN2ZjYTczODQ1&sourceId=urlshare…

#구교환 #KOOKYOHWAN
40
29",🥰,,40,29,['https://pbs.twimg.com/media/E8M9627VkAMF-ip?format=jpg&name=small'],https://twitter.com/9kyo_com/status/1424049990469513227
안산을어떻게안사랑해?,@kim_an_mountain,2021-08-10T03:00:50.000Z,"안산을어떻게안사랑해?
@kim_an_mountain
·
8월 10일","#김안산랑해
8월10일 “최근 tvN이 대한양궁협회 측과 협의를 통해 유재석의 대표 예능 프로그램인 ‘유퀴즈 온 더 블럭’ 출연에 합의했다”며 “남녀 대표팀으로 각각 나뉘어 2회에 걸쳐 촬영될 예정”이라고 밝혔다.
https://n.news.naver.com/entertain/article/609/0000477557…
1
10
9",,1,10,9,['https://pbs.twimg.com/media/E8ZdGSOVgAML-uW?format=jpg&name=small'],https://twitter.com/kim_an_mountain/status/1424928699992793095
너님조아,@dlqmslgk,2021-08-06T11:30:28.000Z,"너님조아
@dlqmslgk
·
8월 6일","'유 퀴즈 온 더 블럭' 배우 공유편 (출처 : 그 꿈에 날.. | 블로그)
'유 퀴즈 온 더 블럭' 배우 공유편
tvN '유 퀴즈 온 더 블럭'이 최고 4.9%의 시청률을 기록하며 론칭 이후 역대 최고 수치를 경신 ...
m.blog.naver.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1439556592064929792/l4tKzWcK?format=jpg&name=240x240'],https://twitter.com/dlqmslgk/status/1423607400163020808
𝕞𝕚𝕟𝕚,@iamalsl,2021-08-11T13:43:44.000Z,"𝕞𝕚𝕟𝕚
@iamalsl
·
8월 11일","으아아아아ㅏ아아아악!!!!!!!!!!!!으아아아아ㅏ아아아악!!!!!!!!!!!!으아아아아ㅏ아아아악!!!!!!!!!!!!으아아아아ㅏ아아아악!!!!!!!!!!!!
8월 18일 다음주 수요일 저녁 8시 40분 tvn 유퀴즈 온 더 블럭 본방사수 해주쉐이요~~~~
예고 안창림 cut
0:33
1.4천 조회수
1
30
38",,1,30,38,['https://pbs.twimg.com/ext_tw_video_thumb/1425452676670640129/pu/img/pr7rAmw6TlnvyKI2.jpg'],https://twitter.com/iamalsl/status/1425452877179412483
27,@ansan__27,2021-08-15T14:54:27.000Z,"27
@ansan__27
·
8월 15일","210815 #안산 유 퀴즈 온 더 블럭 인스타그램
1
11
29",,1,11,29,['https://pbs.twimg.com/media/E81wYcOVgAABuqU?format=jpg&name=small'],https://twitter.com/ansan__27/status/1426920226440896515
순둥,@ssondung,2021-08-11T13:38:49.000Z,"순둥
@ssondung
·
8월 11일","1. 언니가 쏜다
2. 맛있는 녀석들
3. 라디오스타
4. 유퀴즈 온 더 블럭 < new!
1
16",,,1,16,['https://pbs.twimg.com/media/E8g4tkBVgAM_bXb?format=jpg&name=small'],https://twitter.com/ssondung/status/1425451639586975756
은,@shin_eun516,2021-08-13T16:03:22.000Z,"은
@shin_eun516
·
8월 14일","[#아이유 #IU] 
@_IUofficial
 

""아이유가 tvN ‘유퀴즈 온 더 블럭’에 출연했을 때 자신의 삶을 ”아주아주 운이 좋다. 제가 원하는 음악을 했을 때 사람들이 많이 들어주고 얼마나 운이 좋은 20대냐”라고 말했고, 이를 들은 유재석은 ”실력이 다 뒷받침 된 거다”라고 말한 바 있다.""
1
31
126",📰,1,31,126,['https://pbs.twimg.com/ext_tw_video_thumb/1426212667119718411/pu/img/MQoKxUOnjuxMNWDy.jpg'],https://twitter.com/shin_eun516/status/1426212793028517897
강쥐,@cute_An_,2021-08-12T03:09:49.000Z,"강쥐
@cute_An_
·
8월 12일","[예고] 유퀴즈X국가대표☆ 우리의 가슴을 뜨겁게 만들었던 자기님들이 찾아옵니다! (출처 : 유 퀴즈 온 더 블럭 | 네이버TV)
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2",,,1,2,[],https://twitter.com/cute_An_/status/1425655735485014020
만개,@forgood0020,2021-08-11T23:57:57.000Z,"만개
@forgood0020
·
8월 12일","남남 남대문이 열렸다~♪ 생방송 중 임세영 자기님이 겪은 아찔한 방송 사고 ㅠㅠ | tvN 21081 (출처 : 유 퀴즈 온 더 블럭 | 네이버TV)
남남 남대문이 열렸다~♪ 생방송 중 임세영 자기님이 겪은 아찔한 방송 사고 ㅠㅠ | tvN 210811 방송
유 퀴즈 온 더 블럭 | 티빙 바로가기 : https://dooo.us/CKXXlj #유퀴즈 #유재석 #조세호 #티빙에서스트리밍 유퀴즈온더블럭 YOU QUIZ ON THE BLOCK EP.118 #1초의승부사 매주 (수) 저녁 8시 40분 tvN 방송
tv.naver.com",💞,,,,[],https://twitter.com/forgood0020/status/1425607449675919363
나무처럼,@treewg,2021-08-11T09:21:00.000Z,"나무처럼
@treewg
·
8월 11일","유 퀴즈 온 더 블럭 임세영 쇼호스트, 1분에 매출 1억 상품은? (ft. 안산 선수 김제덕) (출처 : 나무처럼 | 블로그)
유 퀴즈 온 더 블럭 임세영 쇼호스트, 1분에 매출 1억 상품은? (ft. 안산 선수 김제덕)
유 퀴즈 온 더 블럭 임세영 쇼호스트, 1분에 매출 1억 상품은? (ft. 안산 선수 김제덕) tvN 수요일예능 프...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1440276788316237832/yNRRYKwm?format=jpg&name=240x240'],https://twitter.com/treewg/status/1425386759496474627
톱스타뉴스 (TOPSTARNEWS),@topstarnews,2021-08-11T02:18:37.000Z,"톱스타뉴스 (TOPSTARNEWS)
@topstarnews
·
8월 11일","""찰나의 순간"" '유 퀴즈 온 더 블럭' 가락시장 경매사∙쇼호스트∙교통경찰∙장기이식 코디네이터 출연 #유 #퀴즈 #온 #더 #블럭
""찰나의 순간"" '유 퀴즈 온 더 블럭' 가락시장 경매사∙쇼호스트∙교통경찰∙장기이식 코디네이터 출연 - 장재연 - 톱스타뉴스
tvN ‘유 퀴즈 온 더 블럭’에서 ‘1초의 승부사’ 특집을 선보인다.오늘(11일, 수) 저녁 8시 40분 방송되는 ‘유 퀴즈 온 더 블럭(연출 김민석, 박근형/작가 이언주)’ 118회에서는 1분 1초를 치열하게 살아가는...
topstarnews.net",,,,,[],https://twitter.com/topstarnews/status/1425280465108226052
티비 다시보기,@yhlove02332,2021-08-12T03:25:59.000Z,"티비 다시보기
@yhlove02332
·
8월 12일","유 퀴즈 온 더 블럭 118회 다시보기 210811 118화 - 예능 (https://tving.pe.kr/board_BrID31/127523…)
유 퀴즈 온 더 블럭 118회 다시보기 210811 118화
최신 드라마/예능 다시보기 사이트에서 소개하는 유 퀴...
tving.pe.kr",,,,,[],https://twitter.com/yhlove02332/status/1425659806153515008
੨੧,@Oatemejr,2021-08-11T14:13:17.000Z,"੨੧
@Oatemejr
·
8월 11일","08.14 (토) 21:00~ 아는 형님
08.15 (일) 18:25~ 집사부일체
08.18 (수) 20:40~ 유 퀴즈 온 더 블럭
08.22 (일) 18:25~ 집사부일체
1",,,1,,[],https://twitter.com/Oatemejr/status/1425460314997329926
다이노,@SVT_RIGHT_,2021-08-11T23:01:46.000Z,"다이노
@SVT_RIGHT_
·
8월 12일","세븐틴 (또) 나왔으면,,하는 프로그램,,,
놀라운 토요일
아는 형님
스튜디오 춤
릴레이 댄스
문명특급  << 중요
민혁선생님 보그싶쇼 
불후의 명곡
대탈출 (게스트라도 ,, 굽신)
유퀴즈 온 더 블럭
출장십오야
그리고 전 드라마 하나 나왔음 싶은디요 ㅠㅠㅠ",⭐ ⭐ ⭐ ⭐,,,,[],https://twitter.com/SVT_RIGHT_/status/1425593311876640768
박원진,@pwj0617,2021-08-12T02:24:52.000Z,"박원진
@pwj0617
·
8월 12일","유퀴즈 온 더 블럭 쇼호스트 임세영, 가락시장 경매사 고길석, 교통경찰 문성준, 장기이식 코디네이터 신혜림의 사연과 일상
유퀴즈 온 더 블럭 쇼호스트 임세영, 가락시장 경매사 고길석, 교통경찰 문성준, 장기이식 코디네이터 신혜림의 사연과 일상
유퀴즈 온 더 블럭 쇼호스트 임세영, 가락시장 경매사 고길석, 교통경찰 문성준, 장기이식 코디네이터 신혜림의 사연과 일상 최근 방송된 유퀴즈 온 더 블럭에는 1초의 승부사 특집으로 방송 되었..
archiman777.tistory.com",,,,,['https://pbs.twimg.com/card_img/1440907922330906630/meOAWbSf?format=png&name=small'],https://twitter.com/pwj0617/status/1425644421849047042
서산사는칰빠,@sseagles13,2021-08-12T05:00:23.000Z,"서산사는칰빠
@sseagles13
·
8월 12일","[예고] 유퀴즈X국가대표☆ 우리의 가슴을 뜨겁게 만들었던 자기님들이 찾아옵니다! (출처 : 유 퀴즈 온 더 블럭 | 네이버TV)
[예고] 유퀴즈X국가대표☆ 우리의 가슴을 뜨겁게 만들었던 자기님들이 찾아옵니다!
유 퀴즈 온 더 블럭 | 유 퀴즈 온 더 블럭 [수] 저녁 8:40 tvN #유퀴즈온더블럭 #유퀴즈 #예고 #유재석 #조세호 #국가대표 #올림픽
tv.naver.com",,,,,['https://pbs.twimg.com/card_img/1438873990315929607/zsOP_8oP?format=jpg&name=small'],https://twitter.com/sseagles13/status/1425683560887767048
산왕,@227_biglove,2021-08-17T11:31:19.000Z,"산왕
@227_biglove
·
8월 17일","<#안산 예능>
유 퀴즈 온 더 블럭 8/18 수 20:40-
유희열의 스케치북 8/20 금 23:20-
집사부일체 8/22 일 18:25-

<#안산 스케줄>
8/20 진천선수촌 입촌
9/19-26 세계양궁선수권 대회
9/29-30 현대양궁파이널
10/8-14 전국체전 
10/24-29 국대 2차전 
11/13-19 아시아 선수권 대회
+ 항저우 아시안게임
GIF
3
970
696",,3,970,696,[],https://twitter.com/227_biglove/status/1427593883219685377
뿌찌,@1nmountain,2021-08-18T11:44:19.000Z,"뿌찌
@1nmountain
·
8월 18일","유퀴즈 온 더 블럭 오프닝 안산 
""라이벌이란 걸 의식하면 졌을 때 더 자책하고 그럴까 봐"" 
더 마음에 와닿는 것 같아  혼자만의 싸움이라니  너무 고생 많았어 #김안산랑해
347
442",🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺,,347,442,['https://pbs.twimg.com/ext_tw_video_thumb/1427959411952164874/pu/img/wug_kB0BVR8ca9SX.jpg'],https://twitter.com/1nmountain/status/1427959539505057798
까리한 〔𝙎𝙡𝙤𝙬 ❆〕,@kkarihan_cho,2021-08-20T07:44:40.000Z,"까리한 〔𝙎𝙡𝙤𝙬 ❆〕
@kkarihan_cho
·
8월 20일","단풍아. 나의 삽살개 단풍이.
- 조승우, 유퀴즈 온 더 블럭
1",🍁,,1,,"['https://pbs.twimg.com/media/E9N99TBVUActFX3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9N99TBVUAYtSW_?format=jpg&name=360x360']",https://twitter.com/kkarihan_cho/status/1428624007541051393
어느새창림,@changrim_time,2021-08-17T00:09:16.000Z,"어느새창림
@changrim_time
·
8월 17일","'유 퀴즈 온 더 블럭' 스틸컷 보정 

수요일 목빠지게 기다리며 보정 조금,,
수욜 빨리와,,(간절)

#안창림 #anchangrim
20
53",🥋 📷,,20,53,"['https://pbs.twimg.com/media/E8849H1VcAAZnRy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8849H0VcBUdJMT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8849H1VcBITz3r?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8849H1VcAg5NgA?format=jpg&name=360x360']",https://twitter.com/changrim_time/status/1427422236571430920
ⓢⓛⓞⓦ fㅣ톤치드,@phytoncide_btob,2021-08-16T06:31:19.000Z,"ⓢⓛⓞⓦ fㅣ톤치드
@phytoncide_btob
·
8월 16일","런닝맨, 심야괴담회, 놀라운 토요일, 나 혼자 산다, 유희열의 스케치북, 주간 아이돌, 유 퀴즈 온 더 블럭, 식스센스2, 놀면 뭐하니?
제작진 여러분 안녕하세요
비투비가 2021년 11월 14일에 모든 군백기를 끝내고 완전체가 됩니다.
많은 섭외 부탁드려요~
196
434",,,196,434,[],https://twitter.com/phytoncide_btob/status/1427155995910758400
ℝ𝕌𝕄(반 동결),@rum_0301,2021-08-16T17:40:38.000Z,"ℝ𝕌𝕄(반 동결)
@rum_0301
·
8월 17일","#최애_이름_쓰고_자동완성
아쿠타가와 류노스케 나 오늘 같이 못가유 퀴즈 온 더 블럭 나 오늘 같이 못가유
머지..?
2
1
10",,2,1,10,[],https://twitter.com/rum_0301/status/1427324436441534466
서산사는칰빠,@sseagles13,2021-08-18T14:14:41.000Z,"서산사는칰빠
@sseagles13
·
8월 18일","수줍게 외쳐보는 연경 누나.. 웨이트 중 연경신이 툭 던진 한 마디?! | tvN 210818 방송 (출처 : 유 퀴즈 온 더 블럭 | 네이버TV)
수줍게 외쳐보는 연경 누나.. 웨이트 중 연경신이 툭 던진 한 마디?! | tvN 210818 방송
유 퀴즈 온 더 블럭 | 티빙 바로가기 : https://dooo.us/CKXXlj #유퀴즈 #유재석 #조세호 #티빙에서스트리밍 유퀴즈온더블럭 YOU QUIZ ON THE BLOCK EP.119 #국가대표 매주 (수) 저녁 8시 40분 tvN 방송
tv.naver.com
1",♥ ♥,,1,,['https://pbs.twimg.com/card_img/1438918952709656580/AYJ_Qra0?format=jpg&name=small'],https://twitter.com/sseagles13/status/1427997380259979274
요원,@0210_soo,2021-08-20T01:19:45.000Z,"요원
@0210_soo
·
8월 20일","터퀴즈 온 더 블럭…? 모른척
1",,,,1,[],https://twitter.com/0210_soo/status/1428527138878099457
도리,@veridori,2021-08-19T09:48:09.000Z,"도리
@veridori
·
8월 19일","아 미치겠음 아 U퀴즈 온 더 블럭 서l호 선배님 전용 가브ㅏ아아악!!!!!!!!!!!!!!!!!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/veridori/status/1428292692954419211
나무처럼,@treewg,2021-08-18T09:41:13.000Z,"나무처럼
@treewg
·
8월 18일","유 퀴즈 온 더 블럭 안산 양궁 강채영 장민희부터 유도 안창림!(ft.인스타) (출처 : 나무처럼 | 블로그)
유 퀴즈 온 더 블럭 안산 양궁 강채영 장민희부터 유도 안창림!(ft.인스타)
유 퀴즈 온 더 블럭 안산 양궁 강채영 장민희부터 유도 안창림!(ft.인스타) 2020 도쿄 올림픽의 전설들이 ...
m.blog.naver.com
1",,,,1,[],https://twitter.com/treewg/status/1427928561055199235
너님조아,@dlqmslgk,2021-08-20T09:35:59.000Z,"너님조아
@dlqmslgk
·
8월 20일","'유 퀴즈 온 더 블럭' 배우 공유편 (출처 : 그 꿈에 날.. | 블로그)
'유 퀴즈 온 더 블럭' 배우 공유편
tvN '유 퀴즈 온 더 블럭'이 최고 4.9%의 시청률을 기록하며 론칭 이후 역대 최고 수치를 경신 ...
m.blog.naver.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1439556592064929792/l4tKzWcK?format=jpg&name=240x240'],https://twitter.com/dlqmslgk/status/1428652020563550209
티비 다시보기,@yhlove02332,2021-08-19T00:59:21.000Z,"티비 다시보기
@yhlove02332
·
8월 19일","유 퀴즈 온 더 블럭 119회 다시보기 210818 119화 - 예능 (https://tving.pe.kr/board_BrID31/127975…)
유 퀴즈 온 더 블럭 119회 다시보기 210818 119화
최신 드라마/예능 다시보기 사이트에서 소개하는 유 퀴...
tving.pe.kr",,,,,[],https://twitter.com/yhlove02332/status/1428159617226313728
gamegosu,@gamegosu2,2021-08-19T02:40:58.000Z,"gamegosu
@gamegosu2
·
8월 19일","유 퀴즈 온 더 블럭 119회 양궁 선수들, 다시보기, 재방송 ‘유 퀴즈X국가대표’ 특집 유도선수 안창림, 럭비선수 안드레 진, 정연식, 양궁선수 강채영, 장민희, 안산 자기님이 출연 http://blog.naver.com/leejungza2016/222476010586…",,,,,[],https://twitter.com/gamegosu2/status/1428185192267542535
(메인트 RT감사합니다) 곰츠나,@Gomtsuna_mark2,2021-08-18T02:56:20.000Z,"(메인트 RT감사합니다) 곰츠나
@Gomtsuna_mark2
·
8월 18일","선생님들 오늘 오후8시40분 유 퀴즈 온 더 블럭 국가대표편 선수님들 나옵니다 일단 이번 예고로 나올예정이신 선수님들은

도마 여서정 선수님, 신재환 선수님
럭비 정연식 선수님, 안드레 선수님
남자 유도 안창림 선수님
여자 양궁팀 강채영 선수님, 장민희 선수님, 안산 선수님

입니다
1
1",,,1,1,[],https://twitter.com/Gomtsuna_mark2/status/1427826671583858692
맞팔하자~ 100%,@r0GbUgFjuTvt0eX,2021-08-19T06:50:31.000Z,"맞팔하자~ 100%
@r0GbUgFjuTvt0eX
·
8월 19일","수술실 앞에서 만난 기증자 가족... 15살 딸에게 전한 엄마의 마지막 인사 | tvN 210811 방송 (출처 : 유 퀴즈 온 더 블럭 | 네이버TV)
수술실 앞에서 만난 기증자 가족... 15살 딸에게 전한 엄마의 마지막 인사 | tvN 210811 방송
유 퀴즈 온 더 블럭 | 티빙 바로가기 : https://dooo.us/CKXXlj #유퀴즈 #유재석 #조세호 #티빙에서스트리밍 유퀴즈온더블럭 YOU QUIZ ON THE BLOCK EP.118 #1초의승부사 매주 (수) 저녁 8시 40분 tvN 방송
tv.naver.com",,,,,['https://pbs.twimg.com/card_img/1439368780640051204/oAVVHwrx?format=jpg&name=small'],https://twitter.com/r0GbUgFjuTvt0eX/status/1428247990527954949
