UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
재하민지수어 저우어느ㅡ어엉,@min_ji_su,2021-08-08T03:30:04.000Z,"재하민지수어 저우어느ㅡ어엉
@min_ji_su
·
8월 8일","낭만적인 사랑보다 어떻게든 살아가는 게 먼저였지만 이제는 현실과 동떨어진 사랑이 먼저가 되었어. 사랑으로 상처받고 넘어졌기에 다시는 사랑하지 않겠다 생각했고 넘어지지 않은 것처럼 사는 게 우선이 되었었지만
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",,,1,1,[],https://twitter.com/min_ji_su/status/1424211280877948928
white(❁´▽`❁),@W4_H12man,2021-08-04T14:32:26.000Z,"white(❁´▽`❁)
@W4_H12man
·
8월 4일",사랑과 낭만이 가득한 도시 뉴욕!,🐿,,,,[],https://twitter.com/W4_H12man/status/1422928420564979713
패배자,@gregrehoho,2021-08-20T07:55:42.000Z,"패배자
@gregrehoho
·
8월 20일","난 강요한이 사회화가 잘못된 인간이지 타인에게 공감이나 연민을 못하게끔(+두려움이 없는) 태어난 건 아니라고 생각함. 쏘ㅅ15패스니 뭐니 그냥 뇌가 이상 작동하는 사람일 뿐임. 그걸 단순히 지능 영역에서 커버하는 중이라고 보기에 강요한은 사랑과 염려를 '느낌'. 미디어가 자꾸 낭만화 해서
1
3
17",,1,3,17,[],https://twitter.com/gregrehoho/status/1428626784115855366
우연,@dsntlove,2021-08-14T21:04:01.000Z,"우연
@dsntlove
·
8월 15일",이왕이면 사랑과 낭만 속에서 죽고 싶다구요!,,,,,[],https://twitter.com/dsntlove/status/1426650843957190662
애쉬 슈미트,@ash_schmidt_,2021-08-17T14:10:10.000Z,"애쉬 슈미트
@ash_schmidt_
·
8월 17일","사랑과 낭만과 정... 무기한테 붙여준 이름이야?
5",,,,5,[],https://twitter.com/ash_schmidt_/status/1427633857432629258
ロペン,@h4ng_me_now,2021-08-16T12:11:52.000Z,"ロペン
@h4ng_me_now
·
8월 16일","XXX
사랑과 긴급구조의 조합이 낭만적이지 않은지요",,,,,[],https://twitter.com/h4ng_me_now/status/1427241697075884037
𝕮𝖍𝖗𝖎𝖘𝖙𝖎𝖓𝖊 𝕯𝖆𝖚𝖊(3),@ChristineDaie,2021-08-03T01:38:12.000Z,"𝕮𝖍𝖗𝖎𝖘𝖙𝖎𝖓𝖊 𝕯𝖆𝖚𝖊(3)
@ChristineDaie
·
8월 3일","사람들이 낭만과 사랑에 빠질 수 있는 공간이라면 그 어디든 아름답죠
2",,,,2,[],https://twitter.com/ChristineDaie/status/1422371190232866817
진행계,@Story_P0st,2021-08-06T14:31:40.000Z,"진행계
@Story_P0st
·
8월 6일","두 번째, 한계를 마주하세요.

[ 낭만의 실현을 위해 소녀는
시와 사랑과 들꽃을 잊을 것인가. ]
8",,,,8,[],https://twitter.com/Story_P0st/status/1423653003412742150
이신호에건너게된다미언,@__m3on,2021-08-26T15:22:15.000Z,"이신호에건너게된다미언
@__m3on
·
8월 27일","너무 낭만적인 나머지 누가 저 노래를 부르는 이유선배림과 사랑에 빠졋음
2",,,,2,[],https://twitter.com/__m3on/status/1430913489057378307
루크 샤르도네,@Luke_chardonny,2021-08-17T14:10:17.000Z,"루크 샤르도네
@Luke_chardonny
·
8월 17일","사랑과 낭만은 주먹으로 부터...(조각나버린 하트거울을 바라봐)
6",,,,6,[],https://twitter.com/Luke_chardonny/status/1427633887614803973
카르마,@plzsedateme,2021-08-03T12:31:48.000Z,"카르마
@plzsedateme
·
8월 3일","몬베베는 ...
가진게 돈과 사랑밖에 없는 여성들 같아

낭만적이야
1
11",,1,,11,[],https://twitter.com/plzsedateme/status/1422535672280190979
작자 미상,@anonymous_0930,2021-08-07T17:03:57.000Z,"작자 미상
@anonymous_0930
·
8월 8일","아컴시의 낭만주의자...
낭만...
그래 낭만이 우릴 살고 죽게한다고...
낭만적인 사랑과 낭만적인 결말은
사람을 사랑하게 한다고...",,,,,[],https://twitter.com/anonymous_0930/status/1424053714067759110
임김치새우만두 이해진,@dlgowls3344,2021-08-08T16:47:34.000Z,"임김치새우만두 이해진
@dlgowls3344
·
8월 9일","좆셔틀왼 
누가먹든알바아니지만
최애컾이사랑과쾌락으로색스하길바라는건
내가너무낭만뷰지라그런거임??, ?
2",,,,2,[],https://twitter.com/dlgowls3344/status/1424411979641327624
,@beautehuntsman,2021-08-27T20:42:25.000Z,"@beautehuntsman
·
8월 28일",꿈 속에서 살고있는듯 사랑과 낭만이 넘치지만 절대로 꿈은 꾸지 않는 남자,🏹,,,,[],https://twitter.com/beautehuntsman/status/1431356449771298816
솔의눈,@hip_n_thigh,2021-08-16T08:32:21.000Z,"솔의눈
@hip_n_thigh
·
8월 16일","사랑과 낭만밖에 없는 것처럼 목매달던 놈이 냉소적이고 현실적이 되어버릴 때... 반대로 감정 따위 인생에 쓸모 없는 부분이라고 위선 떨던 놈이 갑자기 낭만 없이는 안 되는 사람이 되어서 무릎 꿇고 빌빌 길 때... 나는... 나는 밀려오는 감동을 파도처럼 느끼는 것이다.
1
3",,,1,3,[],https://twitter.com/hip_n_thigh/status/1427186454191513602
글루미데이 윤심덕,@gloomy_SD,2021-08-19T01:15:17.000Z,"글루미데이 윤심덕
@gloomy_SD
·
8월 19일","((모든 게 달라. 저 햇살마저
눈부신 자유 빛나는 평등
사랑과 낭만을 부르짖는 곳. 여기는 도쿄!))
#도쿄_찬가_B",,,,,[],https://twitter.com/gloomy_SD/status/1428163628671279105
Frey Wolfgang Haller-Liberty,@_Your_Frey,2021-08-13T08:28:09.000Z,"Frey Wolfgang Haller-Liberty
@_Your_Frey
·
8월 13일",사랑과 낭만이 돈을 준다면 딜런이 했을텐데 안하잖아.(기준이),,,,,[],https://twitter.com/_Your_Frey/status/1426098236473987076
sanggu_moon,@moonjunibabu,2021-08-30T11:04:29.000Z,"sanggu_moon
@moonjunibabu
·
8월 30일","매번 기회가 된다면 이라는말을붙일때는 현실적인 사람이구나 싶엇고 낭만은 사랑은 산과 바다를 평평하게 만들수잇다는 말에서 찾앗습니다,,
6
11",,,6,11,[],https://twitter.com/moonjunibabu/status/1432298172211101697
Orwell.,@listen_thorough,2021-08-21T16:18:52.000Z,"Orwell.
@listen_thorough
·
8월 22일","♝:
생김새가 뭐 어때서. 나는 예쁘다고 생각했는데.(그치만 사랑과 진주? 낭만적이지 않나? 제법 고전적인 메타포인데?)",,,,,[],https://twitter.com/listen_thorough/status/1429115798543548422
포피,@popo_yee,2021-08-21T04:12:50.000Z,"포피
@popo_yee
·
8월 21일","슈가슈가룬au 보고싶다... 가장 강렬한 에너지원인 사랑과 질투.. 너무 낭만적이야
1
1",,1,,1,[],https://twitter.com/popo_yee/status/1428933085446377476
a,@auaanon11,2021-08-14T14:33:46.000Z,"a
@auaanon11
·
8월 14일",낭만과사랑으로 똘똘뭉친 지민이가 생각보다 더 많은감정을 우리에게 쓰고있다는게 느껴져서 괜히 애틋해졌어ㅠ 너무사랑해,,,,,[],https://twitter.com/auaanon11/status/1426552634945597443
메이,@May20jkryre,2021-08-19T11:45:19.000Z,"메이
@May20jkryre
·
8월 19일","현이라면..정신없다고 할거 같은데요 ㅋㅌㅋㅋㅋㄱ..쫌 더 조하하는 쪽이라고 꼽자면 성장 쪽이지만..일단 그런거 당하면 낭만이고 뭐고 정신없다고 그럴거 같으며..(""뭔가 쓰레기 된 기분이야."")o0(사랑과 전쟁 드라마 간접 체험중)
루월
@luwall_0325
 · 8월 19일
# 자캐가_앤캐에게_돗치스키_당한다면_반응은
# 자캐에게_돗치스키_당하는_앤캐

백발성장이프겨누와 흑발현재?겨누. 감사합니다. twitter.com/May20jkryre/st…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1425334319120142339/t4CqyiHO_mini.jpg'],https://twitter.com/May20jkryre/status/1428322181738500100
𝙙𝙖𝙯𝙯𝙡𝙚,@dazzling_1219,2021-08-15T15:00:15.000Z,"𝙙𝙖𝙯𝙯𝙡𝙚
@dazzling_1219
·
8월 16일","세상에서 제일 소중한 우리 낭만 고양이 영현이가 바라보는 세상은 사랑과 행복만이 가득했으면 좋겠다.ᐟ.ᐟ
2",✨ 💛,,,2,[],https://twitter.com/dazzling_1219/status/1426921687287615494
파란,@__blueran,2021-08-12T04:11:00.000Z,"파란
@__blueran
·
8월 12일","김댄시 낭만해적은... 진짜 찐사랑임...ㅜ 케일럽과 잭의 낙서같은 사랑 ㅜ
1
7",🦜,1,,7,[],https://twitter.com/__blueran/status/1425671133030871042
TELY,@Tely_Light_,2021-08-14T16:41:18.000Z,"TELY
@Tely_Light_
·
8월 15일","언제나 가슴속에서 들끓던 그들의 기적은 결코 밟히지 않으리라 하나의 목소리를 내었고
저마다 각자의 사랑과 낭만을 위한 결의를 외치며 주저하지 않던 그 발걸음을 
잊지 않고 따라가리라
1
1",☁ 🤍,1,,1,[],https://twitter.com/Tely_Light_/status/1426584727457198084
골든브릿지,@goldenbridgesfo,2021-08-24T01:04:29.000Z,"골든브릿지
@goldenbridgesfo
·
8월 24일","존재만으로 일당100인 구세주 용화

희선과 남다른 친분으로 등장부터 주막을 들썩이게 만든 NEW 알바생!
우도를 사랑 빛으로 물들일 훈남의 정석 정용화
기타와 함께하는 낭만적인 사랑의 축가와
직원과 손님 모두를 웃음 짓게 하는 시원~한 입담으로 해피바이러스 뿜뿜!

기대기대 믿보 정용화
30
29",❤ ❤ 💙,,30,29,[],https://twitter.com/goldenbridgesfo/status/1429972847707918336
채리,@changpeanuts,2021-08-18T07:42:45.000Z,"채리
@changpeanuts
·
8월 18일","우리 화사미는요… 좀 서툴고 바부 같지만… 팬들에게 항상 잊지 않겠다고 변하지 않겠다고 얘기해주구요.. 세상을 사랑과 낭만으로 바라볼 줄 아는 사람이에요
1
4",,,1,4,[],https://twitter.com/changpeanuts/status/1427898747296522243
천열넷,@4teen__14,2021-08-29T16:17:58.000Z,"천열넷
@4teen__14
·
8월 30일","뻔하디뻔한
이말을내가
이제서야꺼내보지만...
로봇과인간의사랑이야기
가정로봇김군과 현실적낭만주의자서군의이야기가
너무너무보고싶은1시17분
2",,,,2,[],https://twitter.com/4teen__14/status/1432014672337637377
,@H_O_W_areyou,2021-08-15T11:38:26.000Z,"@H_O_W_areyou
·
8월 15일",(낭만의 시대가 지난지도 한참이라 사랑과 사람과 사랑에 대한 이야기는 참으로 많다. 여럿 접하였으니 모르고 있으려고 해도 알 수밖에.),💙,,,,[],https://twitter.com/H_O_W_areyou/status/1426870897806168065
심달,@_simdal,2021-08-12T11:14:20.000Z,"심달
@_simdal
·
8월 12일","혼인신고서...
바트:할래?(진짜 결혼함)(3일뒤 이혼서류 내밈)
베시:(사랑과 낭만에관한 긴 설교)
르데:귀엽네ㅎㅎ(북북 찢음)
아스엘: ...
할리:내 동의가 없잖아..사기로 소송걸거야
3",,,,3,[],https://twitter.com/_simdal/status/1425777667215822849
제로(용이 견주),@zeroty71,2021-08-28T11:13:29.000Z,"제로(용이 견주)
@zeroty71
·
8월 28일","50억인데.. 돈을 줘도 좋은사람이 아님 우리 낭만고양이에게는 돈보다 사랑과 행복이기 때문에
2",,,,2,[],https://twitter.com/zeroty71/status/1431575660158328835
글루미데이 윤심덕,@gloomy_SD,2021-08-28T07:45:11.000Z,"글루미데이 윤심덕
@gloomy_SD
·
8월 28일","모든 게 달라. 저 햇살마저
눈부신 자유, 빛나는 평등
사랑과 낭만을 부르짖는 곳. 여기는 도쿄!
#도쿄_찬가_A",,,,,[],https://twitter.com/gloomy_SD/status/1431523240288022539
α,@_AonionA_,2021-08-23T00:41:27.000Z,"α
@_AonionA_
·
8월 23일",에라코아 성인미자 척살해야됨.. 얘네들은.... 사랑과 우정의 피터지는개싸움을해야 낭만적이란 말이다....,,,,,[],https://twitter.com/_AonionA_/status/1429604663809101826
굥,@id_ByeonGyeong,2021-08-29T18:46:27.000Z,"굥
@id_ByeonGyeong
·
8월 30일","사랑과 낭만을 믿는 일에 대해 자꾸 생각하게 되네 터무니 없고 바보같아서 보지 않았던 로맨스 영화 .  믿을 수 없던 신파 .. 사랑에 빠지는 순간과 어떤 영화같은 시간들… 에고고 큰일이다
1",🥲,1,,,[],https://twitter.com/id_ByeonGyeong/status/1432052039341645828
사메하다 샤치 (로그아웃),@Killer_Whale_A,2021-08-28T19:56:11.000Z,"사메하다 샤치 (로그아웃)
@Killer_Whale_A
·
8월 29일","키... 키... 키스...!!!!! 그건... 진정한 사랑과... 낭만이 있지 않으면...!!!!
1
3",,1,,3,[],https://twitter.com/Killer_Whale_A/status/1431707200645320705
페퍼톤스 가사봇,@pptnz_lyrics,2021-08-24T16:45:16.000Z,"페퍼톤스 가사봇
@pptnz_lyrics
·
8월 25일","사랑 낭만 슬픔과 눈물 모두 흘러가겠지만 한 장 사진에 담을 수 없는 이 세상이 얼마나 얼마나 아름다웠는지 / 21세기의 어떤 날
2
3",,,2,3,[],https://twitter.com/pptnz_lyrics/status/1430209605510995970
Brianna Haller-Liberty,@your_Brianna_,2021-08-16T11:28:55.000Z,"Brianna Haller-Liberty
@your_Brianna_
·
8월 16일",[7] 어쩌면 꺼지지 않는 불길 속에서 사랑과 낭만을 찾는 것이 내 몫일지도 모르지. 지옥에도 사랑이 필요한 순간은 분명 있을 테니까.,,,,,[],https://twitter.com/your_Brianna_/status/1427230890833457155
리에,@kyriedie4future,2021-08-01T16:48:01.000Z,"리에
@kyriedie4future
·
8월 2일","삶은 너무 현실적이라 힘들어 어디 판타지나 소설들 같으면 얼마나 좋을까 사랑과 낭만이 있는 삶 우리가 사는 건 지나치게 현실적인데 말이야 가끔 그렇게 허상의 이야기들만 생각하면서 살다가 현실에서 살기 위해 이성적인 것들로만 뇌를 채우다보면 너무 괴로워 이것도 도파민 중독 같음
1",,1,,,[],https://twitter.com/kyriedie4future/status/1421875376846901260
표9함디플라디아,@miri1005,2021-08-22T09:52:55.000Z,"표9함디플라디아
@miri1005
·
8월 22일","낭만해젹 가사 마지막 '신들의 거짓말같은 사랑' 부분은 어디에 초점을 맞추냐에 따라 미묘하게 의미가 달라져...

'신들의 거짓말'에 초점을 두면 : 그리스 로마 신화로 대표되는, 변덕스럽고 가혹한 신들이 주는 사랑- 신들과 엮여서 숱하게 파멸한 일화들처럼 비극적 결말을 암시함.
1
2",🔔 ➡,1,,2,[],https://twitter.com/miri1005/status/1429381058617774086
杨懿薰,@14D_212415,2021-08-27T01:55:18.000Z,"杨懿薰
@14D_212415
·
8월 27일",신화가 왜 낭만적이냐고? 그것은 인간이 생각했음에도 부수고 죽이고 멸망시키면서도 사랑과 우정과 섭리와 선과 악을 동시에 가지고 있기 때문이라네! 신이 한낱 감정에 휘둘려 행동할 때 일어나는 문제가 고스란히 담겨있는 반면교사기에 즐거운게야!,,,,,[],https://twitter.com/14D_212415/status/1431072802291916805
정이현 봇,@yihyunchung_bot,2021-08-29T13:59:14.000Z,"정이현 봇
@yihyunchung_bot
·
8월 29일",아침은 환하고 슬프다. 다시 눈을 감고 오래된 침대 속으로 파고든다._『낭만적 사랑과 사회』,,,,,[],https://twitter.com/yihyunchung_bot/status/1431979762239500291
하이요레,@aka_kusotori,2021-08-29T12:40:04.000Z,"하이요레
@aka_kusotori
·
8월 29일","키아라 한국어 듀오링고 봐라  
예쁘고 아름답고 고귀하고 재치있고 귀엽고 낭만과 사랑이 넘치며 유쾌하고 멋지고 우유가 있고 순수함이 있고 지적이고 섹시하며 환상적이고 고결하고 언터쳐블하고 청춘과 첫사랑이 있고 하이틴스럽고 건전하고 방송통신규정을 준수하는 완벽한 방송이다
2
1",,,2,1,[],https://twitter.com/aka_kusotori/status/1431959838116880391
홍시,@Hongsiu_o,2021-08-13T15:43:45.000Z,"홍시
@Hongsiu_o
·
8월 14일","그리고 창유니는 가끔 철없이 행동하는 것 같아도 되게 내면이 성숙하고 단단한 사람같음. 때때로 자기가 가진 순수함과 낭만을 보여주는게, 사랑 받을 수 있을 거라 확신하고 보여주는 것 같기도 하고. 물론 이렇게 보여주기까지 엄청 고민을 많이 하고 자연스러운 방법을 찾기 위해서 노력했을 사람
7
4",,,7,4,[],https://twitter.com/Hongsiu_o/status/1426207857020604418
우주의 기운이 나를 돕는 중,@younoeul,2021-08-29T19:05:16.000Z,"우주의 기운이 나를 돕는 중
@younoeul
·
8월 30일","sf는 낭만과 사랑에 대한 이야기니까요(정말 그렇게 생각함... ....)
사랑이야길 좋아하는 저로선 최적의 어쩌고",,,,,[],https://twitter.com/younoeul/status/1432056776573157380
pe,@mkitilu,2021-08-17T17:28:30.000Z,"pe
@mkitilu
·
8월 18일","감성 zero 인간이 일케 변할 수가 있나 싶네 역시 대단한 사람이네 우리 민균이 난 앞으로도 너의 낭만을 위해 세상에 숨겨진 행복과 사랑을 찾으러 다닐 거야 끝없이 팽창하는 우주도 널 담을 수 없단다 나의 전부에게 너의 전부가 전하는 진심이 길을 잃지 않고 찾아가길 잘 자 민균아 사랑해 고마워
1",,,,1,[],https://twitter.com/mkitilu/status/1427683771424284674
깃,@Jimxn_gg,2021-08-30T14:23:01.000Z,"깃
@Jimxn_gg
·
8월 30일","친목과 사랑의 경계선 01

/ 꽤나 낭만적인 고백
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1
2",,1,1,2,[],https://twitter.com/Jimxn_gg/status/1432348135649472515
유리과일,@pa_gua_,2021-08-09T15:54:32.000Z,"유리과일
@pa_gua_
·
8월 10일","ㅈ같은게 사랑이다 뭐다 삶과 낭만 어쩌구를 생각하면서도 돈걱정이 된다는 것이야..
7",,,,7,[],https://twitter.com/pa_gua_/status/1424761019532931078
滿月,@Dear_M00N_,2021-08-21T06:15:57.000Z,"滿月
@Dear_M00N_
·
8월 21일","나란들 사랑을 꿈 꿔본 적이 없을까. 나도 여느 여인들처럼 고운 옷을 입고 연인과 손을 잡고서 유치한 사랑고백이나 뱉어내는게 내 낭만이고 꿈일 때가 있었어. 내가 죽인 이들이 내게 손을 뻗어오고 서슬퍼런 눈빛을 보내는 걸 마주하기 전 까지는 말이야.
2",,,,2,[],https://twitter.com/Dear_M00N_/status/1428964067549454336
사의찬미,@GLOOMYD4Y,2021-08-06T00:29:07.000Z,"사의찬미
@GLOOMYD4Y
·
8월 6일",모든 게 달라. 저 햇살마저. 눈부신 자유. 빛나는 평등. 사랑과 낭만을 부르짖는 곳. 여기는 도쿄!,,,,,[],https://twitter.com/GLOOMYD4Y/status/1423440966048907264
이바야,@I3AY4RD,2021-08-03T00:33:21.000Z,"이바야
@I3AY4RD
·
8월 3일",너희는 낭만과 사랑이 넘쳐 흐르는구나,,,,,[],https://twitter.com/I3AY4RD/status/1422354867750805550
아우스테를리츠의 맑고 높은 하늘. 나무라는 듯한 아내의 죽은 얼굴. 밤에 흥분된 소녀.그밤,,2021-08-20T04:27:16.000Z,"아우스테를리츠의 맑고 높은 하늘. 나무라는 듯한 아내의 죽은 얼굴. 밤에 흥분된 소녀.그밤
·
8월 20일","두 사람은 아니야.
형은 계획과 사랑에 빠졌고 마르틴은 형에게 빠졌으니까!
우린 열정에 이끌렸지만 넌 증오로 눈이 멀었어.
낭만주의에 대한 증오.
낭만주의의 주요 특징이 자살이니까.
증오할 수 밖에.
이 계획은 자살 행위야.",,,,,[],https://twitter.com/nightmoongirl19/status/1428574329827061763
潾,@Dr11CPT,2021-08-14T15:15:46.000Z,"潾
@Dr11CPT
·
8월 15일","나는 시도 그 자체로 받아들이지 못 하고 차근차근 뜯어서 분석하는 식으로 해석하는 편이고... 따지자면 예술적 재능이라곤 하나도 없는 사람이라고 생각하는데 그래서 예술에 대한 환상이나 낭만이 존재하는 것 같아 사랑은 이해를, 이해는 앎을 기반으로 이루어진다는 내 기본 가치관과 어긋나는
1
26",,1,,26,[],https://twitter.com/Dr11CPT/status/1426563204251996162
잊재,@LJH_genius,2021-08-30T11:18:19.000Z,"잊재
@LJH_genius
·
8월 30일","제훈 왈츠추는 장면 너무너무 좋아 ㅠ.ㅠ 서로 아무런 언어도 주고받지 않았는데도 이렇게 낭만적인 장면이 연출될 수가 있나... 지긋한 눈빛 사뿐사뿐 딛는 발과 부드럽게 상대를 감싸쥐는 손만으로도 사랑을 표현할 수 있는 배우 이제훈
15",,,,15,[],https://twitter.com/LJH_genius/status/1432301653068185605
蝶衣,@fir_st_day,2021-08-20T15:40:38.000Z,"蝶衣
@fir_st_day
·
8월 21일","자러가기 전에 한마디만 더...
성월동화는 정말.. 교통사고로 떠난 연인과 똑같은 모습의 사람을 만나 사랑에 빠진다는 일본 감수성 낭낭 스토리 + 홍콩오빠 장국영 이라니
그야말로 모든 팬들의 낭만이자 꿈 아니냐며,,,
8",,,,8,[],https://twitter.com/fir_st_day/status/1428743787719774213
선배,@SeonBae_front,2021-08-25T13:54:22.000Z,"선배
@SeonBae_front
·
8월 25일","세결-지극히 평범하고 그래서 줫나게 낭만적이고 이상적인 사랑 ㄹㅇ 있을 것 같은 자컾 1위
미련한아-집착과 일그러진 애착 3년 짝사랑 또라이 미친남캐에게 잘못 걸렸지만 오히려 좋아(아님 캐붕임) 여캐의 나락서사 망사랑
루카낫띵-시한부 사랑이라 일단 망사랑의 범주에 이런 발언
1
3",🐬 🌊,1,,3,[],https://twitter.com/SeonBae_front/status/1430528983012044803
뮤지컬 사의찬미 2019 가사봇,@GloomyDay_Lyric,2021-08-22T18:37:30.000Z,"뮤지컬 사의찬미 2019 가사봇
@GloomyDay_Lyric
·
8월 23일","모든 게 달라(모든 게)
저 햇살마저
내겐
눈부신 자유, 빛나는 평등
사랑과 낭만을 부르짖는 곳
여기는 도쿄

도쿄찬가B - 우진, 심덕, 사내",,,,,[],https://twitter.com/GloomyDay_Lyric/status/1429513074139045888
