UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
lir,@0wiederkehren,2021-08-30T04:41:55.000Z,"lir
@0wiederkehren
·
8월 30일","마좌요... 웆즈가 메이쓴에게 자기는 양파같이 복잡하고 섬세한 사람이라고... 너는 그걸 알아야한다고... 그러잔아요... 저 양파비유는 도무지 이해할 수 없지만 (과몰입
1
7
11",,1,7,11,[],https://twitter.com/0wiederkehren/status/1432201896002048005
뇌챠,@F68_0,2021-08-30T05:06:19.000Z,"뇌챠
@F68_0
·
8월 30일","자기검열하는 애미뒤진여초씹덕들 청교도에 비유하곤햇엇는데 수도사든 수녀든 신을 존나게사랑하는힘에서 그런 고행을 하는거란글보고 나름반성했읍니다 여성서사클린오타쿠에게는 청교도한테잇는 사랑의힘이없어서 그렇게 정신적으로나약하고 멘탈해러쓰상태인거임
16
22",,,16,22,[],https://twitter.com/F68_0/status/1432208034336366596
琿,@Gua1ngHa3i,2021-08-30T12:00:34.000Z,"琿
@Gua1ngHa3i
·
8월 30일","@: 본사에 비둘기 그거는 무슨의미엿나요

러시아 크렘린 광장에서 흔히 볼 수 있는 비둘기의 과잉을 통해 혁명의 전위적 사조가 사라진 러시아의 자본주의적 행태가 어떻게 국가와 인민의 퇴보를 가져 왔는지를 비유한 전위적 소재입니다
琿
@Gua1ngHa3i
 · 8월 30일
* 제 모든 SCP는 한국 정부에 항의하는 내용이 담겨 있는 반정부적 내용이니 열람 또는 선동/날조 시 참고하시길
5",,,,5,['https://pbs.twimg.com/profile_images/1439520410958065667/ioc8kdU1_mini.jpg'],https://twitter.com/Gua1ngHa3i/status/1432312286304092165
짬뽕,@hppp10101,2021-08-30T16:56:29.000Z,"짬뽕
@hppp10101
·
8월 31일","청명을 한 그루의 나무에 비유한다면 그의 두 눈은 가지요 눈동자는 홍매화라 할 수 있겠다. 당보는 청명의 눈을 들여다보기를 썩 마음에 들어했다. 홍매화 꽃잎을 몇 장 얹어 발라 놓은 듯한 빛깔은 확실히 사람의 이목을 잡아끄는 힘이 있었다. 눈은 청명의 몸에서 유일하게 투명한 부위이기도 했다.
1
8
46",,1,8,46,[],https://twitter.com/hppp10101/status/1432386755219447808
아침에버찌 有珍,@CherryBreakfast,2021-08-29T06:16:37.000Z,"아침에버찌 有珍
@CherryBreakfast
·
8월 29일","아닌게아니라 약 10년 전부터 아예 '장애인' 자체를 욕으로 쓰는 아동이 급증했기 때문에... 아무리 '나는 장애인을 비하한 게 아니라 등신대 광고판을 비유한 것이다'라고 말해도 듣는 사람이 뭘 생각할지가 너무 뻔하다고 생각합니다.
ㅌH엽
@jeondonggi
 · 8월 29일
‘병신’대신 ‘등신’을 쓰자는 주장은 이제는 상당히 널리 받아들여진 것 같은데 이것도 웃김 누가 봐도 ‘병신’이라는 의미로 쓰는 게 분명한데 단어만 등신이라고 바꾸면 좀 더 올바른 말하기가 됩니까? 그냥 ‘병신’이라고 하는 것과 똑같음
이 스레드 보기
2
1",🥈 🌈,,2,1,['https://pbs.twimg.com/profile_images/1439495039881662469/7CmOtZrj_mini.jpg'],https://twitter.com/CherryBreakfast/status/1431863339232100359
노자 읽어주는 아줌마,@nownet1117,2021-08-29T08:32:24.000Z,"노자 읽어주는 아줌마
@nownet1117
·
8월 29일","족국이 황당하네. 김수민은 일러스트의 족국에 박힌 화살들을 패션쇼 모델 의상의 깃털에 비유했는데, 족국은 하필 그 모델이 입은 속옷을 자기 딸한테 대입해 부르르. 와 진짜 피해자 코스프레를 해도, 하필 딸의 여성성을 이용하냐? 족국 여혐주의자거나 변태? 이거 웃을 일만 아니네..하다하다 별.
1
14
8",,1,14,8,[],https://twitter.com/nownet1117/status/1431897512298749954
fff,@fffsjtxt,2021-08-29T11:52:11.000Z,"fff
@fffsjtxt
·
8월 29일","엱준이 형 살결이 유독... 하면서 감촉과 생김새를 떠올리고 되새기며 비유할 걸 찾는 게 너무 어이없다... 나도 만지게 해주든가 대신 만질 걸 얼른 말해 주든가
17
75",,,17,75,[],https://twitter.com/fffsjtxt/status/1431947789152370689
메모,@demilitarized99,2021-08-30T13:25:55.000Z,"메모
@demilitarized99
·
8월 30일","팬싸움회ㅋㅋ실제로 열 수 있으면 충렬이를 왜 그렇게까지 온갖 비유를 동원해가면서 잔인하게 죽이셨냐고 말하고 싶음 이번 질문 응모에서 진짜로 묻고 싶던 거라
방향제 양이 점점 눈에 띄게 줄어드는게 남은 목숨을 상징하는거 아니냐는 얘기 보고 ㄹㅇ 기겁했었는데
8
9",,,8,9,[],https://twitter.com/demilitarized99/status/1432333765339062277
오렌지꽃,@orangeb1221,2021-08-28T13:37:16.000Z,"오렌지꽃
@orangeb1221
·
8월 28일","저 미지의 힘으로 뚝딱 부분을 그냥 편안하게 받아들이는 독자or작가도 있겠지만 저는 ""그러니까 이 세계의 마법이란 건 비유하자면 심야전기 같은 거지"" 타입인거죠
1
2",,,1,2,[],https://twitter.com/orangeb1221/status/1431611846771892226
면도,@myeondopyeong,2021-08-30T04:23:34.000Z,"면도
@myeondopyeong
·
8월 30일","인외들이 인간좋아하는거 그쪽세상에선 일종의 이상성욕이라 생각하면 뭔 한 학교에서 이렇게나 많이 나왔냐 생각들고
와중에 만난지 1년도 안되어서 결혼하고 애까고 시도때도없이 신혼방짓하는 너글 진짜 정력넘치는듯.. 비유 아니라 진짜.
1
1
3",,1,1,3,[],https://twitter.com/myeondopyeong/status/1432197275556536320
浪漫시대,@romantic_period,2021-08-28T13:18:53.000Z,"浪漫시대
@romantic_period
·
8월 28일","도가계열 최애캐가 있으신 분들은 신선이 죽을 때 경험하는 다섯가지 단계인 천인오쇠 같은 개념도 알아두시면 정말 덕질할 때 덕질의 질이 한 20% 정도 오르는 경험을 하실 수 있고 암튼… 동양철학이 은근히 정말 재밌답니다 비유적인 표현 많아서 해석할때도 신이나요
2
12",🩺,,2,12,[],https://twitter.com/romantic_period/status/1431607218848219138
레드린교 8번째 신도 초흔,@phantomthiefS2,2021-08-30T15:45:45.000Z,"레드린교 8번째 신도 초흔
@phantomthiefS2
·
8월 31일","렘브러리님이 자기가 심은 사람이라고 말 안 했으면 그 사람도 개가 됐을까...어쨋든 신상은 털렸겠지 렘브러리님은 역시 비유도 잘하시네요
5",🌹 🌹,,,5,[],https://twitter.com/phantomthiefS2/status/1432368954614468615
숀,@BlueShaun_,2021-08-30T16:11:10.000Z,"숀
@BlueShaun_
·
8월 31일","남이 구린비유하면 씹으면서 사실 내가 비유제일조아함 ㅡㅡ
4",,,,4,[],https://twitter.com/BlueShaun_/status/1432375351250878467
˚₊·블랑ꢭ,@Mika_Koibito,2021-08-27T16:08:55.000Z,"˚₊·블랑ꢭ
@Mika_Koibito
·
8월 28일","@@@@:드림주를 과일에 비유하면 어떤 과일인지 알려주세요!!!

석류요! 처음엔 정해놓은 게 딱히 없었는데 린네 씨 여자친구분이자 제 선배님께서 석류같다고 해줘서 석류로 밀고 있어요
7",🥰,,,7,[],https://twitter.com/Mika_Koibito/status/1431287620462518276
당근(동결),@carrot_notfree,2021-08-30T16:20:56.000Z,"당근(동결)
@carrot_notfree
·
8월 31일","제가 세상에서 가장 좋아하는게 세가지 있어요.
비유
비형
그리고 나의 큐티리틀트췬분들

죄송해요 사랑합니다 용서해주세요 그치만 제 마음은 진심 아 거기 트친분 왜 손이 블락쪽으로 가시는거죠? 멈춰요
6",❄ ❤,,,6,[],https://twitter.com/carrot_notfree/status/1432377809842819075
𝑺𝒊𝒆𝒏𝒏𝒂/트친소,@Haewoo_study,2021-08-29T12:32:10.000Z,"𝑺𝒊𝒆𝒏𝒏𝒂/트친소
@Haewoo_study
·
8월 29일","아 맞다 살면서 제일 어이없던거
동성애를 기계도착이라 해야 하나 기계에 성욕 느끼는 사람들이랑 비유하면서 정신병이고 죄고 회개해야 한다고 한 우리 동네 교회 목사님 ~
하지만 그분은몰라찌
내가 바이라는사실을 ~
순식간에 정신병자됨
그뒤로 거기안감 ㅎㅎㅎㅎㅎ
당신의어린양떠낫다.
1
10",,,1,10,[],https://twitter.com/Haewoo_study/status/1431957851358961666
칼렛/カレット,@Kallett_scope,2021-08-29T09:57:35.000Z,"칼렛/カレット
@Kallett_scope
·
8월 29일","묘사 진짜 귀여운거..
타카스기- 포도알/긴토키-솜사탕/카구라-와기토끼
진짜 미치겠음 비유묘사 너무 귀여워ㅠㅠ
6",,,,6,[],https://twitter.com/Kallett_scope/status/1431918948350521344
누,@wtboyh____,2021-08-29T18:00:55.000Z,"누
@wtboyh____
·
8월 30일","하는 좀 의미없더라도 비유를 좋아해
만약 머리카락을 손에 잡는다 하자 
나는 그것 하나를 묘사하기 위해 둘이 들어있는 공간의 기온 날씨 시간 내음 소리 시각적으로 부각되는 것 모두를 묘사해 그리고 직접적인 표현은 넣되 너무 직설적이지 않고 은유를 거친 뒤에 오해가 없도록 넣지
6",,,,6,[],https://twitter.com/wtboyh____/status/1432040581203595265
반(통무) 통장 들고 뛰어갈 무무,@_Mamamoo_06,2021-08-29T21:53:13.000Z,"반(통무) 통장 들고 뛰어갈 무무
@_Mamamoo_06
·
8월 30일","분명 우린 그때 좋았었어는 ""함께했던 추억""을 ""좋았다""는 긍정적인 감정으로 풀어내서 너무 좋고 하늘 땅 바다만큼은 어린아이들의 순수하고 좋아하면 좋아한다고 표현하는 ""순수함""을 하늘 땅 바다만큼 사랑한다고 ""비유""한 것 같아서 둘다 너무 좋음..ㅠㅠㅠ 두곡 각자주는 감성이 너무좋아
10",❄,,,10,[],https://twitter.com/_Mamamoo_06/status/1432099043606286338
메인트발송안내 냐꾸루,@KANACHIAKI,2021-08-30T13:57:16.000Z,"메인트발송안내 냐꾸루
@KANACHIAKI
·
8월 30일","그래도 난
카나타 카구야 비유 좋아해
카구야는 결국 비인간적 존재에 무엇이든 잘하고 결국 인간을 떠나야한다는 점이 너무 카나타같다는게
근데...
이제 카구야하면 디스코생각나서 망했
1
21",⚠ 🙏,1,,21,[],https://twitter.com/KANACHIAKI/status/1432341655223369733
신아,@SIN_NEAR_,2021-08-30T15:45:29.000Z,"신아
@SIN_NEAR_
·
8월 31일","난 그냥 이렇게 비유하고 싶어. 주식 투자를 할 때, 조금이라도 상승할 가능성이 있는 주식을 사야지, 왜 누가 봐도 떨어질 것 같은 주식을 사려고 하는지 모르겠다고. 난 이래서 내 자신을 빨리 포기하고 싶은건데.
8",,,,8,[],https://twitter.com/SIN_NEAR_/status/1432368886561665030
도동,@iminmanyang,2021-08-29T04:20:02.000Z,"도동
@iminmanyang
·
8월 29일","그치만 나 저번에도 얘기했지만......
정통퀴어?..그건잘모르갰어..
물론 나오면 미친듯이 입에 쳐넣기는 하겠지만은...
그냥 온갖 은유와 비유로 점철된 찐득찐득한 브로맨스정도면 만족이야..
나머지는 내가 알아서할거고 메이킹이나 듬뿍 찍어서 딥디내줘..
5",,,,5,[],https://twitter.com/iminmanyang/status/1431834001887490056
