UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김 캔디,@liisweetcandy,2021-08-13T18:07:57.000Z,"김 캔디
@liisweetcandy
·
8월 14일","당근마켓에서 비비안웨스트우드 수첩샀음
1
6",,1,,6,['https://pbs.twimg.com/media/E8sJfW0VkAARb1m?format=jpg&name=medium'],https://twitter.com/liisweetcandy/status/1426244145861959681
Jan,@asaultolaughter,2021-08-30T12:59:10.000Z,"Jan
@asaultolaughter
·
8월 30일","비비안룩씨
한국에오시는건어떤지요
저희집에숨겨드립니다
1
7",,,1,7,['https://pbs.twimg.com/media/E-Cl19HVkAML3M3?format=jpg&name=small'],https://twitter.com/asaultolaughter/status/1432327033564983302
강서,@bellariom,2021-08-21T23:41:08.000Z,"강서
@bellariom
·
8월 22일","정신들체리세요비비안
2",,,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1429227067841736709/pu/img/HBwPqus7VV41b_he.jpg'],https://twitter.com/bellariom/status/1429227097722032130
도로롱,@dorumukmalzzang,2021-08-27T11:35:39.000Z,"도로롱
@dorumukmalzzang
·
8월 27일","비오는 날은 비비안 아식스
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
9",,,,9,[],https://twitter.com/dorumukmalzzang/status/1431218850368983041
𝘔𝘺𝘶,@myumyumake,2021-08-27T07:30:09.000Z,"𝘔𝘺𝘶
@myumyumake
·
8월 27일","중복 질문이 너무 많아서 옷 정보 올려요

1. 자라 가디건 / 키르시 스커트 /찰스앤키스 펌스프
2. 챈스챈스 자켓 / 일본 교복 넥타이 / AA 스커트 / 일본 구매 로퍼
3. 키르시 셋업 / 일본 교복 넥타이 (하라주쿠 구매) / 자라 워커
4. 가브리엘리 자켓 / 비비안 셔츠/ 루흠 스커트 / 닥터마틴 로퍼
𝘔𝘺𝘶
@myumyumake
 · 2020년 8월 3일
뮤뮤 프레피룩 모음
이 스레드 보기
709
1.7천",,,709,1.7천,"['https://pbs.twimg.com/profile_images/1421116009952407554/jmQIwszg_mini.jpg', 'https://pbs.twimg.com/media/EebL7FjUMAIabbM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EebL7FgUMAIYjGZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EebL7FeUMAUtA9L?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EebL7FiUYAAEkf1?format=jpg&name=360x360']",https://twitter.com/myumyumake/status/1431157070930210816
롭이,@lobby1234567,2021-08-30T01:26:46.000Z,"롭이
@lobby1234567
·
8월 30일","여주는 인생>사랑
남주는 사랑>>>>인생 
이 취향이 알라망드에서 온 것 같다 
여주가 남주를 사랑하지 않는건 아닌데 사랑보다 지금까지 내가 살아온 인생 or 신념을 더 사랑하는거지 비비안 엘리 아야라 자경이 등등 쓰다보니까 에윈만 문제네…  ·̫
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
7",〰 ❗ 〰 ✨ 🚰 🚰,,4,7,[],https://twitter.com/lobby1234567/status/1432152782786609152
톱민100가랋,@QEXcj9H59Xt24Wu,2021-08-29T17:26:00.000Z,"톱민100가랋
@QEXcj9H59Xt24Wu
·
8월 30일","카들릭비비안 4일 계연함 발표합니다 땅땅
12
7",🐨 🪨,,12,7,[],https://twitter.com/QEXcj9H59Xt24Wu/status/1432031797123055616
이삼,@tokiya23_,2021-08-18T06:04:07.000Z,"이삼
@tokiya23_
·
8월 18일","비비안 키링 광인이 될 것 같음 조낸 비싸고 예쁜 키링(키링은 다음에 예쁘게 찍어서 올리겠음 키링에 비친 내가 후리해서~.~
2
4",,2,,4,['https://pbs.twimg.com/media/E9DTw9_UYAkJyvf?format=jpg&name=small'],https://twitter.com/tokiya23_/status/1427873927116644353
등짝을보자,@wecandoitlife,2021-08-18T03:12:27.000Z,"등짝을보자
@wecandoitlife
·
8월 18일","다시 비비안의시대가 도래하나!!??
1
5",,1,,5,[],https://twitter.com/wecandoitlife/status/1427830724594323461
𝕊𝕪𝕒,@M_Syasya1018,2021-08-26T13:05:08.000Z,"𝕊𝕪𝕒
@M_Syasya1018
·
8월 26일","아미친거아니야비비안어떡해짱귀여워
1
2",,1,,2,[],https://twitter.com/M_Syasya1018/status/1430878982983979021
특필,@pil_119,2021-08-26T17:45:26.000Z,"특필
@pil_119
·
8월 27일","오늘 짓시에서 한 아서 왕 전설 이야기: 호수의 여왕 이솔트는 원전 속 호수의 여인 비비안의 메타포를 일부 갖고 있는 것으로 보이는데, 이 비비안은 랑슬로 뒤 라크의 양육자이다. 그렇다면 정확히 밝혀지지 않은 트리스테인의 대를 이은 사람은... 혹시? 역시? (재미로 한 선동과 날조 이야기입니다
6
11",,,6,11,[],https://twitter.com/pil_119/status/1430949521421336578
이니여니랑하는달빛아래별줍는만번째오소리,@PsW5e,2021-08-28T08:16:53.000Z,"이니여니랑하는달빛아래별줍는만번째오소리
@PsW5e
·
8월 28일","인알 죄송해여;;

헐 어쩐지 이름이 낯익더라니.
아까 걔네 부부가 선임한 전관 변호사(ㅇㅌㅎ)가 #비비안 사외이사로도 있었어 
그리고 열린 캠프로 갔다고? 
소불
@pangliver
 · 6월 6일
나노스, 나승철 사외이사 사임···대선캠프설 ‘솔솔’
2021-02-22

나 변호사가 사외이사직을 자진 사임한 것과 관련, 업계에서는 대선캠프 구축을 위한 준비가 아니냐는 시각. 

뿐만 아니라 비슷한 시기 비비안의 사외이사였던 #이태형 변호사도 사외이사직을 내려놨다.

#해석하시오.
이 스레드 보기
4
3",😳,,4,3,['https://pbs.twimg.com/profile_images/1420407339287343107/SfuHZ0ce_mini.jpg'],https://twitter.com/PsW5e/status/1431531216822419458
히샤롱,@Cthulhu0916,2021-08-28T13:03:28.000Z,"히샤롱
@Cthulhu0916
·
8월 28일","비비안은어떤커피좋아해요?가족관계는요?이름의뜻이잇나요?자신의이름에대해어떤생각을가지고잇나요?속눈썹길이는요?손톱길이는요?발사이즈는몇이에요?계절중에어떤계절을좋아하나요?계절마다단점이잇나요?알러지는잇나요?혈액형은요?엠비티아이는?만약비비안의신념과좌우명과목표가잇다면무엇인가요?
1
2
5",,1,2,5,[],https://twitter.com/Cthulhu0916/status/1431603337015689220
윤델리코,@sont_rosales,2021-08-25T08:19:11.000Z,"윤델리코
@sont_rosales
·
8월 25일","초밖은 진짜..... 비비안이랑 사샤 감정선이 대박인 거 같아..... 나는 이런 복잡한 자매애에 약하단 말이다......
1
7",,,1,7,[],https://twitter.com/sont_rosales/status/1430444633570512902
105,@W0W_105,2021-08-24T07:22:52.000Z,"105
@W0W_105
·
8월 24일","카들릭 비비안
진짜
하.......
2
4",,,2,4,[],https://twitter.com/W0W_105/status/1430068071671107585
우연,@gg_Uyeon,2021-08-26T12:11:03.000Z,"우연
@gg_Uyeon
·
8월 26일","로아가 페미게임이라니.. npc들 퀘스트(예:비비안)몇개만 봐도 여혐 심해서 눈살찌푸리게 되는데ㅋㅋ 그냥 남초에서 스포츠됐음 지들끼리 좌표찍고 몰려가서 남혐이다 빼액!!하면 기업이 눈치보면서 사과하고 고치고 이러는게 재밌어서 저러는거 개역겹
1
17",🌱 🌱,1,,17,[],https://twitter.com/gg_Uyeon/status/1430865370831736840
수은🆅,@ssun_sueun,2021-08-28T17:21:39.000Z,"수은🆅
@ssun_sueun
·
8월 29일","미트라 > 선역인지 악역인지 헷갈리게 구는데 입장차이로 보스급레이드 뛰거나 해야할 것 같음
비비안 > 진-최종보스한테 이용당해서 레이드보스로 재회하기 그런거일지두...
테오도르/현수빈/스마일 > 용사의 관상
프란시스 > 최종보스한테 이용당하는 것도 아니지만 아무튼 걔한테 협력하는 에너미
1
5",🎗 💜 💙 ❤,1,,5,[],https://twitter.com/ssun_sueun/status/1431668313449402371
미미및,@kilmi_0,2021-08-27T13:02:10.000Z,"미미및
@kilmi_0
·
8월 27일","자 우리 이연경 이나바 비비안 시아옌 프분들 내일 아침 10시 '전'까지 투표하시는 거 잊으시면 안 돼요ㅜㅜㅜ
1
3
5",,1,3,5,[],https://twitter.com/kilmi_0/status/1431240625081380867
미미및,@kilmi_0,2021-08-26T14:02:53.000Z,"미미및
@kilmi_0
·
8월 26일","내일 이연경 이나바 비비안 시아옌 셀 투표는 27 일 오전 10 시 이후에 한 번 28일 열 두시 땡치고 한 번 해주세요
4
7",,,4,7,[],https://twitter.com/kilmi_0/status/1430893513940496384
해팔,@j_elly_fish_,2021-08-24T11:21:38.000Z,"해팔
@j_elly_fish_
·
8월 24일","희귀 비비안 사는법 
직구하고 잊는다
한참 지난후 
집에 의문의 택배가 도착한다
1
23",,,1,23,[],https://twitter.com/j_elly_fish_/status/1430128158703964169
이니여니랑하는달빛아래별줍는만번째오소리,@PsW5e,2021-08-26T19:15:24.000Z,"이니여니랑하는달빛아래별줍는만번째오소리
@PsW5e
·
8월 27일","헐. 둘다 산단개발이랑 연관이 있었네 

2018년 #나노스의 전북 새만금 산업단지 1200억 원 투자 및 2020년 #쌍방울 남영비비안의 전북 익산시 국가산업단지 300억원 투자 등 그룹의 주요 투자계획이 전북에서 이뤄지고 있다는 점도 이와 무관하지 않다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1
2",,1,1,2,[],https://twitter.com/PsW5e/status/1430972165092896772
에드가드 오너 햐무,@hayymhaymu,2021-08-20T10:51:24.000Z,"에드가드 오너 햐무
@hayymhaymu
·
8월 20일","비비안: 뭐 하고 있어, 레지나?
레지나: 잡초랑 대화하는 중이야.
비비안: (귀여워~) 잡초가 뭐라고 하길래?
레지나: 응? 무슨 소리야, 비비안. 잡초는 말을 할 줄 몰라. 혹시 열이 있니?
비비안:
3
5",,,3,5,[],https://twitter.com/hayymhaymu/status/1428671000665739266
우즈,@dontlookmenaaa,2021-08-20T02:41:09.000Z,"우즈
@dontlookmenaaa
·
8월 20일","진짜 우즈는...
외롭고 힘들고 지치는 날에도
집에 들어가면 아무렇지도 않게 발바닥이나 핥는 비비안이 있을거란 걸 생각하면 안심이 됨..
인간끼리는 슬픔이 전염되잖아 다같이 힘들어지잔아
비비안은 내가 슬프거나 말거나 신경도 안씀 걍 배꼽피어싱 물어뜯는 게 걔 일임
1
1
8",,1,1,8,[],https://twitter.com/dontlookmenaaa/status/1428547624668336131
우즈,@dontlookmenaaa,2021-08-27T02:39:48.000Z,"우즈
@dontlookmenaaa
·
8월 27일","고양이 분리불안 얘기 나오니까
갑자기내가존나불안해짐
우리비비안 분리불안 오면 어카지 우리비비안외로우면어쩌지 우리비비안힘들면어카지 지금 눈물좍좍나는중
6",,,,6,[],https://twitter.com/dontlookmenaaa/status/1431083998294466562
❦ 예프,@yeppue_009s,2021-08-25T11:11:18.000Z,"❦ 예프
@yeppue_009s
·
8월 25일","@@@@드림주를 과일에 비유하면 어떤 과일인지 알려주세요!!!

셰에: 체리
마녀 비비안 : 용과
마이야: 유자
렌 : 개암

좋아하는 과일이 이미지 과일인 경우도 있고, 아닌 경우도 있고:)
(일단 셰에는 복숭아가, 렌은 오렌지가 아니에요)
24",✨ 🎃 🍸 📚 🤣,,,24,[],https://twitter.com/yeppue_009s/status/1430487946839216131
❦ 예프,@yeppue_009s,2021-08-27T06:49:12.000Z,"❦ 예프
@yeppue_009s
·
8월 27일","실은

마녀 비비안처럼 프리랜서+사장이거나
마이야처럼 가게 오너거나.
렌처럼 선생님이라 해도 숨겨진 신분(!) 탓에 터치를 거의 안 받거나.

그녀들이
자신보다 '윗선'이 없거나
'윗선'이 있어도 파천황이 될 수 있는 그런 직업을 가지고 있다는,

그걸로 대리만족(!!!)을 하고 있습니다.
17",🎃 🍸 📚 👍 👍,,,17,[],https://twitter.com/yeppue_009s/status/1431146761461002243
❦ 예프,@yeppue_009s,2021-08-27T12:25:10.000Z,"❦ 예프
@yeppue_009s
·
8월 27일","소파에 한껏 늘어져 있는 마녀 비비라안을 보고
'만복감에 겨워 쉬고 있는 표범 같다' 라고 생각하는 게 크라우스의 콩깍지고,

PC로 프로스페어 게임에 열중해 웅크린 새우등이 된 크라우스를 보고
'전술안을 극한으로 단련하고 있구나' 하고 고개 끄덕이는 게 마녀 비비안의 콩깍지죠.
>3<ㅋ
1
21",🎃 🩸,1,,21,[],https://twitter.com/yeppue_009s/status/1431231312409423872
