UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
잔디 Jandi,@Jandibat_,2021-08-30T09:07:03.000Z,"잔디 Jandi
@Jandibat_
·
8월 30일","민윤기 오늘도 고소 사유 +1 허락업시 너무 잘생겻음..
6
11",🌱 🌳,,6,11,['https://pbs.twimg.com/media/E-Bwt7AVQAMaLny?format=jpg&name=small'],https://twitter.com/Jandibat_/status/1432268619933634568
저는사모고마타네오죠쨩...드르륵탁마타네오죠쨩...드르륵탁에강한희열을느낍니다!,,2021-08-30T07:01:34.000Z,"저는사모고마타네오죠쨩...드르륵탁마타네오죠쨩...드르륵탁에강한희열을느낍니다!
·
8월 30일","미래의 저를 위해 드랍합미다. 사유:김쿠로의개쩌는어께를못그리겟음
7
20",,,7,20,['https://pbs.twimg.com/media/E-BT55uVEAUEwPV?format=png&name=small'],https://twitter.com/enstar_35/status/1432237041002037251
✧Tyo✧,@TyoDollS2you,2021-08-30T07:37:36.000Z,"✧Tyo✧
@TyoDollS2you
·
8월 30일","듀님네 미노 ~
사유: 포키 100일날 깊티 ㅊㅋ를 해주셨어여..
1
1
12",,1,1,12,['https://pbs.twimg.com/media/E-BcEkwUYAAVEeV?format=jpg&name=small'],https://twitter.com/TyoDollS2you/status/1432246106004488199
,@OSR012,2021-08-30T07:46:21.000Z,"@OSR012
·
8월 30일","송두한 ""이재명이 상고사유서 제출 직전 직접 전화로 요청, 정신병원강제입원미수 행위 알지못했다. 사실이라면 인권침해""

박주민 ""이재명 기소는 검찰권 남용, 민변 회원 공익 사건 연명 관행""

민변 ""시국사건 공익사건에 한해 무료변론, 신청서 접수 후 심사 후 지원, 심사에 2주 정도 소요""
칼 융
@Carl_Jung66
 · 8월 30일
자~민변 공익변론 신청안내야!

변론지원 대상에 찢떡은 해당 사항 없어 1안에 마지막 문단 자세히봐!

개인의 민형사사건은 해당 안되고 전문적인 변론지원이 가능한건은 해딩 안된다잖아!

그리고 2에 봐 무료 아니고 유료변론이 원칙이라잖아!!

무료가 어디있어?또 공직자 선거재판이 공익이냐
1
24
12",🍀 🦡 🇴 🇸 🇷,1,24,12,"['https://pbs.twimg.com/media/E-BePlBVcAMTAF6?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BeP5tVUAMXd0z?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1082205664015933440/QHnSIedy_mini.jpg', 'https://pbs.twimg.com/media/E-BZJKDVIAAjCYI?format=jpg&name=240x240']",https://twitter.com/OSR012/status/1432248311403061253
퍼플제이,@artpurpleJ,2021-08-30T12:08:11.000Z,"퍼플제이
@artpurpleJ
·
8월 30일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 지미니 사유는 그래도 좀 머싯네,, 난 미역국 먹다 깨졋서,,,
3
23
243",,3,23,243,[],https://twitter.com/artpurpleJ/status/1432314201700069380
치즈볼,@cheeze613,2021-08-30T07:45:46.000Z,"치즈볼
@cheeze613
·
8월 30일","퇴근 시켜줘.. 정구기 생일 2일전이라는 이유만으로 충분한 퇴근 사유가 될것 같은데 우리 회사 눈치 챙겨 

I vote for #BTS, #ARMY, #BUTTER, #ButterClipe, #PermissionToDance at the #MPN 2021 (
@BTS_twt
).
5
6
20",🐰 🥺 🤔 ❓,5,6,20,['https://pbs.twimg.com/media/E-BeHX1VgAIFAq-?format=jpg&name=small'],https://twitter.com/cheeze613/status/1432248164241661954
⋆｡˚ᴀᴍᴇᴛʜʏꜱᴛ⋆˚｡⋆,@Amethyst_btstwt,2021-08-30T21:28:26.000Z,"⋆｡˚ᴀᴍᴇᴛʜʏꜱᴛ⋆˚｡⋆
@Amethyst_btstwt
·
8월 31일","3월 27일 스토킹 방지법이 통과되었으며 9월부터 시행됩니다. 현행법에 따르면 스토킹은 정당한 사유 없이 타인, 동거인 또는 가족에게 타인의 의사에 반하여 불안이나 공포를 유발하는 행위입니다.

ㅅㅏ생들 안녕~
TMIKpop
@tmikpop
 · 3월 28일
An anti-stalking law was passed on the 27 Mar. It will take effect in September. According to the law, stalking is causing anxiety or fear to another person, cohabitant or family against the other person's will without justifiable reasons.
이 스레드 보기
68
202",,,68,202,['https://pbs.twimg.com/profile_images/1259209168306819073/GHssPPDP_mini.jpg'],https://twitter.com/Amethyst_btstwt/status/1432455193329905673
빈무덤,@binmudum,2021-08-30T12:11:16.000Z,"빈무덤
@binmudum
·
8월 30일","윤석열이 군대기강이 해이졌다며 '목적이 없는 군대, 훈련없는 군대로 만들었다""고 말했다. 예비역 대장 김병주의원 ""신성한 의무를 지는 장병들에 대한 모독으로 정치적 몸집 불리려는 얄팍한 시도다. 신체적 사유로 병역미필했다면 한 달 만이라도 병영체험하고, 현장을 느껴보라""고 일갈했다. 옳소!
서울의소리 Voice of Seoul
@amnseoul
 · 8월 30일
前 한미연합사 부사령관 김병주 ""군 장병 모독한 윤석열, 훈련소에서 병영체험하라"" http://amn.kr/sub_read.html?uid=39756…
62
82",,,62,82,['https://pbs.twimg.com/profile_images/1381249570395414528/V6TsOsdB_mini.jpg'],https://twitter.com/binmudum/status/1432314975830302720
이산Lily,@DrOMD,2021-08-30T13:15:35.000Z,"이산Lily
@DrOMD
·
8월 30일","20대 미혼남성들에게 설문 조사 결과 여성의 유학경험이 결혼의 결격 사유 순위중 24%를 차지했다는 뉴스를 우연히 보고나서, ㅈㄹ 옆차기 하고 있네. 라는 소리가 절로 나옴. 그래서, 니들은 다른 나라 가서 그 나라 여성 성매매하고, 또 다른 나라 여성 수입해서 결혼 하냐? 아주 상 멍청이들이다.
1
18
57",⛸ 🎯 🏐 ⛳ 🌷 🎗 🤬,1,18,57,[],https://twitter.com/DrOMD/status/1432331164992213000
조군,@_zi_chan,2021-08-29T15:34:23.000Z,"조군
@_zi_chan
·
8월 30일","자러가요

사유 :
조군
@_zi_chan
 · 8월 30일
알바 합격해서 오늘 아침 8시 50분까지 첫출근해야함.
11",👋 💤,,,11,['https://pbs.twimg.com/profile_images/1439241326747258886/oL89omrd_mini.jpg'],https://twitter.com/_zi_chan/status/1432003707374215170
(아이스 요정) 크로넬,@crownel_fairy,2021-08-30T04:09:14.000Z,"(아이스 요정) 크로넬
@crownel_fairy
·
8월 30일","유희왕이야말로 음양의 조화만화죠
사유 : 빛과 어둠의 영혼을 가짐
19
2",,,19,2,[],https://twitter.com/crownel_fairy/status/1432193671114342409
초아,@choa_rings,2021-08-30T09:44:06.000Z,"초아
@choa_rings
·
8월 30일","#마음당_이상형 
맘찍하셔도 의미 없어요(사유: 이상형 없음)
1
1
16",🍒,1,1,16,[],https://twitter.com/choa_rings/status/1432277941245788171
마음과 생각,@qpoiutw,2021-08-30T02:32:38.000Z,"마음과 생각
@qpoiutw
·
8월 30일","K-방역 대실패다. 거리두기 효과가 거의 없는 사유는 출, 퇴근 시 지하철이나 버스 등 이동 경로 때문 아닌가 싶다.
2
13
19",,2,13,19,[],https://twitter.com/qpoiutw/status/1432169361733685249
vrc 냥냥삐뿝삐,@wleovosehfdl,2021-08-30T21:02:00.000Z,"vrc 냥냥삐뿝삐
@wleovosehfdl
·
8월 31일","속보 방금 삐뿝삐 보라색됨;;;
사유:월드 너무 돌아다녀서
5
23",,5,,23,[],https://twitter.com/wleovosehfdl/status/1432448541473996800
베르하,@Verha_zero,2021-08-30T05:50:43.000Z,"베르하
@Verha_zero
·
8월 30일","7장 애니화 기원
사유: 움직이는각하가 보고싶음
1
5",,,1,5,[],https://twitter.com/Verha_zero/status/1432219208830521345
연교 1김땡벌(가명 김춘팔),@Kim_bee___,2021-08-30T07:43:38.000Z,"연교 1김땡벌(가명 김춘팔)
@Kim_bee___
·
8월 30일","어느 장르나... 글러는 소중햇지만...(사유 : 본인이 글러라 다른 글을 궁금해 함.) 일케까지.... 업ㅈ어도 갠찮은 것인가, 에 대한 고찰...
1
4",🔥,,1,4,[],https://twitter.com/Kim_bee___/status/1432247627182006278
찌버,@X96634260,2021-08-30T13:17:31.000Z,"찌버
@X96634260
·
8월 30일","아니 그거때문에 골카보는게아니고... 그걸 참고 이야기를 즐기는건데... ... ... 혹시 아래의 사유 때문에 골카 보시는 분들이 있다면 죄송합니다
돌창식이
@FQwrt
 · 8월 30일
골카 보는사람들한테 카이지도 인간고문 신체절단 나체의 남성들(아저씨) 수간 나온다고 영업하면 안됨?
1
10
9",,1,10,9,['https://pbs.twimg.com/profile_images/1439517271240572929/oSuATC6n_mini.jpg'],https://twitter.com/X96634260/status/1432331649128091649
여름은아직인가봐,@Zziwha_ahwizZ,2021-08-30T02:01:22.000Z,"여름은아직인가봐
@Zziwha_ahwizZ
·
8월 30일","땅값이 왜올라...
상식적으로 그런 영화가 나도는데 땅값이 오르겠냐고...
사람들이 자꾸 귀신 ㅇㅈㄹ하면서 개인 사유지 가서 하도 난리치니까 밀어버렸지
돼지바 님 외 99명
@jokerpopgi
 · 8월 30일
곤지암 병동
영화 흥행해서 땅값 오르니까 
부동산 퇴마 당함  twitter.com/wagimaru/statu…
이 스레드 보기
1
21
6",💛 💙,1,21,6,"['https://pbs.twimg.com/profile_images/1434127242515206147/9EkNfB7p_mini.jpg', 'https://pbs.twimg.com/media/E9-V_cRVcAEfd81?format=jpg&name=small']",https://twitter.com/Zziwha_ahwizZ/status/1432161490102931459
두둥새,@doodoong_bird,2021-08-30T14:15:59.000Z,"두둥새
@doodoong_bird
·
8월 30일","좀 캐붕인가 싶기도 하고, 켄마의 재미없음 관둘 거야 발언은 분명 히나타에게 긍정적인 압박감을 안겨주었을 테지만, 꽐라 돼서 마음 여려진 쇼요가 쿨찌럭거리며 

""너도...!! 재미 없거든?!!ㅠ""

하고 빼앵 우는 건 보고싶다.(사유: 귀여우니까)
1
66
441",,1,66,441,[],https://twitter.com/doodoong_bird/status/1432346361807003648
시들,@_tlemfjn,2021-08-30T15:42:59.000Z,"시들
@_tlemfjn
·
8월 31일","#마음한_트친에게_말걸기 

오랜만에 대화나누기. . . 
사유 곧 기숙사 감ㅠㅠ. . . 
이번 컴백만 간간하게 즐기고
공시준비할것. . .
1
1
38",,1,1,38,[],https://twitter.com/_tlemfjn/status/1432368257315393543
alice lim,@money2alice,2021-08-30T11:52:53.000Z,"alice lim
@money2alice
·
8월 30일","오호.. 회복하는 산업에 투자하고 싶을 때 전략
- 이런 산업이 결국 다시 회복될 것이라고 판단될경우
- 3~6개월 정도 보유를 목적으로 매매
- 첫번째 매수 사유(경기 회복에 대한 기대감)가 사라지면 매도를 검토할 것
- 주가가 하락 전 수준까지 회복하면 그때부턴 성장세를 점검하며 지속여부결정
9
23",,,9,23,[],https://twitter.com/money2alice/status/1432310351366811658
PLUM♡̆̈,@_Plum_11,2021-08-30T16:28:20.000Z,"PLUM♡̆̈
@_Plum_11
·
8월 31일","야밤에... BL 피폐물로 차원이동 당하는 균이로 뭉꿍 생각하기... 차원이동 사유 웹소 출판사 편집부 BL 파트 담당 n년차인데 그날도 어김없이 야근 중이었음(... 책상 위로 빈 커피잔만 엄청나게 쌓인 상태로 이번에 받은 작가님 신작 체크 하다가 그렇게 됨
1
20
91",🐳,1,20,91,[],https://twitter.com/_Plum_11/status/1432379670159183873
begonia tree,@begoniatree,2021-08-30T04:14:23.000Z,"begonia tree
@begoniatree
·
8월 30일","애시당초 기소된 사유가 명확하고.피해자 유가족의 진술이 일관적인데 그 커리에어 그 경력의 사람이 정치한답시고 청와대 나와서 대가리에 머리띠 묵고 탄원서 받고 댕긴게 너님이야 근데 니가 이제 와서 그 재판 이상해요 .이 지랄하면 사람들이 그냥 배신자라고 보지 뭐라고 생각하겠냐?
2
6",🌕 🦡 🌕 🦡 ⚽ 🍺,,2,6,[],https://twitter.com/begoniatree/status/1432194966529327105
bw/메인트/계이계이계이계이,@last_last_bw,2021-08-30T15:43:40.000Z,"bw/메인트/계이계이계이계이
@last_last_bw
·
8월 31일","계이합니다.
더이상 있지 않을예정이며
단종트친이 될 예정입니다.
기억남으신분이나 여기 흔적남기신 분 찾아가는데 3일이내 맞팔안하시면 그대로끝....
계이사유 : 요즘 강박증생길거같은데 성인계 개 ㅆ
1
4
24",,1,4,24,[],https://twitter.com/last_last_bw/status/1432368428283727879
마이클 이,@marredemicha,2021-08-30T15:24:15.000Z,"마이클 이
@marredemicha
·
8월 31일","음 만약 지금 여친하고 깨지면 3번이나 ... 이별사유가 거리가 되는 건디 ... 난 롱디는 안맞다보다 ,,, 게다가 퀵졸업하고 대학원 지원하면서 탈프랑스할 계획인디 ... 그럼 프랑스에서 또 딴 사람 사궈도 아마 비슷하겟지 졸라 ... 걍 독신으루 사는 게 생산적인 인생살이에는 더 도움될 듯 ...
1
8",,1,,8,[],https://twitter.com/marredemicha/status/1432363542632562699
Epigonen,@thepigonen,2021-08-30T21:41:06.000Z,"Epigonen
@thepigonen
·
8월 31일","과학철학자 장하석의 '우리말에 관한 한 사유'라 할까, 생각할 거리가 있다.

""니시는 과학뿐 아니라 철학, 예술, 이성, 기술이라는 말도 만들어 내었다. 니시의 동료 후쿠자와 유키치도 민주, 문명, 권리, 사회 등 현대인의 삶에 기초가 되는 여러 단어들을 고안하였다.""
http://naver.me/For180Of
1
2
7",,1,2,7,[],https://twitter.com/thepigonen/status/1432458380879142913
계이했움,@loginout___,2021-08-30T13:49:01.000Z,"계이했움
@loginout___
·
8월 30일","중요한 공지

계정이동을 합니다 사유는 음~대충 스페이스 해보고 싶고 너무 계정이 난잡하고 착착 불리해놓을겸해서 말이죠 ! 
일단 주소는 이렇게 
Yeonh2_=>일상계
봇사담계=>Life_Bot_Story

계정은 남겨둘거임 이런저런 이유로 일단은.
2
21",‼ ‼,,2,21,[],https://twitter.com/loginout___/status/1432339577247698947
새벽,@Dawn__613,2021-08-30T12:22:19.000Z,"새벽
@Dawn__613
·
8월 30일","놔바 나도 오늘 생일 할래 
사유 : 지미니가 생일 축하 노래 불러줌
2
3
131",,2,3,131,[],https://twitter.com/Dawn__613/status/1432317759782748170
스즈란(鈴蘭)@멍청이,스즈란(鈴蘭)@멍청이,2021-08-30T07:52:52.000Z,"스즈란(鈴蘭)@멍청이
@SZR_official
·
8월 30일","겹트 관련 문제는 퍼블트로 말씀하시면 제가 못봐요 자세한 사유랑 정확한 닉네임 가지고 디엠으로 와주세요 퍼블트로 올리시는 건 그냥 웬만해서 스루하겠습니다 저 트친 전부 누구 있는지 몰라요.
1
9",,1,,9,[],https://twitter.com/SZR_official/status/1432249947739484176
