UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
얼립,@e11ip,2021-08-03T12:17:40.000Z,"얼립
@e11ip
·
8월 3일","이거의 연장선으로 민원민 윤밍쫑 기반의 밷1으큻루 뇌절

전1우를 보는 밖밈그의 시선

키가 큰 아저씨
진료가 끝나면 꼭 커피맛 비스킷을 준다
주사를 맞은 날엔 사탕을 줘
아주 가끔 (아마도 할아버지가 시키면) 나를 데리러 와
듬직해(어쩌면 제2의 아빠)
의사는 머리가 좋아야 한다는데
얼립
@e11ip
 · 7월 30일
비계에서 썻던거 긁어오기...

벧도큸루 민원밍 윤밍쫑
박밈그 첫사랑은 젆1우인데 몸 부대껴(not boo's family) 본 건 박젛안이엇느면~ 애초에 이중인격 버튼 눌린 것도 아무것도 모르던 힝구밍긔 성인되고 경영 배우면서 그동안 몰랐던 이면의 드러븐것들.. 특히 아빠를 죽음으로 몰아간 할아버지가
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/1418250382149521408/0XJwEP4H_mini.jpg'],https://twitter.com/e11ip/status/1422532116496015364
슈퍼히어러,@handcraft99,2021-08-29T12:27:48.000Z,"슈퍼히어러
@handcraft99
·
8월 29일","양꼬치와 토마토 계란탕. 
커피 한 잔. 
고등학교 친구 3이 모여서 술도 없이 수다만 세 시간. 
그나마 거리두기 때문에 8시 50분 이후엔 갈 곳도 없어서 모임 끝. 
솔직히... 너무 좋다. 딱 좋아.
12",,,,12,[],https://twitter.com/handcraft99/status/1431956748869328906
미쳐버린 청비,@Chungblogikirk,2021-08-22T07:38:08.000Z,"미쳐버린 청비
@Chungblogikirk
·
8월 22일","카페인 많이 섭취하면 배뇨량이 많아져서 체내수분량이 줄어들고 이거 난 어떻게 해당사항이 안되고있는지 의문임. 하루에 모든 음수량과 대부분의 열량을 커피와 액상과당으로 거의 4년째 채우고있는데 헌혈상태가 좋아... 옛날엔 혈색소부족뜨고 그랬는데...
1",🖖,,,1,[],https://twitter.com/Chungblogikirk/status/1429347139562336258
마술피리,@tpstm301,2021-08-08T13:47:40.000Z,"마술피리
@tpstm301
·
8월 8일",아침 공복엔 커피와 이것 참으세요 [식탐] (출처 : 헤럴드경제 | 네이버 뉴스) http://naver.me/xOCDq8hM,,,,,[],https://twitter.com/tpstm301/status/1424366704113553414
j제이,@bliss_for_e,2021-08-24T17:16:30.000Z,"j제이
@bliss_for_e
·
8월 25일","#티연
대학생au티연 보고싶다. 도서관에서 시험공부하는 연이랑 연이 남친 티볼트. 늘 자기 커피 한 잔 연이 커피 한 잔 사들고 와서 도서관에서 연이 공부하는 거 보는 티볼트 보고싶다. 티볼트는 공부하다가 종종 연이 볼 것 같고 연이는 정말 공부에 집중하고 있을 것 같음. 그러다 쉬는 시간엔
1
1",,1,,1,[],https://twitter.com/bliss_for_e/status/1430217466576216069
dsf,@Dear_Yours___,2021-08-11T17:02:57.000Z,"dsf
@Dear_Yours___
·
8월 12일","처음엔 승인이가 더 짜증나는데 글자가 아예 안보이게 된거 아니면 걍 에효 됐다 커피 다시 사줄테니까 이거 니가 노트북으로 다 쳐와라 할 듯 그리고 혜라는 노트로 칠 듯
가미
@lapoem_gami
 · 2020년 7월 19일
이게 대박이에여 여러분.. 주변인 10명 가까이 해봤는데 T vs F 다 맞게 갈림
(출처는 mbti 대나무숲 계정임다)
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1432347707176210432/l4-caHgI_mini.jpg', 'https://pbs.twimg.com/media/EdRqgtJUEAAb2eq?format=jpg&name=small']",https://twitter.com/Dear_Yours___/status/1425503013632831488
ginger,@ginger_puppy11,2021-08-30T17:42:40.000Z,"ginger
@ginger_puppy11
·
8월 31일","이민혁 잘자
잠이 너무 안와서 일어나서 수면제 반알 먹었네
아침엔 커피 밤엔 수면제라니..
어른이란 스위치를 켜고 끄는 것도 마음대로 잘 안되는 건가 
이렇게까지 해야하나 싶기도",🙂 💗 🥲,,,,[],https://twitter.com/ginger_puppy11/status/1432398378919337989
하홀리,@holly_hjw,2021-08-30T14:00:45.000Z,"하홀리
@holly_hjw
·
8월 30일","이거 우리집 주말풍경.
엣팁 엄마가 새벽에 일어나 청소기를 돌리며 생선을 구우면,
모처럼 늦잠을 자던 내가 냄새와 소음에 빡쳐서 방문을 쾅 닫는다. (나=인티제)
그리고 몇시간 후... 
나보다 10분 일찍 일어난 엔프제 동생이 아침을 준비하고, 나는 어기적 일어나 커피를 만든다.
인생한방잇팁녀
@oneshot_ISTP
 · 8월 30일
esfj 돌아다니면서 모두에게 ""좋은 아침!!""을 외치는 중
istp 제일 늦게 일어나 초췌한 몰골로 커피를 찾음
estp 호루라기를 불면서 모두를 깨움
isfp 아침밥 냄새에 깸
esfp 엣팁에게 욕하며 이불 속으로 고듦
intj 엣팁의 호루라기 소리에 빡쳐서 엣팁을 죽이러 일어남
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1430867677287907335/b3klDhOL_mini.jpg'],https://twitter.com/holly_hjw/status/1432342530629189633
즈어서술어목적어,@zrprsn666,2021-08-11T16:13:34.000Z,"즈어서술어목적어
@zrprsn666
·
8월 12일","저 유물 트윗들의 레샷추는 근데 레몬 아이스티에 샷 넣은 것 같아 복샷추와 레샷추가 대비되어서 쓰이거든... 오늘 아샷추 먹어보니까 이건 맛있을 수 있을 것 같음 그냥 향 나는 시럽 넣은 커피인거지 뭐 내 입엔 안 맞더라도 근데 레모네이드는 신맛이 나잖아요
2
3",,2,,3,[],https://twitter.com/zrprsn666/status/1425490585318690822
Yarrow 얄로,@Vollmond_D,2021-08-14T04:21:01.000Z,"Yarrow 얄로
@Vollmond_D
·
8월 14일","명매국난세 주변에 있으면 진짜 행복할 것 같애..명재랑 난이는 같이 와!!와!!하면서 놀고 매화랑은 같이 책읽고 커피마시면서 도란도란 수다떨고 달국이랑은...국이는 평소엔 그냥 다같이 놀다가 둘이 있으면 또 나름 농담도 하고 진지한 얘기도 나눌 수 있을 것 같은 느낌 그리고 세형이는 울리기
1
4",,1,,4,[],https://twitter.com/Vollmond_D/status/1426398427655458825
낙지,@img0nnadie,2021-08-20T10:01:23.000Z,"낙지
@img0nnadie
·
8월 20일","나작년엔 진짜.. 인간카페인이엇는데
커피없으면 못살앗음
올해와서 끊엇어요",,,,,[],https://twitter.com/img0nnadie/status/1428658413639147521
시 같은 가사 봇,@poemlyrics,2021-08-12T06:02:34.000Z,"시 같은 가사 봇
@poemlyrics
·
8월 12일","무거운 내일 아침엔
다만 그저 약간에 기침이 멈출 생각을 않는다

-장기하와 얼굴들, 싸구려 커피",,,,,[],https://twitter.com/poemlyrics/status/1425699210716876803
수크림,@i_m_not_cookies,2021-08-14T12:38:18.000Z,"수크림
@i_m_not_cookies
·
8월 14일","공화국은 매우 개방적인 나라였으면 좋겠다. 기사단장인 마들렌은 말할것도 없고 그나마 에슾이 처음엔 질색을 했으나 어느정도 체념하고 지내는편. 킹덤에 와서 용쿠한테 첫눈에 반한 마들렌이 특유의 입방정으로 섹드립 치는데 정작 용쿠는 하나도 못알아먹고 뒤에서 커피마시고 있던
1
1",,1,,1,[],https://twitter.com/i_m_not_cookies/status/1426523574349697029
js,@pickybutlovely,2021-08-28T12:58:39.000Z,"js
@pickybutlovely
·
8월 28일",7-8월 여름 내내 밥을 안해먹은 건 물론이거니와 캡슐 커피 내리는 것도 귀찮아서 콜드브루 사서 우유나 두유 타먹었는데 오늘 밤엔 따뜻한 아메리카노가 땡기는구나. 여름이 다 갔네. 2021년도 저물기 시작하네,,,,,[],https://twitter.com/pickybutlovely/status/1431602128150220803
톰앗토,@ic2rm_c,2021-08-06T14:04:42.000Z,"톰앗토
@ic2rm_c
·
8월 6일","릭이 마틴이랑 사귀기 전엔 사회생활로 쭉쭉 떨어진 에너지를 충전하기 위해서 커피 혹은 도너츠를 먹었는데, 사귀고 나선 워프타고 마틴 한 번 슬쩍 보고 힘내서 다시 일하러 가고.. 그런 릭을 보고 웃으면서 다음에 또 와요^^ 라고 인사해주는 마틴으로 릭마틴 보고싶다.
1",,,,1,[],https://twitter.com/ic2rm_c/status/1423646213878865922
온,@onne___,2021-08-05T02:04:06.000Z,"온
@onne___
·
8월 5일","불면증 악순환
잠이 안 와서 해 뜨는 거 보고 잠
할 건 많아서 커피 많이 마시고 위 버림
알다가도 모를 불안감
낮엔 그래도 막 잠이 온다
밤에 자려고 누우면 또 잠이 안 오고
2",,,,2,[],https://twitter.com/onne___/status/1423102483463753730
로엘,@yestoday26,2021-08-28T06:17:25.000Z,"로엘
@yestoday26
·
8월 28일","입덕은 엔라춘이엇는데
자컨에서 확실하게 땅땅함
컵옵커피2 진짜 백만번봣다
김뎌잉에 과몰입하고 서영오 인싸력에 기립박수쳣다죠
구래서 컵옵커피언제와",🏹,,,,[],https://twitter.com/yestoday26/status/1431501154236522496
테테텐,@nezumichingu,2021-08-21T04:06:53.000Z,"테테텐
@nezumichingu
·
8월 21일","요즘엔 사람을 만나도 점심먹고 커피 마시지 술마시는 저녁 약속은 잘 안잡게 된다. 다들 그러길 원하고. 더 이상 서교동 불나방처럼 놀 수 없는 나이와 삶이 되어버린
1",,1,,,[],https://twitter.com/nezumichingu/status/1428931587333246979
개강한 오르브륄레,@Umm_Begopa,2021-08-20T16:17:52.000Z,"개강한 오르브륄레
@Umm_Begopa
·
8월 21일",아침에 희망했던 낙곱새도 서울식이라 생각보다 별로였고 (눅진한 국물취향) 점심은 그냥 자버렸고 저녁엔 커피를 넘 많이 마셔서 배도 별로 안고파서 밥 쬐끔 먹었더니 우울해지고 기대했던 햄버거는 그냥 그렇고..... 하루종일 먹어놓고 우울해하는 꼴이 돼지와 다를 바 없음,,,,,[],https://twitter.com/Umm_Begopa/status/1428753159946596360
진리로 이기자,@haryoung1211,2021-08-08T13:52:37.000Z,"진리로 이기자
@haryoung1211
·
8월 8일",아침 공복엔 커피와 이것 참으세요 [식탐] (출처 : 헤럴드경제 | 네이버 뉴스) http://naver.me/xnKWuoSM,,,,,"['https://pbs.twimg.com/media/E8RfGSWVgAEwIQT?format=jpg&name=small', 'https://pbs.twimg.com/media/E8RfGcfUYAMkDK9?format=jpg&name=small']",https://twitter.com/haryoung1211/status/1424367948374843396
Grapeace,@AgurLem,2021-08-13T00:23:07.000Z,"Grapeace
@AgurLem
·
8월 13일","아침 공복엔 커피와 이것 참으세요 [식탐] | 다음뉴스
아침 공복엔 커피와 이것 참으세요 [식탐]
[헤럴드경제=육성연 기자]아침 공복에 피해야 할 것은 커피만이 아니다. 달콤한 과일도 해당된다. 과일의 ‘종류’와 ‘먹는 시간’에 따라 그 효능이 달라지기 때문이다. ‘아침 공복’에 ‘단 맛의 과일만’ 먹는 것은 좋지 않은 선택이다. 우선 아침 시간은 하루 중 혈당 조절에 가장 신경을 써야 할 때다. 밤새 공복 시간이 늘어나면서 혈당이 낮아진 상태이므로 음
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1439459349106024448/8H5shDC0?format=jpg&name=small'],https://twitter.com/AgurLem/status/1425976172509155332
chambit,@thsrbal24,2021-08-09T00:24:25.000Z,"chambit
@thsrbal24
·
8월 9일",아침 공복엔 커피와 이것 참으세요 [식탐] (출처 : 헤럴드경제 | 네이버 뉴스) http://naver.me/xOCDq8hM,,,,,[],https://twitter.com/thsrbal24/status/1424526949100130305
물망초,@vhui1102,2021-08-12T07:24:22.000Z,"물망초
@vhui1102
·
8월 12일","아침 공복엔 커피와 이것 참으세요 [식탐] | 다음 뉴스
아침 공복엔 커피와 이것 참으세요 [식탐]
[헤럴드경제=육성연 기자]아침 공복에 피해야 할 것은 커피만이 아니다. 달콤한 과일도 해당된다. 과일의 ‘종류’와 ‘먹는 시간’에 따라 그 효능이 달라지기 때문이다. ‘아침 공복’에 ‘단 맛의 과일만’ 먹는 것은 좋지 않은 선택이다. 우선 아침 시간은 하루 중 혈당 조절에 가장 신경을 써야 할 때다. 밤새 공복 시간이 늘어나면서 혈당이 낮아진 상태이므로 음
news.v.daum.net
1
1",,,1,1,['https://pbs.twimg.com/card_img/1439459349106024448/8H5shDC0?format=jpg&name=small'],https://twitter.com/vhui1102/status/1425719793919815686
Cop of coffee,@bobch15jal,2021-08-12T13:15:03.000Z,"Cop of coffee
@bobch15jal
·
8월 12일","아침 공복엔 커피와 이것 참으세요 [식탐]
아침 공복엔 커피와 이것 참으세요 [식탐]
[헤럴드경제=육성연 기자]아침 공복에 피해야 할 것은 커피만이 아니다. 달콤한 과일도 해당된다. 과일의 ‘종류’와 ‘먹는 시간’에 따라 그 효능이 달라지기 때문이다. ‘아침 공복’에 ‘단 맛의 과일만’ 먹는 것은 좋지 않은 선택이다. 우선 아침 시간은 하루 중 혈당 조절에 가장 신경을 써야 할 때다. 밤새 공복 시간이 늘어나면서 혈당이 낮아진 상태이므로 음
news.v.daum.net
1
1",☕ ☕,,1,1,['https://pbs.twimg.com/card_img/1439459349106024448/8H5shDC0?format=jpg&name=small'],https://twitter.com/bobch15jal/status/1425808048921006081
아이디,@aaidee,2021-08-13T14:02:13.000Z,"아이디
@aaidee
·
8월 13일","아침 공복엔 커피와 이것 참으세요 [식탐] | 다음뉴스
아침 공복엔 커피와 이것 참으세요 [식탐]
[헤럴드경제=육성연 기자]아침 공복에 피해야 할 것은 커피만이 아니다. 달콤한 과일도 해당된다. 과일의 ‘종류’와 ‘먹는 시간’에 따라 그 효능이 달라지기 때문이다. ‘아침 공복’에 ‘단 맛의 과일만’ 먹는 것은 좋지 않은 선택이다. 우선 아침 시간은 하루 중 혈당 조절에 가장 신경을 써야 할 때다. 밤새 공복 시간이 늘어나면서 혈당이 낮아진 상태이므로 음
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1439459349106024448/8H5shDC0?format=jpg&name=small'],https://twitter.com/aaidee/status/1426182306184646657
Ivy,@ahthal24,2021-08-11T14:39:09.000Z,"Ivy
@ahthal24
·
8월 11일","아침 공복엔 커피와 이것 참으세요 [식탐] | 다음뉴스
아침 공복엔 커피와 이것 참으세요 [식탐]
[헤럴드경제=육성연 기자]아침 공복에 피해야 할 것은 커피만이 아니다. 달콤한 과일도 해당된다. 과일의 ‘종류’와 ‘먹는 시간’에 따라 그 효능이 달라지기 때문이다. ‘아침 공복’에 ‘단 맛의 과일만’ 먹는 것은 좋지 않은 선택이다. 우선 아침 시간은 하루 중 혈당 조절에 가장 신경을 써야 할 때다. 밤새 공복 시간이 늘어나면서 혈당이 낮아진 상태이므로 음
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1439459349106024448/8H5shDC0?format=jpg&name=small'],https://twitter.com/ahthal24/status/1425466822870986753
사랑으로가득찬하루,@fallinlovecs,2021-08-08T06:24:04.000Z,"사랑으로가득찬하루
@fallinlovecs
·
8월 8일",아침 공복엔 커피와 이것 참으세요 [식탐] (출처 : 헤럴드경제 | 네이버 뉴스) http://naver.me/xOCDq8hM,,,,,[],https://twitter.com/fallinlovecs/status/1424255067536846857
over the rainbow,@kkomangiii,2021-08-08T11:19:55.000Z,"over the rainbow
@kkomangiii
·
8월 8일",아침 공복엔 커피와 이것 참으세요 [식탐] (출처 : 헤럴드경제 | 네이버 뉴스) http://naver.me/xnKWuoSM,,,,,[],https://twitter.com/kkomangiii/status/1424329523336679424
國民 時事時論(focus forum),@u8uii_,2021-08-07T23:51:05.000Z,"國民 時事時論(focus forum)
@u8uii_
·
8월 8일","아침 공복엔 커피와 이것 참으세요 [식탐]
아침 공복엔 커피와 이것 참으세요 [식탐]
아침 공복에 피해야 할 것은 커피만이 아니다. 달콤한 과일도 해당된다. 과일의 ‘종류’와 ‘먹는 시간’에 따라 그 효능이 달라지기 때문이다. ‘아침 공복’에 ‘단 맛의 과일만’ 먹는 것은 좋지 않은 선택이다. 우선 아침 시간은 하루 중 혈당 조절에 가장 신경을 써야 할 때다. 밤새 공복 시간이 늘어나면서 혈당이 낮아진 상태이므로 음식이 갑자기 들어오면...
biz.heraldcorp.com",,,,,['https://pbs.twimg.com/card_img/1441962166114865156/yCL2aSWt?format=jpg&name=360x360'],https://twitter.com/u8uii_/status/1424156172492312576
askdr2,@askdr2,2021-08-08T05:52:15.000Z,"askdr2
@askdr2
·
8월 8일",아침 공복엔 커피와 이것 참으세요 [식탐] : 네이버 뉴스 https://news.naver.com/main/ranking/read.naver?mode=LSD&mid=shm&sid1=001&oid=016&aid=0001871820&rankingType=RANKING…,,,,,[],https://twitter.com/askdr2/status/1424247063185743881
슈퍼맨,@suh3014,2021-08-13T04:32:46.000Z,"슈퍼맨
@suh3014
·
8월 13일","아침 공복엔 커피와 이것 참으세요 [식탐]
아침 공복엔 커피와 이것 참으세요 [식탐]
[헤럴드경제=육성연 기자]아침 공복에 피해야 할 것은 커피만이 아니다. 달콤한 과일도 해당된다. 과일의 ‘종류’와 ‘먹는 시간’에 따라 그 효능이 달라지기 때문이다. ‘아침 공복’에 ‘단 맛의 과일만’ 먹는 것은 좋지 않은 선택이다. 우선 아침 시간은 하루 중 혈당 조절에 가장 신경을 써야 할 때다. 밤새 공복 시간이 늘어나면서 혈당이 낮아진 상태이므로 음
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1439459349106024448/8H5shDC0?format=jpg&name=small'],https://twitter.com/suh3014/status/1426038999173398530
