UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
트리플고음,@eumigoeumi,2021-08-21T08:21:15.000Z,"트리플고음
@eumigoeumi
·
Aug 21","역에서 멀어서 갈까 말까 엄청 고민했지만 컵 이쁜게 더 컸다 그래도 은근 멀긴 하네 
비와서 땀흘리는 옌니 배너..ㅋㅋ
하튼 이쁘다!

예린이누나 생일축하해
생일카페 감사합니다!

#여자친구 #GFRIEND #예린 #YERIN 
#오늘은_예린이날
#luv4every_nn
2
2",❤,,2,2,"['https://pbs.twimg.com/media/E9TP3dsUcAo-iXY?format=jpg&name=small', 'https://pbs.twimg.com/media/E9TP5bXVcAcMFpA?format=jpg&name=small', 'https://pbs.twimg.com/media/E9TP4o8VUAIlxc0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TP6WyVoAQx3dI?format=jpg&name=360x360']",https://twitter.com/eumigoeumi/status/1428995602147201028
뀨루룩,@vzeros888,2021-08-22T18:01:03.000Z,"뀨루룩
@vzeros888
·
Aug 22","#예성생일 #예성생일카페 #HappyYesungDay #예성 #YESUNG #藝聲 #イェソン
두 번째로 방문했던 핑크스 홍대점! 이름부터 분위기까지 핑크 매직 그 자체
무인 카페인데 이 날 비가 너무 많이 와서 야외 좌석이 없었던 게 아쉬웠지만 핑쿠핑쿠 예뻤음
1",🌠 😭 💞 💗,,,1,"['https://pbs.twimg.com/media/E9aeMU-VgAoTTLE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9aeNLKVIAcrEAD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9aeOLkUUAUVI55?format=jpg&name=360x360']",https://twitter.com/vzeros888/status/1429503902597017601
whirely,@ream_825,2021-08-15T14:17:39.000Z,"whirely
@ream_825
·
Aug 15","#재민이를_만나_같이_더_빛나
#내_미래에_전해줘_재민아
부산 재민이 생카 컬렉션 다녀왔어요!! 마지막날에 갑자기 비가 와서 시즈니분들은 많이 못 만났지만 예쁜 재민이 많이 구경하고 이렇게 라도 재민이 생일 기념해서 너무 좋았습니다 카페 진행해주셔서 감사해요:)
2",,,,2,"['https://pbs.twimg.com/media/E81n9CkVkAcIaK0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81n9CkVkAYKziu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81n9ClUUAMfG-A?format=jpg&name=small', 'https://pbs.twimg.com/media/E81n9CkVIAgaF5a?format=jpg&name=360x360']",https://twitter.com/ream_825/status/1426910966604656643
KIM 수스,@KIMsuseu,2021-08-17T08:52:37.000Z,"KIM 수스
@KIMsuseu
·
Aug 17","카페갈라고 싯고나와서 농땡이피우다가 비와서 못감…ㅋ
6",🎗 🌹 🍿,,,6,[],https://twitter.com/KIMsuseu/status/1427553941701554178
자두,@monpsheaven,2021-08-27T05:57:38.000Z,"자두
@monpsheaven
·
Aug 26","하하 행복하다. 몽크스 델리에서 머쉬룸 부르기뇽 맛있게 먹고 나서 (배불러서 조금 남겼는데 먼저 포장 권해주셔서 포장했다.) 짜이가 너무 먹고 싶길래 당산까지 옴! 두유 짜이와 바닐라 비스코티~ 제주에서 먹고 짜이 처음 먹어...♡ 카페 너무 좋고 들어오자마자 권나무 노래 나와서 운명같았어..
1
2
2",,1,2,2,"['https://pbs.twimg.com/media/E9xojBKVcAINPoX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xokqfVcAAVeIP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xoj2uVcAUoMx3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xolfrVgAIl1SI?format=jpg&name=360x360']",https://twitter.com/monpsheaven/status/1431133788222853125
스일,@Qsmaillll,2021-08-08T16:01:53.000Z,"스일
@Qsmaillll
·
Aug 8","카페가서 포카샷 별표 808개인데....비와서 너무 정신없어서 안찍음
말이안됨",,,,,[],https://twitter.com/Qsmaillll/status/1424400479430356996
최강야 와리와리,@choi_gangya,2021-08-18T07:38:50.000Z,"최강야 와리와리
@choi_gangya
·
Aug 18","왘 수학쌤이 카페가자고햇는데 비와서 걍 사고 나오신다함..
애들다 폰하는중이네",,,,,[],https://twitter.com/choi_gangya/status/1427897765309292546
박짜호,@jjaho_front,2021-08-08T06:44:54.000Z,"박짜호
@jjaho_front
·
Aug 7","사람이카페에갇혔어요 와 비냄새 물비린내 장난아니다
1",,,,1,[],https://twitter.com/jjaho_front/status/1424260312350433284
URBAN | 어반,@sth_Urban,2021-08-17T08:04:06.000Z,"URBAN | 어반
@sth_Urban
·
Aug 17","카페에서 멍때리고 있었는데 비 와 

같이 카페 갔다가 갑자기 비 와서 비 피하는 블릭 보고싶다 vs. 퀘이사의 기상예측시스템이 틀릴 리가 없다
1
1",,1,,1,[],https://twitter.com/sth_Urban/status/1427541733194166276
왈도,@0lzreal_bot,2021-08-26T10:16:27.000Z,"왈도
@0lzreal_bot
·
Aug 26","와나지금 ㄹㅇ감동받고옴...울집 근처 골목에 처음 가는 카페 들렀는데 마침 비와서 역부터 맞으면서 걸어가고 잇엇단 말임... 근데 사장님이 밖에 비 많이 오냐고 묻더니 조금 온다고 말하니까 갑자기 우산 주면서 빌려드린다고 해서 받아옴...ㅠ.ㅜ 그래서 내일 또 올게요~이러고 받아서 나옴...
1
1
4",🎉,1,1,4,[],https://twitter.com/0lzreal_bot/status/1430836530793222146
융 :): 계정이사해용,@0_MX_0,2021-08-26T06:40:28.000Z,"융 :): 계정이사해용
@0_MX_0
·
Aug 25","백신맞으러 가기전에 아이스초코 땡기러 집 앞 카페왔는데 비와..... ... 나는 우산이 없는데
1",,,,1,[],https://twitter.com/0_MX_0/status/1430782179353645058
삼월생,@3ndrmrg,2021-08-28T08:17:57.000Z,"삼월생
@3ndrmrg
·
Aug 28",오늘 비와서 사람없을줄알고 카페갔는데 주차장에 자리없는거보고 그냥 빠꾸해서 나옴.... 나 다음주 백신이란말이이ㅑ,,,,,[],https://twitter.com/3ndrmrg/status/1431531487870939136
경아,@KYAHchan_,2021-08-09T06:18:36.000Z,"경아
@KYAHchan_
·
Aug 8","헐레벌떡 나온다고 카페에 지갑두고와서 택시비ㅏ만 2만원 가볍게 날리게 생김 이게 멍청비용이라는 건가....,.?! ㅎㅎ
2",,,,2,[],https://twitter.com/KYAHchan_/status/1424616083051319301
회,@L1VETHEMOMENT,2021-08-01T06:40:05.000Z,"회
@L1VETHEMOMENT
·
Jul 31","자고온댓는ㄴ데 어느순간 졸음이 가심 나 분명 오늘 카페 다시갈까 어쩌고하고있었는데 비와서모든게fail
2",🦭,,,2,[],https://twitter.com/L1VETHEMOMENT/status/1421722386181750787
성미화,@bangoul2021,2021-08-17T00:15:15.000Z,"성미화
@bangoul2021
·
Aug 16","#카페 #조경
오늘 같이 비가 내리는 날~~
비소리와 함께 
펼쳐진 풍경을 보며 
하루는 보내면 낭만적이겠죠^^
엔젤
@kys0818
 · Aug 16
어느카페에 갔는데 초록 조경이 너무 아름다웠어요",,,,,"['https://pbs.twimg.com/profile_images/1420752975832621057/ToJE0Ihk_mini.jpg', 'https://pbs.twimg.com/media/E86pqc0VgAI62Q0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86psj5VEAoVRGb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86prdlVEAAEYTi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86ptfQVIAAAdSM?format=jpg&name=360x360']",https://twitter.com/bangoul2021/status/1427423743194787858
설보풀,@seolbop12,2021-08-21T11:28:38.000Z,"설보풀
@seolbop12
·
Aug 21","#보나로_가득채운_소중한_페이지
@bonaday2021
하필 오늘 아침부터 비가 와서 굉장히 마음이 씁쓸했지만 생일 카페 넘 잘 다녀온거 같아요. 생각보다 사진은 비가 오고 있는거 같지 않아 다행  
마카롱 너무 귀엽고 포카도 너무 이쁘네요 녹차라떼 다 떨어져서 못 먹은건 아쉽..
1
6",🥰,,1,6,"['https://pbs.twimg.com/media/E9T6z5VVkAMACE5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9T6z6mVgAMulwN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9T6z5UUUAAMicY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9T6z9rVUAIc3vs?format=jpg&name=360x360']",https://twitter.com/seolbop12/status/1429042758816174081
wonwoo,@saew00,2021-08-28T10:03:18.000Z,"wonwoo
@saew00
·
Aug 28","임보패밀리와 다음주면 가족 될 개와 두번째 만나고 왔다. 지난번은 비와서 애견 카페지만 좁은 실내에만 있었는데, 이번에는 넓은 공원이라 한결 편했다. 강아지활동성+우리집 어린이 활동성이 융합되어 엄청난 혼돈의 도가니 였으나 헤어질때 우리쪽으로 막 온다고 해서 ㅠㅠ 감동하며 헤어짐 ㅡㅜ
1
4",,1,,4,[],https://twitter.com/saew00/status/1431557997214396418
오늘의 개구락지,@TODAYS_FROG,2021-08-03T06:30:13.000Z,"오늘의 개구락지
@TODAYS_FROG
·
Aug 2","아 맞아 이건 괴담은 아니고 걍 이상한거 저번주 토요일인가? 그때 버블건 산거 가지고 놀려고 8시쯤에 나갔단말이야 그러다 카페 들려서 더블초코머시기 사서 휘핑크림 올린거 먹으면서 걷다가 갑자기 비 와서 지금 사는 아파트가 원래 지대랑 단차가  좀 있어서 계단 올라가면 정자 비스무리한거로
1
1",,1,,1,[],https://twitter.com/TODAYS_FROG/status/1422444676632567811
이비,@ebkk4211,2021-08-23T09:34:36.000Z,"이비
@ebkk4211
·
Aug 23","이..ㅅㅂ...내휴가...
서울약속 취소후 본가감
본가가서 개싸움
토요일 고향친구들약속 비때문에 파토
비때문에 비상근무걸릴까봐 초조해하면서 자취방복귀
(일요일은 잘쉼)
오늘 카페라도 가려다 비와서 못가고 비그쳤을때 낮잠잠
일어나서 운동갈라니 또비옴
1",,1,,,[],https://twitter.com/ebkk4211/status/1429738837832454149
,@boksung_a_a,2021-08-12T13:57:10.000Z,"@boksung_a_a
·
Aug 12","요즘 비가 넘 많이 와서 밖에 나가지를 못해 누이들 데리구 갈 카페도 다 찾아뒀는데...
3",🍑 🍑,,,3,[],https://twitter.com/boksung_a_a/status/1425818648908734466
뜻,@loveyoomu,2021-08-21T04:25:33.000Z,"뜻
@loveyoomu
·
Aug 20",숙취 쩌는건 내 업보라지만 전시 갔다가 카페 갈라했는데 충전기를 안들고와서 집에 다시 돌아와 회의는 또 나홀로 진행하래 케이크는 비와서 픽업도 어려워져 최애는 아프고 구오빠는 애낳으심 머 이런 인생이,,,,,[],https://twitter.com/loveyoomu/status/1428936285712916483
소깅(구 달소깅),@loona_6lippu6,2021-08-21T04:14:07.000Z,"소깅(구 달소깅)
@loona_6lippu6
·
Aug 20","하슬이 생카 왔니.....??비 너무 많이 와서 지금 카페 안에 갇힘....살려줘
1",,,1,,[],https://twitter.com/loona_6lippu6/status/1428933408831406084
보라,@bora_mg_,2021-08-28T01:44:10.000Z,"보라
@bora_mg_
·
Aug 27","나 와비사비카페 가서 알바할래. 그러면 분이 꽤 자주 볼 수 있지 않을까? 

그리고 분이는 오지 않았다.
1",💜,,,1,[],https://twitter.com/bora_mg_/status/1431432388106592257
키자니아 キサル,@tkme1nt0thec1ty,2021-08-01T00:33:01.000Z,"키자니아 キサル
@tkme1nt0thec1ty
·
Jul 31",나 끔에서 몽인만낙어 명인엉니내가버러 가서 ㅏㄱ 만앗어 몽이 단발해서 내가 너무예쯔다고 소리지르고 묭 일하어 가야대서 나는 근처 카페에서 기다리기로 핵는데 갑자기 비가 어ㅏㄱ와서 둘이 갗이 ㅜ산 쓰고 막 뛰는 꿈 껏아,,,,,[],https://twitter.com/tkme1nt0thec1ty/status/1421630011283415041
리마,@remind_0612,2021-08-04T06:05:39.000Z,"리마
@remind_0612
·
Aug 3","선훈 
카페알바생 선 아침마다 자신만의 루틴인듯 깔끔하게 입고와서 비오는날에는 따뜻한거 다른 날에는 아이스아메리카노 먹는 박훈성한테 눈길갔는데 그게 시간이 지날수록 저 사람이 흐트러진 모습이 보고싶다라는 생각으로 흘러가는거
4",,,,4,[],https://twitter.com/remind_0612/status/1422800880881991680
こね,@missamissamass,2021-08-25T06:29:23.000Z,"こね
@missamissamass
·
Aug 24","트친 여러분 ᰔᩚ 좋은 오후 보내고 계신가요？ 오늘도 비가 오다 안 오다、 날씨가 우중충하네요  저는 스터디 카페에서 자격증 공부 중이에요.ᐟ오늘 해피밀 시켜 먹었는데 어디로든 문이 와서 드디어 구했어요 (⋈◍＞◡＜◍)。✧♡ 문꾸 하게 되면 보여드릴게요 ᰔᩚ 오늘도 좋은 하루 되세요 
8
21",🥲 🤍,8,,21,[],https://twitter.com/missamissamass/status/1430417001797677059
로퍼,@baby_chan_06,2021-08-21T05:19:52.000Z,"로퍼
@baby_chan_06
·
Aug 20",오늘 두시에 텐파 갔다가 드림 5주년카페 가기루 했는데 비 넘 많이 와서 취소 했는데 몽미 ..해쨍쨍  갑자기요 날씨 어느 장단에 맞춰야하니이 ㅜ.ㅜ,🥲,,,,[],https://twitter.com/baby_chan_06/status/1428949955343917060
후우,@O_o7lover,2021-08-30T12:41:26.000Z,"후우
@O_o7lover
·
Aug 30","학원 버리고 손에 2900원 꼬옥 쥐고... 냅다 만화 카페를 가고 싶었지만 먼 9시까지야 어이× 그래서 희망을 품고 노래방으로 갔는데 먼이미친9월6일까지 못 간대... 이미 머리 속으로 데이식스 예뻤어 한 곡 뽑는 상상 중이엇는데 이나쁜자시4들아나한테외그레?글구 갑자기 비도 와서 비 맞음 기쁘다
1",,1,,,[],https://twitter.com/O_o7lover/status/1432322569068154884
감망,@2o2oo111,2021-08-21T17:08:10.000Z,"감망
@2o2oo111
·
Aug 21","나 그래서 예전에 한남지인이 동네로 오면 커피산대서 나갔다가 커피보다 비싼 비-커피는 안된대서 커피를 마시긴 햇는데 그날 잠 하나도 안와서 그다음부턴 카페 산다고할때 비-커피까지 가능한거 맞냐고 꼭 확답받잔아
2",,,,2,[],https://twitter.com/2o2oo111/status/1429128204623646731
이삐야만다꼬,@wety1313,2021-08-01T14:09:23.000Z,"이삐야만다꼬
@wety1313
·
Aug 1",재택하면서 나태해지지 않으려고 근무 전에.카페들렀다 와야지 했더니 비가 온대... 이건 안나가는게.맞지......;;,,,,,[],https://twitter.com/wety1313/status/1421835454916141060
보요,@qjarbdmldkso,2021-08-11T01:18:50.000Z,"보요
@qjarbdmldkso
·
Aug 10","아씨밬ㅋㅋㅋㅋㅋㅋㅋ 카펜데 어떤분이 와서 카이 비티에스냐고 베트남 사람같다고 하심....웃음차ㅁ느라 죽는줄 저희 카이는....하와이 한국 혼혈이고...투바투에요
1",,1,,,[],https://twitter.com/qjarbdmldkso/status/1425265417832992773
쨔부쨔부 젤리비,@EGO_Jellybee,2021-08-24T03:40:18.000Z,"쨔부쨔부 젤리비
@EGO_Jellybee
·
Aug 23","ㅇㄴ너무 좋아요
카페 데이트 도중 비와도 좋음
우산은 하나만 들고와라
데려다주마.하면서 앤젤라 어깨 끌어당겨서 둘이 붙은채로 우산써줘라(물론 바로 택시타고 집가기)
난봉꾼
@nanbong_shot
 · Aug 23
카페 데이트하는 비나엔젤 같은거 상상하기
1
2",🍯 🐝,,1,2,['https://pbs.twimg.com/profile_images/1426864941349228553/VUYMf6uG_mini.jpg'],https://twitter.com/EGO_Jellybee/status/1430012061392670744
숑더부승관일반인wife,@tjdus6888,2021-08-05T08:37:27.000Z,"숑더부승관일반인wife
@tjdus6888
·
Aug 5","올해 2학기 숑의 빵.카페 리스트
1. 비전스트롤(갈레트와 쪼꼬푸딩)
2. 썸어커(인절미치케랑 생크림스콘)
3. 홍차카페(앺터눈티세트)
4. 부산 희와제과(심부름센터라도 이용한다..)
5. 카페장쌤(다쿠아즈)
6. 더베이커스테이블(아침 먹기)
갈 곳 보다보니 엥간한 곳 다 먹어봐서 복습이넹..
2",,2,,,[],https://twitter.com/tjdus6888/status/1423201470837493764
클로이,@Yesung_Chloe,2021-08-23T07:37:40.000Z,"클로이
@Yesung_Chloe
·
Aug 23","#예성버블 일알못이라 통역기 여러번 돌려봤는데 비가 내린다  맞겠죠? ㅋㅋ
예느가 찍으니 빗방울이 더 분위기 있게 느껴져요 ^^ 울 예느 카페에서 여유와 행복이 가득한 시간 보내시길 바라요  #내사랑예성
5",☁ ☔ 🥰 ☕ 💙,,,5,[],https://twitter.com/Yesung_Chloe/status/1429709408976596993
𝟚ℙ 𝔸𝕪𝕒𝕟𝕒,@EX_Gf_Overmom,2021-08-23T03:48:38.000Z,"𝟚ℙ 𝔸𝕪𝕒𝕟𝕒
@EX_Gf_Overmom
·
Aug 22","나는... 잘생기고돈이많고강남에땅을갖고있는꽃집사장에안경을쓴너드스타일남자에게비오는날우산을씌워주는걸로로맨틱한첫만남을갖고다음날놀러간바다에서바닷바람에그만날아가버린나의모자를잡는걸로또만나네요.하고멘트를치는남자와인연이생겨번호도교환하고카페에서약속도잡다가결혼하는게 꿈이야.
2",,,,2,[],https://twitter.com/EX_Gf_Overmom/status/1429651770024742912
2gether,@passion9381,2021-08-02T03:26:44.000Z,"2gether
@passion9381
·
Aug 1","회사 앞 카페에 아침에 우산 놓고와서 점심에 다시 가지러 가는데 비가 몇방울 오길래

나: 어?! 비온다! 우산안들고 나왔는데 어쩌지..

우산 가지러 가는 애가 
들고 나올 우산이 어딨겠니-_-

블퀘에서 돌아와라 내영혼...
1
4",😳,1,,4,[],https://twitter.com/passion9381/status/1422036113355509763
가네,@Bg_a_hyun,2021-08-25T10:14:06.000Z,"가네
@Bg_a_hyun
·
Aug 25","#백현아오늘은
카페에 갔더니 비가와가 나오더라 진짜 너무 분위기와 잘맞았어! 백현아 노래해줘서 너무 고마워. 내 마음을 전할 수 있는 수단이 이것뿐인게 너무 아쉬워.. 언젠가 오프라인으로 꼭 만났으면 좋겠어, 아니! 만날거야 꼭!! 그때까지 기다릴게! 노래해줘서 고마워! 
@B_hundred_Hyun",,,,,[],https://twitter.com/Bg_a_hyun/status/1430473551656538114
