UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
..아..ㅏㅏ.. : L.SER,@wjrguffb,2021-08-26T14:58:21.000Z,"..아..ㅏㅏ.. : L.SER
@wjrguffb
·
8월 26일","바다갔던날...커플이들만 갔던건 아닌데
다른집 다른 친구들도 갔었는데... 남은사진은 정말 요 2장이 다야..미안해 뽁이...

(유리 사진은 없단 소리<<
@haetnimdukoomk
1
1
9",,1,1,9,"['https://pbs.twimg.com/media/E9uarXtUYAQaO0j?format=jpg&name=small', 'https://pbs.twimg.com/media/E9uarZgUcAAAebf?format=jpg&name=small']",https://twitter.com/wjrguffb/status/1430907472697389059
일오,@sepfifteenth,2021-08-29T09:55:16.000Z,"일오
@sepfifteenth
·
8월 29일","freezing cold but I know we'll burn forever...
어떡해 개좋다..이지뽁 생각나ㅠ
24
45",🌼 💦,,24,45,['https://pbs.twimg.com/ext_tw_video_thumb/1431918285092655106/pu/img/ypHjau2A4H0Br-fs.jpg'],https://twitter.com/sepfifteenth/status/1431918363492503552
율무,@yulmuchahf,2021-08-28T03:45:16.000Z,"율무
@yulmuchahf
·
8월 28일","아니 현제비뽁아리개귀여움
7
24",,,7,24,['https://pbs.twimg.com/media/E92T4gkVEAADQwJ?format=jpg&name=small'],https://twitter.com/yulmuchahf/status/1431462864926117892
뽀기뽀기,@ppogix2,2021-08-28T18:57:21.000Z,"뽀기뽀기
@ppogix2
·
8월 29일","210828 음악중심 뽁엔딩
https://bit.ly/2XUSRbR
 
#StrayKids #Felix #필릭스
GIF
67
158",,,67,158,['https://pbs.twimg.com/tweet_video_thumb/E95keVPVEAAjjEp.jpg'],https://twitter.com/ppogix2/status/1431692398141181955
멈춰버린 처음,@han_daram,2021-08-29T10:54:29.000Z,"멈춰버린 처음
@han_daram
·
8월 29일","아 한지성 뽁이 엔딩 요정하는 거 모니터링하다가 활짝 웃음 ㅋㅋㅠㅠㅠ
내가 볼 땐 뽁프야…
23",,,,23,['https://pbs.twimg.com/ext_tw_video_thumb/1431933242383290370/pu/img/_mGsrVTS2bYCxI2O.jpg'],https://twitter.com/han_daram/status/1431933266425118725
21,@verdorlix,2021-08-30T10:35:21.000Z,"21
@verdorlix
·
8월 30일","뻔뻔 뽁이 말투가ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
: 너무한가요? 좀 크게할게요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
54
60",🐥,,54,60,[],https://twitter.com/verdorlix/status/1432290839414276104
춘자,@__ae_gukja,2021-08-27T12:56:37.000Z,"춘자
@__ae_gukja
·
8월 27일","우리 뽁시리 스웨터 맞추러 가야겠네 
눔시리(Numsiri)
@Numsiri_
 · 8월 27일
오늘은 쬐끔 추워
5
57",😳 🍃 🍃,,5,57,"['https://pbs.twimg.com/profile_images/1404446305762508807/0tsY22LQ_mini.jpg', 'https://pbs.twimg.com/media/E9zIJN2VEAIGAbE?format=jpg&name=small']",https://twitter.com/__ae_gukja/status/1431239227182759943
눔시리(Numsiri),@Numsiri_,2021-08-30T08:55:57.000Z,"눔시리(Numsiri)
@Numsiri_
·
8월 30일","뽁시리 멤버십 포스트 2호가 올라왔습니다! 
이번 호부터는 구독자 20명을 달성하여 <뽁시리와 색칠놀이>코너가 오픈되었어요. 

아기자기한 네 컷 만화, 뽁시리의 보물창고, 오늘 여우 아가들이 뭘 했는지, 그리고 작은 Q&A까지. 한 번 둘러보고 가시지 않을래요?
뽁시리와 집사들 #2
numsiri.postype.com
27
48",☺ ☺,,27,48,['https://pbs.twimg.com/card_img/1442437620659855362/bKTHIbhY?format=jpg&name=small'],https://twitter.com/Numsiri_/status/1432265824698396675
æ백설기,@5H4M4N15M,2021-08-26T06:37:12.000Z,"æ백설기
@5H4M4N15M
·
8월 26일","머리만두 하나 뽁 떼서 먹다가 이설 사고 보고 나머지 한 쪽 떼서 주는 아낌 없이 주는 나무 당소소
3
8",,,3,8,[],https://twitter.com/5H4M4N15M/status/1430781356905099264
루보 Roobo,@Roobo16,2021-08-27T13:20:22.000Z,"루보 Roobo
@Roobo16
·
8월 27일","아이구구 뽁시리 목도리라도 주고싶다
눔시리(Numsiri)
@Numsiri_
 · 8월 27일
오늘은 쬐끔 추워
6",✨ ✨ 🧣 🧣 🍃 🍃,,,6,"['https://pbs.twimg.com/profile_images/1404446305762508807/0tsY22LQ_mini.jpg', 'https://pbs.twimg.com/media/E9zIJN2VEAIGAbE?format=jpg&name=small']",https://twitter.com/Roobo16/status/1431245203885551621
계피,@cinnamon_bu,2021-08-27T22:39:32.000Z,"계피
@cinnamon_bu
·
8월 28일","난
강직도 >두께 > 길이
물좆 : 두께, 길이 무의미 무쓸모
단단한데 두꺼운 숏바디 : 용서됨
단단한데 가는 숏바디 : 좀 허전
단단한데 두꺼운 롱바디 : 3대가 덕을 쌓아 만난 나의운명. 놓치지 않을 거에요
단단한데 가는 롱바디 : 그럭저럭 괜춘.사랑으로 극뽁가능

#개인의 취향
15",,,,15,[],https://twitter.com/cinnamon_bu/status/1431385923418091528
디셈보,@no_matter_wwhat,2021-08-26T12:50:02.000Z,"디셈보
@no_matter_wwhat
·
8월 26일","근데 뽁이 영상은 뭔가… 진하게 흘러나와서 보고있기 미안하다 내가 보면 안댈것같아 (이미 25회 본)
2
10",,,2,10,[],https://twitter.com/no_matter_wwhat/status/1430875184194539528
Scissor.,@scissor_speriaE,2021-08-26T17:02:28.000Z,"Scissor.
@scissor_speriaE
·
8월 27일","3ㅓㅓ 시시발 뭐야 트위터 새로고침하는데 씨발 찌찌빠는 소리나 뽁하고
2
11",✂,2,,11,[],https://twitter.com/scissor_speriaE/status/1430938708618792964
영 맞팔해주삼 트친소임,@iMIsSyOuBabY667,2021-08-30T06:05:58.000Z,"영 맞팔해주삼 트친소임
@iMIsSyOuBabY667
·
8월 30일","나 이쪽친구 마니 사겨서 나도 이뽁친구 마니 만나서 나도
6",,,,6,[],https://twitter.com/iMIsSyOuBabY667/status/1432223048946487298
쿤네,@kun_ne121,2021-08-30T13:51:58.000Z,"쿤네
@kun_ne121
·
8월 30일","머리 위에 꽁지 뽁 튀어나온것도 귀엽고.. 노오란 리본이 나비같고.. 아니 나비맞나.. 플판 데이지의상이랑 비슷해보여서 괜히 더 좋고... 꽃훈장같은것도 귀엽고.. 반창고 들고있는건 친구들 상처 치료해주려는거니..? 어렸을때부터 힐러였던 유리,,, 너무 귀여워서 한 입에 넣을 수 있을거같아요..
@Salmon_Roll1
 · 8월 30일
데이지반 유리 어쩌고
1
5",🧡 🧡 🧡 🧡,,1,5,"['https://pbs.twimg.com/profile_images/1432550615675138048/fOLn3CiI_mini.jpg', 'https://pbs.twimg.com/media/E-Clvv0VQAUFnwW?format=jpg&name=small']",https://twitter.com/kun_ne121/status/1432340320289640457
플타,@fulltime_skz,2021-08-29T14:23:20.000Z,"플타
@fulltime_skz
·
8월 29일","ㅠㅠ 내 친구가 그려준 뽁이 봐죠 얘들아 ,,,,,,초절정쏘큐트러블리한 그림이야
⋆
@00ng_
 · 8월 29일
욘복씨
1
2
19",,1,2,19,"['https://pbs.twimg.com/profile_images/1386892126336688129/GcNJlSP__mini.jpg', 'https://pbs.twimg.com/media/E987EuaVgAELW8J?format=jpg&name=small']",https://twitter.com/fulltime_skz/status/1431985825613418498
흠,@thisisjustgudok,2021-08-29T03:02:28.000Z,"흠
@thisisjustgudok
·
8월 29일","애기정 보름달빵 베어무는데 앞니 부분만 뽁하고 남아있으면 귀엽겠다… 열심히 우물거리다가 히–하고 웃는데 앞니 빠져서 비어있음
5
6",,,5,6,[],https://twitter.com/thisisjustgudok/status/1431814478409060359
쎄져라고봉밥,@sowuujuu,2021-08-30T14:05:51.000Z,"쎄져라고봉밥
@sowuujuu
·
8월 30일","갓2라는 진리의 청청의시작이며 입술깨물기 시전도 모자라 이와르륵으로  사람홀리고 청량한 뽁!으로 정신차리게하나 했더니 폭발하는 너예에그느ㅓ낌을 로 고막각인하더니 마지막으로 삽살ㄱ.. 아니 서울개 한스푼으로 아련미까지 추가했는데 누가이겨요 외치자 갓2라
ᴄᴀɴᴅʏ
@bgsdk_
 · 8월 30일
오디션에 지친 서울개
GIF
1
11",🐰 🌹 💜 💙 💛 🧡 ❤,,1,11,"['https://pbs.twimg.com/profile_images/1438351147840929792/U153cm7__mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E-Cpng4UUAIZVnf.jpg']",https://twitter.com/sowuujuu/status/1432343812865548288
준철,@fuzzcat,2021-08-29T09:13:36.000Z,"준철
@fuzzcat
·
8월 29일","용복이 정말 공평하고 귀엽다
보핍보핍으로 뽁냥이에 절여져있을때
트위티로 느슨해진 뽁아리 기강잡음
25
41",,,25,41,[],https://twitter.com/fuzzcat/status/1431907879850700803
,@softfluffycutie,2021-08-27T12:12:36.000Z,"@softfluffycutie
·
8월 27일","뽁이 자기사진들 사이에 은근슬쩍 남친이랑 찍은 사진 하나씩 끼워넣는 거 진짜 앙큼하네
3
13",,,3,13,[],https://twitter.com/softfluffycutie/status/1431228149375799301
눔시리(Numsiri),@Numsiri_,2021-08-28T00:21:09.000Z,"눔시리(Numsiri)
@Numsiri_
·
8월 28일","뽁시리 그림에 소중한 코멘트를 남겨주시는 모든 분들께 항상 감사합니다! 
24",☺ ☺ 🤍 🖤,,,24,[],https://twitter.com/Numsiri_/status/1431411496823578630
「s l o w 」 | 난네코얌,@nyangrachan,2021-08-26T12:08:00.000Z,"「s l o w 」 | 난네코얌
@nyangrachan
·
8월 26일","뽁이 엉덩이 똑같아
7",😈,,,7,"['https://pbs.twimg.com/media/E9tzw5IVIAE5V19?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tzxcjVgAoojQw?format=jpg&name=360x360']",https://twitter.com/nyangrachan/status/1430864602288443392
