UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
베스메,@Be_rreey,2021-08-30T06:07:36.000Z,"베스메
@Be_rreey
·
8월 30일","당연한거 아닌가요?
사람들 다 백신 본인 일상에 맞추는데
연뮤덕들은 관극이 ""일상""이잖아요
트U 용가리구함갬성커피mix
@gaemseong_cmix
 · 8월 30일
연뮤덕들은 
잔여백신에 공연을 맞추는게 아니라 
공연에 백신을 맞추더라 (난 아닌척
1
154
49",❌,1,154,49,['https://pbs.twimg.com/profile_images/1438324889451065344/vvSah67r_mini.jpg'],https://twitter.com/Be_rreey/status/1432223457937276932
천마처럼 훨훨,@youngjaejeong,2021-08-30T07:00:54.000Z,"천마처럼 훨훨
@youngjaejeong
·
8월 30일","[단독]'정의연 쉼터 소개' 이규민, 형수에 농지 증여… 4일 후 민주당 부동산 전수조사 http://newdaily.co.kr/site/data/html/2021/08/30/2021083000145.html… #뉴데일리 
민주당 부동산 전수조사 '불법부동산' 명단공개 그는 없었다
[단독]'정의연 쉼터 소개' 이규민, 형수에 농지 증여… 4일 후 민주당 부동산 전수조사
이규민 더불어민주당 의원(경기 안성)이 민주당이 국민권익위원회에 소속 의원 부동산 전수조사를 의뢰하기 4일 전 자신 소유 농지를 형수에게 증여한 것으로 드러났다. 국회의원의 배우자와 직계 존·비속 소유 부동산까지 포함된 권익위 전수조사를 앞두고 이 의원이 직계 존·비속에서 제외되는 형수에게 농지를 증여한 것이다. 이규민, 권익위 조사 의뢰 4일 전...
newdaily.co.kr
2
39
26",,2,39,26,['https://pbs.twimg.com/card_img/1439850301561794562/BSMgGIsN?format=jpg&name=small'],https://twitter.com/youngjaejeong/status/1432236872676175876
폭풍➤대한민국제1적폐일베출신전과4범막산이재명,@kju7154,2021-08-30T08:37:14.000Z,"폭풍➤대한민국제1적폐일베출신전과4범막산이재명
@kju7154
·
8월 30일","'정의연 쉼터 소개' 이규민, 형수에 농지 증여
두 달 뒤 민주당 '불법 부동산' 명단 공개... 그는 없었다
https://newdaily.co.kr/site/data/html/2021/08/30/2021083000145.html…
직접 농사 안 지으면 농지법 위반…현장 가보니 잡초 무성, 최근 경작 흔적 없어
이재명 선대본 부본부장 맡아…공무원 친형은 '땅 투기' 혐의로 경찰 수사
15
11",,,15,11,['https://pbs.twimg.com/media/E-Bp4eUVUAo71XD?format=jpg&name=small'],https://twitter.com/kju7154/status/1432261113328988160
톱스타뉴스 (TOPSTARNEWS),@topstarnews,2021-08-30T04:24:32.000Z,"톱스타뉴스 (TOPSTARNEWS)
@topstarnews
·
8월 30일","‘홍천기’ 안효섭X김유정, 운명적 사랑의 대서사시 ‘강렬한 포문 연다’ #홍천기 #안효섭 #김유정
‘홍천기’ 안효섭X김유정, 운명적 사랑의 대서사시 ‘강렬한 포문 연다’ - 최소영 - 톱스타뉴스
‘홍천기’ 안효섭X김유정, 운명적 사랑의 대서사시 ‘강렬한 포문 연다’
topstarnews.net
15
47",,,15,47,['https://pbs.twimg.com/card_img/1441694715829633025/wpaEAVyR?format=jpg&name=small'],https://twitter.com/topstarnews/status/1432197521237954567
기요,@9_refuxd,2021-08-30T08:40:48.000Z,"기요
@9_refuxd
·
8월 30일","행복..ㅠ 
구교환 연다교 이성원 신파랑 서상훈 한호열
1
12",,,1,12,['https://pbs.twimg.com/media/E-BqtWOUUAM1YlC?format=jpg&name=small'],https://twitter.com/9_refuxd/status/1432262013556715528
우쭈쭈,@ARASHI_RPS_SON,2021-08-30T08:15:26.000Z,"우쭈쭈
@ARASHI_RPS_SON
·
8월 30일","#준토시 합작을 연다면 참여하실 분 계신가요?
그림, 글, 일러 등 다 가능합니다.
한다
42.3%
결과만
57.7%
26표
·
최종 결과
1
10
1",,1,10,1,[],https://twitter.com/ARASHI_RPS_SON/status/1432255628316012546
다다,@dada_day32,2021-08-30T10:47:49.000Z,"다다
@dada_day32
·
8월 30일","첫사랑 기억 조작 김.다.연

I think I’m in love.
#김다연 #GirlsPlanet999 #KIMDAYEON #걸스플래닛 #TheGirlsSaga #キムダヨン
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
16
30",🐿,,16,30,[],https://twitter.com/dada_day32/status/1432293974887133187
인어히욜 76연 도부난 유이랑 바람피는 유즐 와서 기쁜 김맨틀,,2021-08-30T13:29:47.000Z,"인어히욜 76연 도부난 유이랑 바람피는 유즐 와서 기쁜 김맨틀
·
8월 30일","미친!!! 공구 연닼ㅋㅋㄱ
몬주
@mongsterjusik
 · 8월 30일
중스타 스테인드 아크릴 2탄 ………
이 스레드 보기
1
4",,1,,4,"['https://pbs.twimg.com/profile_images/1441739653074198528/iyrVk3gG_mini.jpg', 'https://pbs.twimg.com/media/E-Co0ovVkAEApZn?format=jpg&name=small']",https://twitter.com/kimmantle_0221/status/1432334736794406917
열무,@Yeolmu_yummy,2021-08-29T23:20:31.000Z,"열무
@Yeolmu_yummy
·
8월 30일","는 도서관 9시30분에 연다고?
1
1",,1,,1,[],https://twitter.com/Yeolmu_yummy/status/1432121013194477570
이사라남수,@Isaragood,2021-08-30T13:34:59.000Z,"이사라남수
@Isaragood
·
8월 30일","마오가 어디 박스에 있던 마오 있는 박스 하나는 내가 공구연다 샹
3",,,,3,[],https://twitter.com/Isaragood/status/1432336044943282184
메인트 계이,@ribi_04,2021-08-30T08:32:26.000Z,"메인트 계이
@ribi_04
·
8월 30일","커미션 간단하게 천원 정도로 연다면 신청을
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4",,,,4,[],https://twitter.com/ribi_04/status/1432259905558249475
얌,@_yamyamsi,2021-08-30T06:34:09.000Z,"얌
@_yamyamsi
·
8월 30일","시시싯싯발 눈물을 머금꼬 판도라애 상자를 연다
여려 내 졸사가 나오겠찌,.ㅎ r ㅇr......
1
5",,1,,5,[],https://twitter.com/_yamyamsi/status/1432230138624688130
사막화미라모,@MMoss_ball,2021-08-29T23:42:11.000Z,"사막화미라모
@MMoss_ball
·
8월 30일","창고캐들 러닝할수잇는 방법
내가 커뮤를연다
1",💚 💝,,,1,[],https://twitter.com/MMoss_ball/status/1432126462853672962
ㅌㅊㅅ 탄산 다 빠진 탄산,@tansan_cat,2021-08-30T14:48:22.000Z,"ㅌㅊㅅ 탄산 다 빠진 탄산
@tansan_cat
·
8월 30일","공구 연다면 와타루, 에이치, 홍월 있는 박스 둘 다 살껍니다! 만약... 원하는 아가들 있다면 맨션으로 알려주시기....
1",😉,,,1,[],https://twitter.com/tansan_cat/status/1432354513017458689
규햇님,@9hhanim,2021-08-30T09:34:49.000Z,"규햇님
@9hhanim
·
8월 30일","근데 또 열받는거는 저새끼들 일주일뒤에 또 연다고 지랄할듯
1
3",,1,,3,[],https://twitter.com/9hhanim/status/1432275607543443461
짱삐,@madzzic,2021-08-30T14:22:48.000Z,"짱삐
@madzzic
·
8월 30일","나 고딩때 그런애 잇엇거든? 근데 결국 거짓말 한 거 다 들켜서 한명한명 걔한테 다 따지고 복도에서 쪽 당하구 평판 다 무너지고 학폭위 연다고 난리도 아니였음 . 큰일나기 전에 습…

다음은 질문 상자에
삐의 질문함입니다
질문/답변은 여기
peing.net
7",,,,7,['https://pbs.twimg.com/card_img/1442090432750624768/DwuWayr6?format=jpg&name=small'],https://twitter.com/madzzic/status/1432348080641216513
코히,@kohikudasaii,2021-08-30T15:11:29.000Z,"코히
@kohikudasaii
·
8월 31일","누가 탐라에 로체스터 소리를 내엇어...!!!!!!!!흐르으르흐흣흐극
보고싶다.....연체스터........
내가 보고싶은것 : 연극 졔인(X)
우연로체스터,우연헬렌,우연리버스,우연다이애나,우연베르타 등등(0)
1
7",💚 💛,,1,7,[],https://twitter.com/kohikudasaii/status/1432360330991075333
tácito,@gu9gugu,2021-08-30T11:44:18.000Z,"tácito
@gu9gugu
·
8월 30일","마저요 환경호르몬 없는 라면에 연다교랑 플투스랑 메기랑 웰컴투뵤환 다 있는거 같음 ㅋㅋ
1
1",,1,,1,[],https://twitter.com/gu9gugu/status/1432308191929327617
박에감,@evian_pomme,2021-08-30T08:08:12.000Z,"박에감
@evian_pomme
·
8월 30일","박종생 180되는날 이벤트연다
1
1
3",,1,1,3,[],https://twitter.com/evian_pomme/status/1432253806377517066
평시,@commoncitizen01,2021-08-30T09:41:23.000Z,"평시
@commoncitizen01
·
8월 30일","학술지 발간내역을 보고나서 헛웃음만 나온다..ㅋㅋㅋㅋㅋㅋㅋㅋ 연 6회 간기로 발간되는데, 2개월에 한번 나오는 각 호별로 논문이 200~240편 정도 실림 ㅋㅋㅋㅋ (0을 깜박한 게 아니며, 연간 발간 편수가 아닌 '호별' 편수임에 주)
불좀꺼줘
@chukbak
 · 7월 27일
아시아문화학술원의 학술지 『인문사회 21』의 KCI 인용보고서. 연 6회 발행하며 올해는 1200편 넘는 논문이 실릴거 같은데, 이게 정상적인 리뷰 과정을 거치는게 가능할지 의문. 사단법인 형태로 상근 인력은 있는듯한데 과연...
https://kci.go.kr/kciportal/po/search/poCitaReport.kci?citaReportBean.sereId=SER000003988&fbclid=IwAR2vIyikyVhfdB6ai3JoepLbdrz7iCEybQWbwAnFOQ91SYabPiJJlP6MpQs…
이 스레드 보기
1
18
20",,1,18,20,"['https://pbs.twimg.com/profile_images/690409639100420096/qUxnth98_mini.jpg', 'https://pbs.twimg.com/media/E7QqrCQVoAEuCbQ?format=png&name=small']",https://twitter.com/commoncitizen01/status/1432277257398079492
⚘921⚘,@Gu2ee,2021-08-30T06:10:57.000Z,"⚘921⚘
@Gu2ee
·
8월 30일","ㅋㅋㅋㅋㅋ앜ㅋㅋㅋㅋㅋ 연애 짬 덜 찼을때 천사연이 볼 가까이 가져다대면 뭐 때달라는건가?하고 볼 뚫어져라 보는 이결이 보고싶ㅍ어요 아무것도 안붙었는데..해버려서 웃음터지는 천사연퓨ㅠㅠㅠㅠ
7
9",,,7,9,[],https://twitter.com/Gu2ee/status/1432224302263267330
뀨당,@Ggyudang_mulove,2021-08-30T12:48:05.000Z,"뀨당
@Ggyudang_mulove
·
8월 30일","나랑 인별 맞팔할 트칭구 구함!!!!!! 연뮤 다꾸 영화 내얼굴 냅다 많이 올림미다
9
9",,9,,9,[],https://twitter.com/Ggyudang_mulove/status/1432324241072930834
타우,@____tau____,2021-08-30T13:07:33.000Z,"타우
@____tau____
·
8월 30일","생강이 이제 지혼자 피자박스 연다 피자 먹고 남긴거 킵 불가능
8",,,,8,[],https://twitter.com/____tau____/status/1432329142641434631
아름비,@00supernova001,2021-08-30T14:24:05.000Z,"아름비
@00supernova001
·
8월 30일","스티비 온 지 딱 1년 되는 날 리챠스카 우당탕 들어와서 오늘은 우리 아폴로니아 새 멤버가 들어온 날이다.....오늘밤 열시!!여기서 축하!!파티를 연다!!!해줬으면 좋겠다
2
9",,,2,9,[],https://twitter.com/00supernova001/status/1432348402788962309
바밀씨,@bamilssi,2021-08-30T00:08:39.000Z,"바밀씨
@bamilssi
·
8월 30일","안녕하세요!
아유 다들 인상이 참 좋으세요. 삼대가 복있는 팔자들이세요.
자자 저는 새하늘땅 아니구요 수상한 사람도 아니구요 
잠깐 설문 조사 하나만 해주시면 놓아드리겠습니다.

「나는 연참시 이게 더 좋다!」
골라 주세요!
업뎃날에 두편씩
37.1%
일주일 동안 매일 한편씩
62.9%
116표
·
최종 결과
8
15",,,8,15,[],https://twitter.com/bamilssi/status/1432133124662513667
겨울아,@winter_of_bando,2021-08-30T15:38:56.000Z,"겨울아
@winter_of_bando
·
8월 31일","갑자기 갑자기 또 울분이 터지는 거야
이 판에서 유일하게 연다교로 드림 처먹는 놈은
나밖에 없어 하
1
1
6",,1,1,6,[],https://twitter.com/winter_of_bando/status/1432367237759860748
반달,@bandal_0728,2021-08-29T12:38:46.000Z,"반달
@bandal_0728
·
8월 29일","그가 벨리타 리스의 심장에 검을 겨누었다. 의연한 태도였다. 벨리타 리스는/은 이윽고 의연하게, 천천히 입을 연다.
""지옥에서 다시 만나자.""

남은 한 사람만이 시체를 부둥켜안고 울 뿐이다.
#shindanmaker #죽음의_앞에서
https://kr.shindanmaker.com/865157

오..
죽음 앞에서
당신은 어떻게 할까? 당신을 위해 누군가는 울어줄까?
kr.shindanmaker.com
3
4",,,3,4,['https://pbs.twimg.com/card_img/1439777399437205507/_bwnWIwc?format=jpg&name=small'],https://twitter.com/bandal_0728/status/1431959508998262786
천사연맘오솔,@2HW_HANDA,2021-08-30T05:32:11.000Z,"천사연맘오솔
@2HW_HANDA
·
8월 30일","근데 확실히 그만큼 천사연이 여유를 잃어가고있단게 눈에보임..농담이든 사담이든 여유가있을때 하는건데 사담은커녕 감정과 행동에 주도권도 잃었는데 자신이 알던 미래는 전혀 다른방향성으로 나아갔고..이건 한이결이 천사연한테 뽀뽀해줘야된다
7
12",,,7,12,[],https://twitter.com/2HW_HANDA/status/1432214543690731525
사니와 一花,@ICHIKA_BINGO,2021-08-30T04:51:17.000Z,"사니와 一花
@ICHIKA_BINGO
·
8월 30일","주인 늦게까지 안일어나길래 방까지 찾아가봤더니 비척비척 니혼고 경장 하오리만 맨몸에 걸치고 으응...?하면서 문 연다던가 하는 거 보고싶다(
2",🌸 🌸,,,2,[],https://twitter.com/ICHIKA_BINGO/status/1432204250717638660
골목식당 소팔ㅆㅣ,@sepalcee,2021-08-30T20:07:53.000Z,"골목식당 소팔ㅆㅣ
@sepalcee
·
8월 31일","수요 나이트 마켓 11월부터 다시 연다고. 그때까지 빨리 직원들 훈련시켜서 나 없이도 돌아가게 만들어야지. 순간 생산량 늘릴 수 있는 방법도 어서 강구해야지. 그러다가 또 연말에 락다운 한번 당하겠지만.
3",,,,3,[],https://twitter.com/sepalcee/status/1432434920627056646
허프포스트코리아,@HuffPostKorea,2021-08-30T07:07:19.000Z,"허프포스트코리아
@HuffPostKorea
·
8월 30일","""허리와 목 뼈 부러져"" 일본의 '세계 최고 가속도'를 가진 후지큐 롤러코스터에 탑승한 고객이 연이어 사고를 당했다. 후지큐 하이랜드 놀이공원은 늦장 대응으로 비판받고 있다 (영상)
일본이 '자랑'하는 초고속 롤러코스터에서 연이어 일어난 사고는 누구에게나 일어날 수 있다 (ft. 늦장 대응)
이 놀이기구는 출발 1.56초 만에 시속 180KM까지 가속이 가능하다.
huffingtonpost.kr
19
3",,,19,3,[],https://twitter.com/HuffPostKorea/status/1432238488280199168
한겨레,@hanitweet,2021-08-30T10:00:02.000Z,"한겨레
@hanitweet
·
8월 30일","“가습기 살균제 문제가 다 해결이 된 줄 알고 있습니다. 하지만 아직 시작도 안 했습니다.”
아내와 장모, 처남을 폐 질환으로 떠나보낸 조병렬씨가 말했다. 30일 서울시청 앞에서 진상규명 요구 1인 시위를 연 조씨의 아내와 장모는 2014년, 처남은 지난 3월 세상을 떠났다.
가습기살균제 참사 10주기…피해자 “참사는 현재 진행형”
피해자·유족 전국 51곳 1인 시위
hani.co.kr
45
24",,,45,24,['https://pbs.twimg.com/card_img/1440042090625261570/6I0PiUX-?format=jpg&name=small'],https://twitter.com/hanitweet/status/1432281951176740866
