UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
유시,@mi_ku,2021-08-14T14:25:20.000Z,"유시
@mi_ku
·
Aug 14","페코라에 대한 사랑이 멈추지 않는 스기타 토모카즈

https://youtu.be/cb3mxxCRDo0

이게 왜 진짜야????????????????????????????????????
「페코라 사랑」이 멈추지않는 성우 스기타 토모카즈【#홀로라이브/키리누키/한국어, 한글자막】
원본 영상：【超魔界村】セイユーチューブで杉田さんとレトロゲーム実況（仮）＃２【杉田智和×岡本信彦×保住有哉】https://youtu.be/IiDmkovANhA【超魔界村】めっちゃむずむずゲーム完全初見で頑張るぺこ！！【ホロライブ/兎田ぺこら】https://youtu.be/VulaBbrPytA@Pek...
youtube.com
1",☄ 🌟 ❄ ☄,,1,,['https://pbs.twimg.com/card_img/1442540320521031683/Hv_xW7JJ?format=jpg&name=240x240'],https://twitter.com/mi_ku/status/1426550512439107586
𝐌𝐈𝐑,@M1R1112,2021-08-21T14:13:17.000Z,"𝐌𝐈𝐑
@M1R1112
·
Aug 21","아까 동생이랑 뮤비 돌려보는데 동생이 카즈이 보고 하는 말
잘생겼는데 (죄 듣고) 얼굴 빼고 다 패고 싶다",,,,,[],https://twitter.com/M1R1112/status/1429084194475429893
디넘,@d_denum,2021-08-10T05:57:36.000Z,"디넘
@d_denum
·
Aug 9","히메 귀여워 카즈이 귀여워 루키아 귀여워 이치카 귀여워 신캐 귀여워~~~|~~~이러다가 생각지도 않은 캐릭터가 나와서ㅋㅋㅋㅋㅋㅋ당황함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ근데 그림체때문에 그런가? 약간 얼굴형이ㅋㅋㅋ다른 사람 같애….
1
1",🏹,1,,1,[],https://twitter.com/d_denum/status/1424973184462327810
SENBA,@SENBA2769,2021-08-15T15:05:50.000Z,"SENBA
@SENBA2769
·
Aug 15","카즈이 보면 코즈믹 호러임...
히메가 초반엔 4차원이긴했어도 저정도는 아니었고 이치고는 더더욱아니었는데 도데체...둘 사이에 나온 애는 왜 순수한데 무섭냐...
1",,1,,,[],https://twitter.com/SENBA2769/status/1426923092551426055
세담,@_IchlchIch_,2021-08-11T13:18:47.000Z,"세담
@_IchlchIch_
·
Aug 11","새에피 나오면 성인이겟지...카즈이....이모 덕질잘하지?
1
3",,1,,3,[],https://twitter.com/_IchlchIch_/status/1425446599438725121
동살,@dong_sal_,2021-08-10T02:47:26.000Z,"동살
@dong_sal_
·
Aug 9",근데 이치카가 카즈이 좋아하는것 같은데 카즈이치 가는건가,,,,,[],https://twitter.com/dong_sal_/status/1424925328074436608
동살,@dong_sal_,2021-08-10T15:40:35.000Z,"동살
@dong_sal_
·
Aug 10",아니 근데 이치카 카즈이 좋아하는거임? 쿠로사키 3대까지 나오는거냐,,,,,[],https://twitter.com/dong_sal_/status/1425119898057936896
동살,@dong_sal_,2021-08-10T02:38:22.000Z,"동살
@dong_sal_
·
Aug 9",카즈이 사고 많이치고 약속 안지키고 그걸 전부 해맑은 얼굴로 한다는게 포인트,,,,,[],https://twitter.com/dong_sal_/status/1424923046196826115
햇살,@seed810_o3o,2021-08-22T19:12:56.000Z,"햇살
@seed810_o3o
·
Aug 22","밀그램 캐릭터 커버송

에스 - 히바나
하루카 - 이식보행
유노 - 방해쟁이
후타 - 모자이크롤 
무우 - 소녀해부
시도우 - 라이어댄스
마히루 - 사이코그램
카즈이 - 겁쟁이 몽블랑
아마네 - 포지티브 퍼레이드
미코토 - 독점욕
코토코 -
2
3",,2,,3,[],https://twitter.com/seed810_o3o/status/1429521992584159238
ᛝ 나로 ᛝ,@bleach000015,2021-08-11T13:33:56.000Z,"ᛝ 나로 ᛝ
@bleach000015
·
Aug 11","아 카즈이 이름 한국식으로 읽으면 일용이 되는거 너무 웃기네 ㅠㅠ 개촌스러워 ㅠㅠㅋㅋㅋㅋㅋㅋㅋ
3",,,,3,[],https://twitter.com/bleach000015/status/1425450413654888454
ᴠɪᴏʟᴇᴛ,@x__violet,2021-08-11T07:33:27.000Z,"ᴠɪᴏʟᴇᴛ
@x__violet
·
Aug 11","카즈이 분명 오리히메 닮아서 살짝 천연끼 있을거같아..,,, 상상만해도귀여워,,,,
3",,,,3,[],https://twitter.com/x__violet/status/1425359693568901129
,@15_383_409,2021-08-19T11:43:00.000Z,"@15_383_409
·
Aug 19","카즈이 정말... 해리포터가 많이 듣는 대사 듣게 생겼다
유헵마덜스아이
1",⭐,,,1,[],https://twitter.com/15_383_409/status/1428321596645679122
욤,@yomm_11,2021-08-11T08:54:34.000Z,"욤
@yomm_11
·
Aug 11","솔직히 깔끔하게 단편으로 끝내줬으면 하는 마음반 이치카랑 카즈이 이야기 더 하고싶댔으니 재연재 가자 하는 마음 반
1",,,,1,[],https://twitter.com/yomm_11/status/1425380108500553729
온새미로,@semiro_on_,2021-08-30T05:27:42.000Z,"온새미로
@semiro_on_
·
Aug 29","카즈이
그리고 싶은데
너무 어렵게 생겼어요;…..",,,,,[],https://twitter.com/semiro_on_/status/1432213418157641732
pepperrikka,@pepperrikka,2021-08-27T07:00:08.000Z,"pepperrikka
@pepperrikka
·
Aug 27","아 원래도 이치히메 사랑했지만 현생 때문에 좀 느릿하게 지내고 있었는데 블리치 외전 보고 폭주해서 심장 아파....

5년 동안 카즈이 보고 싶다고 생각했는데 이번에 카즈이가 공룡 이불 덮고 잔다는 것까지 알았다구ㅠㅠㅠㅠㅠ 그리고 웃는 카즈이는 너무 사랑스러웠어.....
2",,,,2,[],https://twitter.com/pepperrikka/status/1431149517001220099
セナ,@Black_sn,2021-08-11T10:08:57.000Z,"セナ
@Black_sn
·
Aug 11",이치카 카즈이 좋아하는구나,🤍 🖤,,,,[],https://twitter.com/Black_sn/status/1425398827792486402
YM,@pinkyoumi,2021-08-29T13:45:17.000Z,"YM
@pinkyoumi
·
Aug 29","오.. 손으로 그리고 찍어서 아이패드로 색칠해보긴 처음인데 뭔가 느낌이 좋다!
카즈이가 그려보고싶었는데 덩달아 그려진 이치카쨩!
우리 2세들 이 할미가 사랑해
2
1
5",☺ 😆,2,1,5,['https://pbs.twimg.com/media/E99mSUIVIAEplxS?format=jpg&name=small'],https://twitter.com/pinkyoumi/status/1431976250948476930
김건배,@0S_MIL,2021-08-26T12:06:46.000Z,"김건배
@0S_MIL
·
Aug 26","밀그램에서 바퀴벌레가 나오면
호들갑 떠는 사람 : 미코토 후우타 유노
질색하는 사람 : 에스 카즈이 
무서워하는 사람 : 무우 하루카
 얘네 보면서 웃는 사람 : 마히루
별로 아무렇지 않은 사람 : 아마네 시도우
잡는 사람 : 코토코
1",⬆,,,1,[],https://twitter.com/0S_MIL/status/1430864294220943360
SR,@Cosmos_somnium,2021-08-11T01:39:59.000Z,"SR
@Cosmos_somnium
·
Aug 10",음주운전자를 차와 함께 조지고 개님을 구한 카즈 이 시대의 영웅입니다,💍,,,,[],https://twitter.com/Cosmos_somnium/status/1425270739351965698
이너,@InerRai,2021-08-08T00:51:36.000Z,"이너
@InerRai
·
Aug 7",아 진짜 카즈이 이치카 미친 귀여움… 캐디 개 잘짰다고 돌아와…,,,,,[],https://twitter.com/InerRai/status/1424171403079675905
김건배,@0S_MIL,2021-08-29T15:32:56.000Z,"김건배
@0S_MIL
·
Aug 29","운 좋은 애들
유노 아마네 시도우
의외로 운 좋은 애들
무우 하루카 코토코 마히루
의외로 운 나쁨
카즈이 에스 미코토 
운나쁨
후우타
1
5",,,1,5,[],https://twitter.com/0S_MIL/status/1432003341387583490
김건배,@0S_MIL,2021-08-30T00:07:55.000Z,"김건배
@0S_MIL
·
Aug 29","카즈이 : 얘들아 너네들은 사랑과 우정 둘중에 고른다면 어떤걸 고를거니?

미코토 : 음..우정도 좋은데 사랑도..

시도우 : 우정일려나요

후우타 : 사....정.( 꼬임)

하루카 : 사정..이요?

미코토 : 넌 정말 시도때도 없구나

후우타 : 야
5
3",,,5,3,[],https://twitter.com/0S_MIL/status/1432132942327783424
뿀,@Spring_234,2021-08-30T15:37:34.000Z,"뿀
@Spring_234
·
Aug 30","우류히메 개좋아하는데 얘네 결혼이고 연애고 절대 말도안됨.
이시다군은 걍 이치히메네 집 놀러와서 갓난쟁이 카즈이 껴안고 있는 오리히메보고 착잡한 표정짓고 잇는게 젤 어울림
....ㅈㅅㅎㄴㄷ
1",,,,1,[],https://twitter.com/Spring_234/status/1432366894267265024
Seed,@Seed0810_,2021-08-17T04:03:50.000Z,"Seed
@Seed0810_
·
Aug 16","밀그램 캐릭터 커버송

에스 - 히바나
하루카 - 이식보행
유노 - 방해쟁이
후타 - 모자이크롤 
무우 - 소녀해부
시도우 - 라이어댄스
마히루 - 사이코그램
카즈이 - 겁쟁이 몽블랑
아마네 - 포지티브 퍼레이드
미코토 - 독점욕
코토코 -
1
1",,,1,1,[],https://twitter.com/Seed0810_/status/1427481268460171265
마왕군 참모 겸 뿔장식 ᛝ ᛝ 바리모 헬!,@hellian_k,2021-08-10T12:29:13.000Z,"마왕군 참모 겸 뿔장식 ᛝ ᛝ 바리모 헬!
@hellian_k
·
Aug 10","카즈이가 말한 ○○○○○○ 는 게 뒤와 맥락이 같아도 문제고 아니라도 문제인데 같다면 ○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○
公開範囲：だれでも | @hellian_kさんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
2",🍰,,,2,['https://pbs.twimg.com/card_img/1436842157889884160/sMsr9oJB?format=png&name=120x120'],https://twitter.com/hellian_k/status/1425071739613061121
솔,@0715x0413,2021-08-02T01:21:01.000Z,"솔
@0715x0413
·
Aug 1",저희한테도 카즈이로 공유 좀 해주세요,,,,,[],https://twitter.com/0715x0413/status/1422004477540716544
공컾먹는사람,@dduuyoo,2021-08-17T01:43:24.000Z,"공컾먹는사람
@dduuyoo
·
Aug 16","히메쨩 머리딱콩 하는 거 따라하는 카즈이가 보고 싶은 10시 43분
1
2",,,1,2,[],https://twitter.com/dduuyoo/status/1427445925736194063
ᛝRen_Bleachᛝ,@ren_bleach,2021-08-11T05:31:39.000Z,"ᛝRen_Bleachᛝ
@ren_bleach
·
Aug 10","카즈젠으로 길을 잃고 무간에 들어온 카즈이가 아이젠이랑 만나는 거 보고싶음. 어린애가 자기 앞까지 왔으니 놀라겠지.. 대충 예상하고 이름 물어보니 쿠로사키 카즈이라고 대답해서 역시..싶고. 여기 있으면 안된다 다시 돌아가라고 말해도 나 길 몰라!라고 해서 좀 머리가 아파진 아이젠ㅋㅋ
1
1
11",,1,1,11,[],https://twitter.com/ren_bleach/status/1425329042501160960
스,@s__MGR,2021-08-22T22:08:07.000Z,"스
@s__MGR
·
Aug 22","https://posty.pe/fq82w3 #밀그램
카즈이의 보이스 드라마 한국어 번역본을 업로드했습니다. 스트리밍 어플에서는 무료 체험으로도 들을 수 있어 별도의 구매 인증은 받지 않고 있으나, VIBE에서 770원이라는 저렴한 가격으로 소장이 가능하니 구매 후 들어주시면 더 기쁩니다. 오역은 DM~
007. KAZUI :: Voice Drama
제1심 재판 Voice Drama 등장인물 에스, 카즈이 카즈이 그럼, 어떻게 나오려나... 에스 기다리게 했군. 죄수번호 7번 카즈이. 음...? 카즈이 잠깐 실례할게. 에스 뭐야?! 카즈이 미안하네~ 잠시 몸을 구속해야겠어. 에스 이 자식...! 무례하잖아! 카즈이 뭐, 아프게 하진 않을 테니까 반항하지 말아줘. ...어, 어라. 에스 윽... 카즈이...
esgawarattenai.postype.com
2
3",,,2,3,['https://pbs.twimg.com/card_img/1442316286600437767/IlMCQgNU?format=png&name=small'],https://twitter.com/s__MGR/status/1429566078099738627
겨울,@winter_13_,2021-08-10T22:35:53.000Z,"겨울
@winter_13_
·
Aug 10","(스포주의)

특별편의 첫장에 나오는 금붕어 이야기.. 누가 하는 이야기일까 정말 신경 쓰인다...
하필 바로 이어져 등장하는게 카즈이라.....
너무 싸한 이야기라서.... 지금 문득 생각났는데 미묘하게 비틀린 사상을 가져버린 카즈이가 악의없는 악역(보스격)이 되고 이치고가 구제하러 가는 이야기
1
5",,1,,5,[],https://twitter.com/winter_13_/status/1425224411083198467
겨울,@winter_13_,2021-08-10T00:39:30.000Z,"겨울
@winter_13_
·
Aug 9","카즈이에 대한 심경.. 그저 복잡하다...

최애의 2세라는 거 만으로도 라이프포인트 -1500이거든요..
근데 이치고쨩보다 특별한 먼치킨이될 거 같다? 그것도 아직 쬐깐한 나이에?

이건 흡사.........ㅂㄹㅌ를 봤을 때 느낀 그 느낌 그대로여...ㅋㅋㅋㅋㅋ
나 진짜 ㅂㄹㅌ보고... 머리쥐어뜯었거든욧
4",,,,4,[],https://twitter.com/winter_13_/status/1424893133607768072
아페,@AP_wjx,2021-08-27T11:02:05.000Z,"아페
@AP_wjx
·
Aug 27",다른캐릭도 다 해봐야 결론을 내는데 하이야~~~~ 귀찮다...진심 누가 대신 안해줄까 카즈이만 오른쪽 줄 다른건또뭔지..ㅅㅂ..뭐하자는건지이ㅠㅠ,,,,,[],https://twitter.com/AP_wjx/status/1431210404554809347
아페,@AP_wjx,2021-08-28T01:26:46.000Z,"아페
@AP_wjx
·
Aug 27",지금 머하냐면요.... 애들 옷 왼쪽/오른쪽 글자해석과(여기도 카즈이만 이상해 ㅋㅋ.ㅅㅂ)..이름표 작은글씨 해석....또 할거잇나??,,,,,[],https://twitter.com/AP_wjx/status/1431428008275894277
pepperrikka,@pepperrikka,2021-08-27T06:54:57.000Z,"pepperrikka
@pepperrikka
·
Aug 26","이치히메 딸 낳고 이치고 오리히메 이름에서 한 글자씩 빼와서
이치히메라고 이름 지어주면 좋겠다

카즈이랑은 반대로 언뜻 보면 오리히메인데 고등학생 때의 이치고랑 표정 비슷하고 스포츠 잘하는 그런 여자애였으면ㅋㅋㅋ

카즈이한테 오빠는 내가 지켜줄게 외치는 존나쎄 여동생 소망...
1",,,,1,[],https://twitter.com/pepperrikka/status/1431148210827919363
에이카,@11wds_a,2021-08-14T00:57:04.000Z,"에이카
@11wds_a
·
Aug 13","하루카랑 유노랑 무우랑 시도우랑 카즈이가 무죄......애들아...
1",,,,1,[],https://twitter.com/11wds_a/status/1426347103920398342
O염,@sostrongbase,2021-08-07T09:01:12.000Z,"O염
@sostrongbase
·
Aug 7","맞아 조만간 점프에서 20주년 외전 나온다던데 아마 육아외전 or 성장한 이치카 카즈이의 사신생활 이야기 같은 거 낼 듯...
1",,,,1,[],https://twitter.com/sostrongbase/status/1423932224492109825
비나,@vvvvvina,2021-08-22T14:16:29.000Z,"비나
@vvvvvina
·
Aug 22","만약 표백제 후속편이 진짜 나온다면 카즈이가 너무 사기캐로 성장해서 기존 강캐들이 상대적 ㅈ밥될까봐 걱정되는 마음 반 기대되는 마음 반
1",,,,1,[],https://twitter.com/vvvvvina/status/1429447385348927498
욤,@yomm_11,2021-08-30T09:14:21.000Z,"욤
@yomm_11
·
Aug 30","이치카가 쿠로사키가에 아드님을 제게 주십쇼 할거같음 그리고 옆에서 카즈이는 헤헤 이치카네 숙부 엄청 멋있으시더라 할거고
1",,,,1,[],https://twitter.com/yomm_11/status/1432270456585809921
pepperrikka,@pepperrikka,2021-08-30T15:43:00.000Z,"pepperrikka
@pepperrikka
·
Aug 30","이번 외전 이치카 너무 사랑스러워서 존나 꽂힘;;
그리고 렌지가 이치카 너 집가면 혼날 줄 알아!! 하는거 너무 좋았어ㅋㅋㅋ

블리치 외전.....엄마아빠 몰래 지옥문 열어제낀 카즈이도 그렇고 이치카도 그렇고ㅋㅋㅋㅋㅋ

엄빠한테 혼날 거 같지만 애기들 말썽부리는거 존나 귀엽다고
1
3",,1,,3,[],https://twitter.com/pepperrikka/status/1432368262944227331
