UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
윤아 소비동결,@tlqkf_0o0,2021-08-05T17:17:29.000Z,"윤아 소비동결
@tlqkf_0o0
·
8월 6일","더샘누구냐?존나웃기네
1",,1,,,[],https://twitter.com/tlqkf_0o0/status/1423332341146001408
거래,@_SB_Ts,2021-08-05T16:29:58.000Z,"거래
@_SB_Ts
·
8월 6일","세븐틴 포카 양도

캐랜 호시들 -> 원가 (일괄 운포 3)
에눌가능 DM

캐럿랜드 위버스 독 세미콜론 행가래 렌티 특전 폴라 24H HMV 고잉 더샘 인터파크 에스쿱스 최승철 윤정한 정한 홍지수 조슈아 준 문준휘 호시 순영 원우 우지 이지훈 서명호 디에잇 민규 석민 도겸 승관 부승관 최한솔 버논 디노",,,,,['https://pbs.twimg.com/media/E8CmWFpUYAQ6TIn?format=jpg&name=small'],https://twitter.com/_SB_Ts/status/1423320384045125632
쫑꾸,@wuauJty,2021-08-01T02:02:50.000Z,"쫑꾸
@wuauJty
·
8월 1일","세븐틴 포카 교환 구합니다.
buysell
교환교환교환

같은 버전 ''도겸'' 구해요
추금 가능
@svt_phocabot
 

준휘 준 지훈 우지 명호 디에잇 민규 석민 승관 한솔 버논 콘서트 캐럿랜드 캐럿존 네네치킨 디비디 ideal cut 오드콘 앙콘 울싶않 더샘 공식 dvd 인컴플릿 캐랜",🐰 🕊 ❌ ❌ ❌ ❌ ⭕ ⭕ ⭕ ⭕ 🙏,,,,['https://pbs.twimg.com/media/E7q5hHAVkAIk_1Z?format=jpg&name=small'],https://twitter.com/wuauJty/status/1421652613884366852
양도,@y_angdi,2021-08-05T13:45:01.000Z,"양도
@y_angdi
·
8월 5일","세븐틴 호시 포카 양도
제시 디엠

에스쿱스 정한 조슈아 준 호시 원우 우지 민규 도겸 언오드 홈 박수 오렌지 그린 화이트 캐랜 온콘 트레카 미공포 특전 오드투유 예사 인팤 사웨 신나라 에쳄비 일본 폴플 통상반 하나 hmv 분철 분할 캐럿반 더샘 히토리쟈나이 통상반 a b c 럭드",,,,,['https://pbs.twimg.com/media/E8CAl_2UUA8_FTB?format=jpg&name=small'],https://twitter.com/y_angdi/status/1423278876063535110
오이카와이,@52kawai_,2021-08-03T00:57:49.000Z,"오이카와이
@52kawai_
·
8월 3일","세븐틴 만세 박수 붐붐 어쩌나 고맙다 예쁘다 아주나이스 아낀다 울싶않 울고싶지않아 캐랜 1기 2기 3기 4기 더샘 포카 포토카드 언오드 오드투유 트레카 투명포카 엽서 헹가래 증사 

제시 해주세요! 개별 ㄱㄴ

에스쿱스 정한 조슈아 준 호시 원우 우지 디에잇 민규 도겸 승관 버논 디노",🥒,,,,"['https://pbs.twimg.com/media/E709zfFVcAQ7fD2?format=jpg&name=small', 'https://pbs.twimg.com/media/E709zfGVgAA-11j?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E709zfGUYAIBdlQ?format=jpg&name=360x360']",https://twitter.com/52kawai_/status/1422361026222182402
세븐틴 굿즈,@Ei5IJoKsgpooWXc,2021-08-03T04:29:11.000Z,"세븐틴 굿즈
@Ei5IJoKsgpooWXc
·
8월 3일","더샘 세븐틴 정한 투명 포카 준미포 0.1에 판매합니다! 디엠 주시면 사진 드릴게용 하자 없는 깨끗한 포카입니다!

핸드크림까지 같이 하시면 준미포 0.25에 드려용

#세븐틴 #포카 #정한포카 #세븐틴포카 #더샘포카 #정한",,,,,[],https://twitter.com/Ei5IJoKsgpooWXc/status/1422414218884648966
롱블랙,@Hyeni_0705,2021-08-03T16:35:11.000Z,"롱블랙
@Hyeni_0705
·
8월 4일","채워니 진짜 촉촉한 물먹은거 같은 표현 너무 잘어울린다..
ㄴ더샘 뭐하냐 안모셔가고",,,,,[],https://twitter.com/Hyeni_0705/status/1422596922964025344
거래,@_SB_Ts,2021-08-05T17:07:52.000Z,"거래
@_SB_Ts
·
8월 6일","세븐틴 포카 양도

버논 한솔 최한솔
24H B반 포카 시세 몰라요..
제시받습니다

캐럿랜드 독 세미콜론 행가래 렌티 특전 폴라 24H HMV 고잉 더샘 인터파크 에스쿱스 최승철 윤정한 정한 홍지수 조슈아 준 문준휘 호시 순영 원우 우지 이지훈 서명호 디에잇 민규 석민 도겸 승관 최한솔 버논 디노
1",,,,1,['https://pbs.twimg.com/media/E8CvBQEVUAMiOXf?format=jpg&name=small'],https://twitter.com/_SB_Ts/status/1423329923075252226
양도해요,@yangdoo_svt,2021-08-10T18:16:40.000Z,"양도해요
@yangdoo_svt
·
8월 11일","세븐틴 굿즈 핸드크림 투명포카 양도해요

각각 3000원이고 일괄로 하면 15000원에 드려요
 
많이 구매하시거나 일괄로 구매하시면 핸드크림 담는 세븐틴사진 박혀있는 곽? 도 드릴게요 에눌 가능해요!
 
세븐틴 svt seventeen 굿즈 더샘 디에잇 명호 원우 우지 지훈 도겸 디노 승관 버논 한솔 양도
2",,,,2,"['https://pbs.twimg.com/media/E8cutYoVkAYY5vx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8cut03VUAEcMcg?format=jpg&name=360x360']",https://twitter.com/yangdoo_svt/status/1425159174644588547
이겨내만년 이주임ᴮᴬᴰ ᴸᴼᵛᴱ,@Bitdol_worker,2021-08-07T05:22:40.000Z,"이겨내만년 이주임ᴮᴬᴰ ᴸᴼᵛᴱ
@Bitdol_worker
·
8월 7일","음 시작해볼꽈???!!!! 
1. ONEW, KEY, TAEMIN OF SHINee IN BARCELONA (2011)
2. ㄷㅅ의 글로벌 에코스타 샤이니 화보집 vol.2 우리는 더샘이다
(뮤트 부탁드려요늘 감사합니다!!)
2
10
46",💎 🧐 🙏 🥰,2,10,46,['https://pbs.twimg.com/media/E8KgyM6UcAM-3s0?format=jpg&name=small'],https://twitter.com/Bitdol_worker/status/1423877231298838530
Miss ü,@6v6tree,2021-08-09T08:51:10.000Z,"Miss ü
@6v6tree
·
8월 9일","문잠근김에.. 더샘퍼즐필요하신분 뎀 뜯으면개봉될까봐이상태 ,,,
3
6",🧀,3,,6,['https://pbs.twimg.com/media/E8VjsZdUUAMrIoh?format=jpg&name=small'],https://twitter.com/6v6tree/status/1424654474711236610
범찌 𝐁𝐀𝐃 𝐋𝐎𝐕𝐄,@hamzzibum,2021-08-06T00:09:18.000Z,"범찌 𝐁𝐀𝐃 𝐋𝐎𝐕𝐄
@hamzzibum
·
8월 6일","더샘 사랑해요..
GIF
2
16",,,2,16,['https://pbs.twimg.com/tweet_video_thumb/CNygteMVAAANFqd.png'],https://twitter.com/hamzzibum/status/1423435980225224707
콩떡콩떡,@goodoodg,2021-08-08T11:48:32.000Z,"콩떡콩떡
@goodoodg
·
8월 8일","rt 세븐틴 포카 양도합니다!
시세를 잘 몰라서 디엠으로 가격 제시 부탁드려요!

ㅅㅊㅇ 승철 정한 지수 준휘 순영 원우 지훈 명호 민규 석민 승관 한솔 찬 캐럿존 캐럿랜드 트레카 앨범포카 양도 어쩌나 고맙다 오드투유 헹가래 북마크 엽서 렌티큘러 엘리트 더샘 네네치킨 증사
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
1",,3,1,,[],https://twitter.com/goodoodg/status/1424336723966775304
글로벌 에코 더샘 (the SAEM),@thesaem,2021-08-06T02:26:19.000Z,"글로벌 에코 더샘 (the SAEM)
@thesaem
·
8월 6일","숨이 턱-막히는 뜨거운 무더위
그 속에서 피부를 지켜내는 방법!

바르는 순간 터지는
청량한 수분감을 느껴보세요!
#에코_어스_라이트_선_크림

#더샘 #theSAEM #에코어스라이트선크림 #더샘선크림 #더샘선케어 #선크림추천 #썬크림추천 #자외선차단제 #미백 #주름개선 #스킨케어 #스킨케어추천
10",,,,10,['https://pbs.twimg.com/media/E8Eu1N_UcAodv9X?format=jpg&name=small'],https://twitter.com/thesaem/status/1423470461686468616
거래주,@Transaction000,2021-08-08T01:33:56.000Z,"거래주
@Transaction000
·
8월 8일","세븐틴 더샘 2018 팬미팅 응모권 팬싸인회 팬싸 당첨 포카 포토카드 엽서 폴라로이드 등신대 운미포 양도

장당 1.5

단체 3장 남음 에스쿱스 정한 조슈아 준휘 호시 원우 우지 디에잇 민규 도겸 승관 버논 디노
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/Transaction000/status/1424182054774710276
롬,@lovinyoux8,2021-08-08T14:15:04.000Z,"롬
@lovinyoux8
·
8월 8일",와라타 검색했는데 더샘만 나와서 잘못 검색한 줄 알았네... 꽃 붙이니까 나온당 예뻐예뻐,,,,,[],https://twitter.com/lovinyoux8/status/1424373601629704201
자희리,@peftygnlzet,2021-08-10T22:47:57.000Z,"자희리
@peftygnlzet
·
8월 11일","더샘, ‘에코 소울 키스버튼 립스’ 뷰티클래스 진행",,,,,[],https://twitter.com/peftygnlzet/status/1425227447788732423
쥽(시험기간... 썰지 말아요),@bbpourttlavie,2021-08-06T04:15:00.000Z,"쥽(시험기간... 썰지 말아요)
@bbpourttlavie
·
8월 6일","?? 이거 올리고 더샘 올라옴 진짜 뭔 일 있나??
쥽(시험기간... 썰지 말아요)
@bbpourttlavie
 · 8월 6일
얘들아 8월에 컴백할꺼 같아 아 진짜라니까?? 진짜로 뭐 있는 거 같다니까??",,,,,['https://pbs.twimg.com/profile_images/1421479852813676544/4ld7X-wl_mini.jpg'],https://twitter.com/bbpourttlavie/status/1423497810838581251
거래래,@OKozqy2r70arpu8,2021-08-07T07:09:26.000Z,"거래래
@OKozqy2r70arpu8
·
8월 7일","세븐틴 포카 양도합니다 디엠주세요 타래있습니다 

에스쿱스 정한 조슈아 준 호시 우지 디에잇 민규 도겸 승관 버논 디노 승철 지수 준휘 순영 지훈 명호 석민 한솔 찬 판매 베레모 헹가래 위버스 특전 세미콜론 녹음실 언오드 포토카드 굿즈 하나 둘 셋 넷 앨범 캐럿랜드 트레카 사분할 더샘 미스트
거래래
@OKozqy2r70arpu8
 · 7월 30일
세븐틴 포카 양도합니다 디엠주세요 타래있습니다 

에스쿱스 정한 조슈아 준 호시 우지 디에잇 민규 도겸 승관 버논 디노 승철 지수 준휘 순영 지훈 명호 석민 한솔 찬 판매 베레모 헹가래 위버스 특전 세미콜론 녹음실 언오드 포토카드 굿즈 하나 둘 셋 넷 앨범 캐럿랜드 트레카 사분할 더샘 미스트
이 스레드 보기
1
1",,1,1,,"['https://pbs.twimg.com/media/E7fP3wlVcAEPfHO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7fP3wlVUAE6uZH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7fP3wlVIAMuvk0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7fP3wlVoAAVuvU?format=jpg&name=360x360']",https://twitter.com/OKozqy2r70arpu8/status/1423904099775381509
김 문두.,@1Ejtrq,2021-08-06T01:02:51.000Z,"김 문두.
@1Ejtrq
·
8월 6일","톤업 썬크림... 더샘 추천함... 한 번 바르면 진짜 뱀파이어처럼 창백해짐
1",,,,1,[],https://twitter.com/1Ejtrq/status/1423449456519778307
gutenn,@gutenn2,2021-08-10T14:10:47.000Z,"gutenn
@gutenn2
·
8월 10일","네 아이라이너를 사용해서 눈썹 그립니다! 음 이건 제 손등보다 포토샵이 나을 것 같아서 가능하면 주말에 간단하게 그려볼게요~ 붓펜아이라이너는 더샘 파워프루프 붓펜라이너 몇년동안 잘…

다음은 질문 상자에
gutenn의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/gutenn2/status/1425097298309222400
짬푸,@makefunof_ww,2021-08-15T02:29:54.000Z,"짬푸
@makefunof_ww
·
8월 15일","원우 더샘 팬싸만 하면 청순갑 갱신...
180729 -> 180930 -> 190216
1
108
299",,1,108,299,"['https://pbs.twimg.com/media/E8zF96CVkAAdT7k?format=jpg&name=small', 'https://pbs.twimg.com/media/E8zF969VcAMetb7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8zF97fVEAYKfiD?format=jpg&name=small']",https://twitter.com/makefunof_ww/status/1426732855678300162
동글퍙퍙,@CARAT961122,2021-08-15T15:25:49.000Z,"동글퍙퍙
@CARAT961122
·
8월 16일","차량번호판때문에 재업
승가니가 부산 왔을때 부끄럽다고 했던 
더샘 저도 왔지요
승가니가 무서웠다는 에스컬레이터도 탔어요
(가린건 남동생이랑 우리 파파)
2
5",🍚 💨 💨 😆 😆 💖,2,,5,"['https://pbs.twimg.com/media/E813i2yUYAEUKvK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E813i22VEAIBIuS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E813i24UcAYwYAr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E813i92UcAM4oQR?format=jpg&name=360x360']",https://twitter.com/CARAT961122/status/1426928118535655430
거래,@pbt_yangdo,2021-08-15T14:26:18.000Z,"거래
@pbt_yangdo
·
8월 15일","샤이니 더샘 포카 양도합니다 일괄 우대하고 반택 이용합니다 프로필 오픈 카톡으로 연락 주세요
1
1",,1,1,,"['https://pbs.twimg.com/media/E81p7-jVkAE3wOY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81p7-gVkAU6ojS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81p7-iUcAQzhYQ?format=jpg&name=360x360']",https://twitter.com/pbt_yangdo/status/1426913143658192901
양도하는사람,@tnsdhrisakrnl,2021-08-15T06:45:13.000Z,"양도하는사람
@tnsdhrisakrnl
·
8월 15일","세븐틴 포카 양도합니다
가격은 사진에 적혀있는데 시세보다 높은 거라면 알려주세요 제가 시세를 잘 몰라요ㅠ 

ㅅㅊㅇ 세븐틴 버논 최한솔 부승관 포카 붐붐 독 언오드 포트 리얼 비긴 홉 트루 더샘 투명포카
1",,,1,,"['https://pbs.twimg.com/media/E80AZoVVEAEvHj6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80AZoUVoAg4vvr?format=jpg&name=360x360']",https://twitter.com/tnsdhrisakrnl/status/1426797104815509507
글로벌 에코 더샘 (the SAEM),@thesaem,2021-08-11T08:59:28.000Z,"글로벌 에코 더샘 (the SAEM)
@thesaem
·
8월 11일","지치고 메마른 피부를 위해
더욱 촉촉하게
더욱 순하게 
안심하고 사용할 수 있는
#더마_플랜_필링_토너_패드 를 준비했어요.

#더샘 #theSAEM #더마플랜 #더마플랜필링토너패드 #필링 #피부진정 #진정케어 #민감피부 #피부해결 #피부고민 #예민피부 #스킨케어 #여름스킨케어 #각질 #각질제거
9",💦 🌱 😌,,,9,['https://pbs.twimg.com/media/E8f4xJxVIAAt4kv?format=jpg&name=small'],https://twitter.com/thesaem/status/1425381341030322177
양도합니다,@Tf6Yey54zakKEn1,2021-08-13T00:57:38.000Z,"양도합니다
@Tf6Yey54zakKEn1
·
8월 13일",샤이니 더샘 포토카드 양도 #샤이니 #양도,,,,,"['https://pbs.twimg.com/media/E8odqmsVEAYHyo7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8odqmvUcAA9Cd-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8odqmwVEAYKm4b?format=jpg&name=360x360']",https://twitter.com/Tf6Yey54zakKEn1/status/1425984860267581443
거래계정,@ghfkdgo0615,2021-08-15T00:26:40.000Z,"거래계정
@ghfkdgo0615
·
8월 15일","세븐틴 공굿들 양도해요! 2개 이상 에눌, 3개 이상 에눌+덤

ㅅㅊㅇ 세븐틴승철정한지수준휘순영원우지훈명호민규석민승관한솔찬에스쿱스조슈아호시우지디에잇도겸버논디노굿즈공굿양도구해요받아요포카트레카잡지유얼초이스세미콜론헹가래앨범언오드더샘캐럿랜드유얼초이스스파이더앨범헹가래언오드",,,,,"['https://pbs.twimg.com/media/E8ypvubVcAAcQKx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ypwblVIAAjkUx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ypwF5UYAEjWsV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ypw0bVEAMGbQp?format=jpg&name=360x360']",https://twitter.com/ghfkdgo0615/status/1426701841237041155
양도함다,@yayayaya99880,2021-08-15T14:06:28.000Z,"양도함다
@yayayaya99880
·
8월 15일","세븐틴 포스터 팝니다 
타래에 사진 있어용
에눌 가능 디엠 주세요

에스쿱스 정한 조슈아 준 호시 우지 민규 도겸 승관 박수 어쩌나 홈 고맙다 붐붐 어쩌나 홈 YMMD 선셋 플롯 유멬마데 유멬마던 이터널선샤인 던 셋더선 밋 레디투러브 유어초이스 헹가래 라퓨마 더샘 엘리트 다이나핏 세미콜론
12
1",,12,1,,['https://pbs.twimg.com/media/E81lZg3VEA0usaZ?format=jpg&name=small'],https://twitter.com/yayayaya99880/status/1426908152629321729
글로벌 에코 더샘 (the SAEM),@thesaem,2021-08-12T01:48:25.000Z,"글로벌 에코 더샘 (the SAEM)
@thesaem
·
8월 12일","-
요즘 유독 예민하고 민감해졌다면
분명히 이유가 있을 거예요

바로 마주보기 두렵고
다소 껄끄럽더라도
정확한 원인을 찾아 해결하는 게 
어쩌면 가장 확실한 방법일 수 있어요

민감 피부 원인부터 케어하는
#더마_플랜_센서티브_수딩_트리트먼트

#더샘 #theSAEM #더마플랜  #예민피부
1
7",🤕 😊,,1,7,['https://pbs.twimg.com/media/E8jfs9VVoAgmyJv?format=jpg&name=small'],https://twitter.com/thesaem/status/1425635250269396997
양도,@y_angdi,2021-08-15T12:14:23.000Z,"양도
@y_angdi
·
8월 15일","세븐틴 호시 포카 양도
제시 디엠

에스쿱스 정한 조슈아 준 호시 원우 우지 민규 도겸 언오드 홈 박수 오렌지 그린 화이트 캐랜 온콘 트레카 미공포 특전 오드투유 예사 인팤 사웨 신나라 에쳄비 일본 폴플 통상반 하나 hmv 분철 분할 캐럿반 더샘 히토리쟈나이 통상반 a b c 럭드",,,,,['https://pbs.twimg.com/media/E81LvvFVUAEiROF?format=jpg&name=small'],https://twitter.com/y_angdi/status/1426879944299220997
♡거래계,@Wooranghae_1122,2021-08-11T14:49:45.000Z,"♡거래계
@Wooranghae_1122
·
8월 11일","친구 대리 판매글

포카, 앨범, 구캐럿봉, 더샘, 이미지 파켓

편하게 뎀 주시면 바로 그 친구와 연결해드립니다.

세븐틴최승철윤정한홍지수문준휘권순영전원우이지훈서명호김민규이석민부승관최한솔이찬에스쿱스정조슈아준호시우지디에잇민도겸승버논디노예쁘다울싶않박수독세미콜론헹가래고잉잡아기
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2
3",♥,1,2,3,[],https://twitter.com/Wooranghae_1122/status/1425469492205735938
내장파?열,@internalruptur1,2021-08-15T02:23:57.000Z,"내장파?열
@internalruptur1
·
8월 15일","립-삐아 로코의 정석
블러셔-더샘 펌킨 라떼
입니다
내장파열의 질문함입니다
질문/답변은 여기
peing.net
2",♥,,,2,['https://pbs.twimg.com/card_img/1440715974882172928/zBg74ZVB?format=jpg&name=small'],https://twitter.com/internalruptur1/status/1426731355631587333
생명은 창조되어질 수 잇는가,@THEKINGMAKER304,2021-08-14T02:07:17.000Z,"생명은 창조되어질 수 잇는가
@THEKINGMAKER304
·
8월 14일","단향안나는 핸드크림,,더샘 클린코튼,,걍 클린코튼집착녀아닌지",,,,,[],https://twitter.com/THEKINGMAKER304/status/1426364773650767873
김시현,@QmoFX07GdPQcl3N,2021-08-14T10:46:53.000Z,"김시현
@QmoFX07GdPQcl3N
·
8월 14일"," 최애의 한마디
──────────────────
권순영: 향수 뭐 쓰세요?
https://gaeyou.com/t/?21756
나 향수는 안쓰는데 미스트는 더샘 호시꺼 써요...ㅋㅋㅋ",🐣,,,,[],https://twitter.com/QmoFX07GdPQcl3N/status/1426495534630543364
삐형,@xswqaznkoplm,2021-08-13T09:33:41.000Z,"삐형
@xswqaznkoplm
·
8월 13일",왓챠팝콘 있을까?? 더샘은 안가도 이마트24는 들렀다 집 가야지,,,,,[],https://twitter.com/xswqaznkoplm/status/1426114725314658305
양도,@y_angdi,2021-08-15T14:03:21.000Z,"양도
@y_angdi
·
8월 15일","세븐틴 호시 포카 양도
제시 디엠

에스쿱스 정한 조슈아 준 호시 원우 우지 민규 도겸 언오드 홈 박수 오렌지 그린 화이트 캐랜 온콘 트레카 미공포 특전 오드투유 예사 인팤 사웨 신나라 에쳄비 일본 폴플 통상반 하나 hmv 분철 분할 캐럿반 더샘 히토리쟈나이 통상반 a b c 럭드",,,,,['https://pbs.twimg.com/media/E81kr4-VgAAYweW?format=jpg&name=small'],https://twitter.com/y_angdi/status/1426907365840805889
(반흍)쉰쉬밥,@Shin_bab,2021-08-14T00:36:51.000Z,"(반흍)쉰쉬밥
@Shin_bab
·
8월 14일","저 방금 사진 올린 더샘퍼즐 두 개 있어서 온 김에 이벤으로 나눔이나 할까 생각하는데 트친한정으로 하기엔 트찐이구..재판매는 막고 싶은데 어떻게 하는게 좋을까요…ㅠㅠ
1",,1,,,[],https://twitter.com/Shin_bab/status/1426342014308651012
샤봄,@heartly525,2021-08-11T14:36:58.000Z,"샤봄
@heartly525
·
8월 11일",저때 더샘 립스틱 사진 네이버 메인을 장식해서 친구들이 매번 미쳤다며 얘기했는데..,,,,,[],https://twitter.com/heartly525/status/1425466273492701185
빕,@by_beep,2021-08-11T09:01:15.000Z,"빕
@by_beep
·
8월 11일",나 진짜 더샘 일등 호갱이였는데,,,,,[],https://twitter.com/by_beep/status/1425381789611094026
보통,@gwajasoop,2021-08-13T14:32:50.000Z,"보통
@gwajasoop
·
8월 13일",유트루 언냐가 더샘 쿠션 좋다고 해서 한 반 사봤는데 쫀득허니 나뿌지 않군 로드샵 꺼 진짜 몇 년만에 사보는데 ㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/gwajasoop/status/1426190011590795266
삼고,@14_0818,2021-08-11T09:50:13.000Z,"삼고
@14_0818
·
8월 11일",더샘 샤이니 모델일때 스티커도 주고 파우치도 주고 암튼 뭔가를 많이줫음,,,,,[],https://twitter.com/14_0818/status/1425394111461281796
지다무래곤,@BIGBANGisback_8,2021-08-20T14:29:06.000Z,"지다무래곤
@BIGBANGisback_8
·
8월 20일","오랜만에 생각나서 봤는데 난 더샘이 절대지드래권 안티라고 생각하지 않아,,, 진짜…하라케케지용은…너무 귀여워…
0:08
69 조회수
10",🙈 💕,,,10,['https://pbs.twimg.com/ext_tw_video_thumb/1428725733451440132/pu/img/wN_m23Q_iX-AhSth.jpg'],https://twitter.com/BIGBANGisback_8/status/1428725787629211650
양도하는사람,@tnsdhrisakrnl,2021-08-18T14:03:42.000Z,"양도하는사람
@tnsdhrisakrnl
·
8월 18일","세븐틴 포카 양도합니다
가격은 사진에 적혀있는데 시세보다 높은 거라면 알려주세요 제가 시세를 잘 몰라요ㅠ 

ㅅㅊㅇ 세븐틴 버논 최한솔 부승관 포카 붐붐 독 언오드 포트 리얼 비긴 홉 트루 더샘 투명포카",,,,,"['https://pbs.twimg.com/media/E9FBiGhVEAYlA_J?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FBiGhVIAEQlf1?format=jpg&name=360x360']",https://twitter.com/tnsdhrisakrnl/status/1427994618306596868
(반흍)쉰쉬밥,@Shin_bab,2021-08-16T04:29:30.000Z,"(반흍)쉰쉬밥
@Shin_bab
·
8월 16일","RT이벤트(수정재업)

샤이니 더샘퍼즐 나눔해요
배송비 부담하셔야하구 재판매 방지를 위해 돈콜미 스밍 3525번 이상 인증 받을게요
8/20 당발!
2
34
20",💖,2,34,20,['https://pbs.twimg.com/media/E84q7dTUcAkQ5rr?format=jpg&name=small'],https://twitter.com/Shin_bab/status/1427125340313243649
