UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
배고파 !,@Meine_hose,2021-08-09T03:02:53.000Z,"배고파 !
@Meine_hose
·
8월 9일",그린나이트 보고나니 누가 <여우cg로 알아보는 현대 영화사> 같은 거 블로그에 연재해줬음 좋겠다,😷,,,,[],https://twitter.com/Meine_hose/status/1424566827863089157
아찌 나 이뻐유,@ZVsJOUKgQfsZvuX,2021-08-08T11:19:02.000Z,"아찌 나 이뻐유
@ZVsJOUKgQfsZvuX
·
8월 8일","사실 7부는 큰 미국 영화사에서 실사화해줘도 전혀 어색하진않을거같음... 키아아 마2블 뺨치는 액선 서주영화...  물론 일본 4부 실사화처럼 만들면 없애버릴거임
1
1",,,1,1,[],https://twitter.com/ZVsJOUKgQfsZvuX/status/1424329301332152326
깸부,@ggam_12_bu,2021-08-05T11:57:47.000Z,"깸부
@ggam_12_bu
·
8월 5일","영화사 시간에 배웠음
미국 영화는 옛날엔 공산국가와 싸워 이겼고,
냉전시대에는 소련과 싸워 이겼고,
현대에서 미국은 마땅히 싸울게 없어보이니 외계인이랑 싸운다고.
그냥 저런 남자들은 싸울 명분과 빽이 필요한거임
TriVi
@vi3let
 · 8월 5일
인용들이 너무 공감이 감. 지금 한국에서 자칭 남성인권 얘기한다는 사람들 사실상 전부가 손가락모양이나 여자들 숏컷 같은 거 트집잡는 안티페미 활동에만 에너지를 쏟고, 정작 한국 군대 징집자 처우나 사건사고 등에 대해서는 분노할 곳에 제대로 분노하고 행동하는 모습이 보이지도 않음. 한심함. twitter.com/hee_chu_75/sta…
2
3",😷,,2,3,['https://pbs.twimg.com/profile_images/1417790055704236032/A9ep_GMP_mini.jpg'],https://twitter.com/ggam_12_bu/status/1423251887290130439
감설아,@sweetsnow_i,2021-08-08T08:17:46.000Z,"감설아
@sweetsnow_i
·
8월 8일",뭐야ㅜ 진자 스포츠만화냐고 진자 연경언니 그자체로 영화 세편 뽑을수이ㅆ을듯 영화사 뭐하냐,,,,,[],https://twitter.com/sweetsnow_i/status/1424283682957795333
믿거나 말거나 지식봇,@believe_or_notB,2021-08-15T10:38:38.000Z,"믿거나 말거나 지식봇
@believe_or_notB
·
8월 15일","MGM영화사에 나오는 포효하는 사자는 촬영 후 다음날 조련사를 죽였다.
2
1",,,2,1,[],https://twitter.com/believe_or_notB/status/1426855846332432384
안방1열덕질,@kkkjobduck,2021-08-04T13:27:10.000Z,"안방1열덕질
@kkkjobduck
·
8월 4일","신함 캐스팅 비화를 봐도 알 수 있지만 상업영화 데뷔작인 발레교습소의 감독님도 영화사 대표님과 논쟁을 벌여서까지 캐스팅을 한 것을 보면 감독님에게 믿음을 주는 배우임에는 틀림없다
안방1열덕질
@kkkjobduck
 · 2020년 4월 10일
상업판 진출의 계기가 된 발레교습소와 영화사와 논쟁을 벌여서까지 배우님에게 그 기회를 준 변영주 감독님
5
21",,,5,21,"['https://pbs.twimg.com/profile_images/948590802371887104/fFYTu75h_mini.jpg', 'https://pbs.twimg.com/media/EVOKnXJUYAkmiSR?format=png&name=900x900', 'https://pbs.twimg.com/media/EVOKnXKUMAspEc_?format=png&name=small']",https://twitter.com/kkkjobduck/status/1422911993304948751
잡쇄면,@singchi_,2021-08-13T18:53:38.000Z,"잡쇄면
@singchi_
·
8월 14일","녹정기에 주성치가 캐스팅 됐다는 소식을 듣은 원작자 김용 선생이 영성 영화사에 직접 팩스를 보냈는데 딱 여섯 글자였다고 함.(不作第二人想) ""다른 사람을 생각하지 마십시오"" 

성치님 김용 선생님 한테 얼마나 총애를 받으신거야. 그리고 용선생님 겁나 멋지시네.
6
10",,,6,10,[],https://twitter.com/singchi_/status/1426255642696642561
백만원,@ioiioi01,2021-08-10T03:38:51.000Z,"백만원
@ioiioi01
·
8월 10일","하정우는 프로포폴 10회이상 불법으로 맞았구만... 근데 반성한다고 하면서 활동을 중단이 아니라 자기때문에 소속사랑 영화사 드라마 관계자들이 피해를 입을걸 생각해서 만회할 기회를 달라고 했다는거 보니 할말이 안나오네. 뻔뻔하게 나오는거 대단하다 ㅋㅋㅋ
하정우, 불법 프로포폴 인정..""만회할 수 있도록 선처 부탁"" 울먹 [MD현장](종합)
[마이데일리 = 김나라 기자] 배우 하정우(43·본명 김성훈)가 프로포폴 불법 투약 혐의를 인정, 선처를 호소했다. 10일 오전 10시 33분께 서울 서초구 서울중앙지법에선 형사24단독(박설아 판사) 심리로 마약류 관리에 관한 법률 위반(향정) 등 혐의로 기소된 하정우에 대한 첫 공판이 열렸다. 앞서 지난 2019년 1월부터 9월까지 하정우는 성형외과에서
v.kakao.com
1
7",🎗,1,7,,['https://pbs.twimg.com/card_img/1442023034047524867/2OSI7-dq?format=jpg&name=small'],https://twitter.com/ioiioi01/status/1424938266084749350
구르카,@jnjfilm,2021-08-15T01:35:59.000Z,"구르카
@jnjfilm
·
8월 15일","주변의 영화사나 기획사들도 고가의 수입차량인 스포츠카와 캠핑카를 법인 명의 업무용으로 사들인 회사들 수두룩하다. 실제론 대부분 오너 본인이나 가족들이 사용하고 제반비용은 법인이 낸다. 화물차나 특수차량 아니면 법인의 업무용으로 인정하면 안된다. 밴도 가족들이 타는 경우가 많다.
7
9",,,7,9,[],https://twitter.com/jnjfilm/status/1426719286853210119
돌체돌체슈돌체,@fkqldpdfhwm,2021-08-10T09:34:47.000Z,"돌체돌체슈돌체
@fkqldpdfhwm
·
8월 10일","그래서 씨네필들끼리 모이면 오히려 최애영화가 뭐냐는 물음이 안나오는 편이죠 감독별 장르별 영화사조별로 다 나눠도 모자랄 판에 어떻게 한 편만 골라
돌체돌체슈돌체
@fkqldpdfhwm
 · 8월 10일
인생영화로 본인의 온갖 개똥철학이 점철된 영화 한 편 고르는 인간보단 하나만 딱 못 고르겠다며 감독별로 줄줄 읊는 인간들을 진짜로 피하셔야해요
이 스레드 보기
2
4",,,2,4,['https://pbs.twimg.com/profile_images/1395070228892045312/doRugFnx_mini.jpg'],https://twitter.com/fkqldpdfhwm/status/1425027840152530948
알 파치노 History,@Al_pacino_krbot,2021-08-15T11:17:40.000Z,"알 파치노 History
@Al_pacino_krbot
·
8월 15일",<대부The Godfather>의 코폴라 감독이 알 파치노를 마이클 꼴레오네 역으로 점찍어뒀을때 영화사에선 스타가 아닌 배우가 중역을 맡는다는 점이 마음에 들지않아 알 파치노 대신 쟁쟁한 스타들을 캐스팅 하길 압박했다고 한다.,,,,,[],https://twitter.com/Al_pacino_krbot/status/1426865669241380866
마리아나,@maria_mcu00,2021-08-06T09:06:58.000Z,"마리아나
@maria_mcu00
·
8월 6일","타래 보니까 안 말렸다고 뭐라 하는거 같은데...당시 로다주랑 기네스 펠트로보다 많이 받았고 캡마 주연인 브리랑 똑같이 500만 달러 받은건 다들 모르는 듯... 대기업이 18년도의 주연배우한테 준 돈을 8년도에 조연배우에게 심지어 신생영화사가 돈 그렇게 줬는데 그걸 이렇게 말하네...
김대갈
@Crushhead007
 · 8월 6일
실제로 로다주는 아이언맨2 로디 역 배우 바뀌게 한 장본인이기도 함 왜냐면 영화 예산은 정해져있는데 지 출연료 더 달라고 땡깡 부려서 디즈니는 당시 로디 역 맡았던 테렌스 하워드에게 느닷없이 8분의 1토막 난 출연료를 제시했고 그를 거절하자 배우를 바꿈ㅋㅋ 로다주는 당연 감감무소식 twitter.com/DCF_KU/status/…
이 스레드 보기
1
2
2",🤭,1,2,2,['https://pbs.twimg.com/profile_images/1441428482282569738/j6n5G-Tp_mini.jpg'],https://twitter.com/maria_mcu00/status/1423571288157687808
다사다난 ㅏ랑,@Reservoir_fox_,2021-08-10T09:04:53.000Z,"다사다난 ㅏ랑
@Reservoir_fox_
·
8월 10일","'한국'의 실험영화/비디오 역사를 개괄할 수 있을만한 글이나 가이드는 없음? 김구림, 한옥희, 백남준(한국이라고 해야하나?) 같은 좀 오래된 감독부터 요새 감독들까지. 특히 한국 실험영화사를 쓴다면 꼭 들어가야하는… — 이거에 충실히 답할 수 있는 사람은 내가 아님
'한국'의 실험영화/비디오 역사를 개괄할 수 있을만한 글이나 가이드는 없음? 김구림, 한옥희, 백남준(한국이라고 해야하나?) 같은 좀 오래된 감독부터 요새 감독들까지. 특히 한국...
이거에 충실히 답할 수 있는 사람은 내가 아님
ask.fm
1
3",,,1,3,[],https://twitter.com/Reservoir_fox_/status/1425020316913373185
데이데이,@Day_day_201031,2021-08-10T12:30:24.000Z,"데이데이
@Day_day_201031
·
8월 10일","셔터와 랑종을 보고 온 사람으로써…
나는 크랙 공포 난이도… 닉쿤이 처음 매겼던 4.7이 맞을거라고 생각해.
셔터를 보고 GTH(영화사) 팬이 되었다는 인터뷰도 했으니까… 공포물을 좋아하지는 않지만 의외로 공포 면역이 높은편인 것 같거든.
물론 내가 연막을 너무 쳐서 3으로 깎였지만…
1
9",,1,,9,[],https://twitter.com/Day_day_201031/status/1425072034565001219
앙버터,@_aangButter,2021-08-15T06:52:01.000Z,"앙버터
@_aangButter
·
8월 15일","나 이제 여기에 영화 보는 거 기록할 거야 
세상 최고의 영화사랑녀가 되갰어 (?)
1
1",,1,,1,[],https://twitter.com/_aangButter/status/1426798816724799488
바이스 광공 냇,@grushonscar,2021-08-11T09:14:44.000Z,"바이스 광공 냇
@grushonscar
·
8월 11일","코스 저렇게하고 돌아다니면
영화사에서 바로 캐스팅했을 것 같은 본투비 영화배우 조한슨...
4",,,,4,[],https://twitter.com/grushonscar/status/1425385183314800641
장똘,@maripaisen,2021-08-01T04:35:09.000Z,"장똘
@maripaisen
·
8월 1일","하악하악 허억허억 나는 또 그런게 먹고싶어지는거임.. 영화과 입시 준비하는 삼수생 큰세,, 작은 영화사에서 찍는 독립 영화 촬영 현장 막내 스텝으로 들어가서 커피 심부름 하면서 현타 제대로 맞고 있는거임 다 마신 커피잔 걷으러 가기 전에 주저 앉아서 담배 피고 있는데
1
6",,1,,6,[],https://twitter.com/maripaisen/status/1421690943422402560
18,@Wts_buck2,2021-08-13T13:24:06.000Z,"18
@Wts_buck2
·
8월 13일","이제 마블판은 영화랑 영화사이에 텀이 길다보니까
내최애가 2년 3년에 몇분 얼굴 나오는 사태 발생
1
4",,,1,4,[],https://twitter.com/Wts_buck2/status/1426172713324802052
Ubari,@afrikaribu,2021-08-15T08:16:00.000Z,"Ubari
@afrikaribu
·
8월 15일","영화 모가디슈, 한국 영화사가 소말리아를 어떻게 그릴지에 대한 걱정을 너무 많이 하고 봐서 그런지 '걱정보단' 괜찮았음. 괜찮았던 부분은
1. 1990년대 초 모가디슈 시내의 재현: 아프리카라고 냅다 정글로 묘사하고 동물 돌아다니게 하면 어쩌지 걱정했는데 나름 조사를 한 것 같았음
1
4",,1,,4,[],https://twitter.com/afrikaribu/status/1426819951432589319
듀,@endew47,2021-08-10T02:53:23.000Z,"듀
@endew47
·
8월 10일","미국 영화사들이 한국 아이돌 소속사처럼 등골 빼먹는 법을 몰라서 너무 아쉽다 
니네가 자본의 맛을 한번 맛보면 블레 5종 포카 12종 포스트카드 6종 포스터 3종 씨디 4종 등으로 알차게 빼먹었을텐데
1
4",🍋,,1,4,[],https://twitter.com/endew47/status/1424926824472010754
큰입배스,@rdr_bass,2021-08-15T06:01:56.000Z,"큰입배스
@rdr_bass
·
8월 15일","허억 이제 네이버에서 영화 예매하려면 그 영화사 홈페이지로 이동하는거야? 짱 귀찮어... 그냥 영화관가서 표끊어야지
1",,,,1,[],https://twitter.com/rdr_bass/status/1426786214422581252
힘내라 맑은물,@kangyulee,2021-08-11T01:32:18.000Z,"힘내라 맑은물
@kangyulee
·
8월 11일",[네마프 2021] 영화사 초창기에 이런 여성 감독들이 있었다 http://blog.naver.com/acec808/222464854330…,,,,,[],https://twitter.com/kangyulee/status/1425268808676122625
봄,@harxnohi,2021-08-13T12:58:49.000Z,"봄
@harxnohi
·
8월 13일","나 요즘 주에 두어 번 이상 몇 시에 사람들이랑 영화볼거야~ 드라마 볼 거야~ 하니까 집에서 영화사랑 동호회 같은 거 하는 줄 알어
1
3",,1,,3,[],https://twitter.com/harxnohi/status/1426166351907811332
이름없음,@yumenoaida_,2021-08-15T16:45:46.000Z,"이름없음
@yumenoaida_
·
8월 16일",한국영화사의 화양연화라고 하던 2003년 직전의 역작 중 하나인 영화인데… 사이파이 스릴러+블랙코미디 영화를 코믹납치극이라니 ㅠㅠ,,,,,[],https://twitter.com/yumenoaida_/status/1426948241078177807
돈 락우드,@Don_Lockwood_BH,2021-08-11T07:09:58.000Z,"돈 락우드
@Don_Lockwood_BH
·
8월 11일","대표님은 이 영화사의 주인 아니십니까..!
1",,,,1,[],https://twitter.com/Don_Lockwood_BH/status/1425353781823229953
,@Roretzi_ShB,2021-08-03T10:44:34.000Z,"@Roretzi_ShB
·
8월 3일","아마존이 제작조건 건거 꽤 마음에 드는데ㅋㅋㅋ기존 피잭영화와 크오불가<<이거 너무 ㄱㅊ음ㅋㅋㅋ 영화사에 길이 남아있는 낭만을 최소 몇년동안 훼손불가+재탕금지라고 박아둔거같아서ㅋㅋㅋㅋㅋㅋ
1
2",🌃 🐇,1,,2,[],https://twitter.com/Roretzi_ShB/status/1422508688208629765
헤르 굠덕계,@hcartoon_kys7,2021-08-05T14:02:31.000Z,"헤르 굠덕계
@hcartoon_kys7
·
8월 5일","탐라가 덕질로 이렇게 빨라지긴 처음임 ... 역시 대형 영화사 떡밥 개봉의 힘 ㅠㅜ
2",,,2,,[],https://twitter.com/hcartoon_kys7/status/1423283276194607111
파슷,@Mayoragoon,2021-08-05T03:16:15.000Z,"파슷
@Mayoragoon
·
8월 5일",영화 만들어야한다고~~~영화사들 뭐하냐~~~,,,,,[],https://twitter.com/Mayoragoon/status/1423120639762722824
𝑴𝒂𝒓𝒙 𝒗𝒐𝒏 𝑻𝒓𝒊𝒆𝒓,@Marx_von_Trier,2021-08-04T15:13:47.000Z,"𝑴𝒂𝒓𝒙 𝒗𝒐𝒏 𝑻𝒓𝒊𝒆𝒓
@Marx_von_Trier
·
8월 5일","작년 오늘에는 종로3가 한 켠의 서울아트시네마에 죽치고 앉아 로메르 영화들을 봤는데, 이제는 서울아트시네마와 같은 건물을 쓰던 남한 영화사의 산실 서울극장이 망했다. 세월이 참 무상하다.
1
2",,1,,2,[],https://twitter.com/Marx_von_Trier/status/1422938824045338624
감말랭이,@malang_cm,2021-08-14T06:03:47.000Z,"감말랭이
@malang_cm
·
8월 14일","영화사에 길이 남는 아가리파이터
예능 나갈 때 자료화면 nn번 뜸
이후로 아 정말 깜짝 놀랐어요~ 로 시작되는 인터뷰 nnn번 당함",,,,,[],https://twitter.com/malang_cm/status/1426424292464496643
Moe Szyslak,@Moe_Kbot,2021-08-13T14:49:32.000Z,"Moe Szyslak
@Moe_Kbot
·
8월 13일",알팔파가 영화사에서 데려온 고아였던 게 천만다행이었어.,,,,,[],https://twitter.com/Moe_Kbot/status/1426194213012602880
𝕄𝕠𝕟𝕚𝕔𝕒 𝕊𝕥𝕒𝕣𝕣𝕖𝕥,@SUMM3RST4R,2021-08-12T12:39:07.000Z,"𝕄𝕠𝕟𝕚𝕔𝕒 𝕊𝕥𝕒𝕣𝕣𝕖𝕥
@SUMM3RST4R
·
8월 12일","두 세계를 잇는 영화사가 있었으면 좋겠어. 마법이 있다면 기술의 제한점이 보완되고, 현대의 기술이 있다면 마법의 낡은 점을 보완해서 서로 발전할 텐데.",,,,,[],https://twitter.com/SUMM3RST4R/status/1425799005045395458
버스터 키튼 봇,@bk_kbot,2021-08-05T18:42:13.000Z,"버스터 키튼 봇
@bk_kbot
·
8월 6일","20년대 유명한 배우 가문이던 탈마지 가와 결혼을 하면서 키튼은 영화계에서 유명 인사가 되기 위해 결혼을 한 거라는 루머에 시달린다. 그러나 현재는, 키튼은 영화사의 전설이 되었으나 탈마지 가는 잊혀지고 말았다.",,,,,[],https://twitter.com/bk_kbot/status/1423353668552691714
키림,@kirimTT,2021-08-12T00:56:59.000Z,"키림
@kirimTT
·
8월 12일","갤럭시워치4 사전예약? 체험단이벤트? 그거 생각중인데 출근길에 겁나 사고싶었는데 지금 약간 망설여짐
1. 인바디 기능이 잇으면 내가 체중조절을 잘 할것인가
2. 이벤트 혜택이 쓸만한가(홈트3개월무료는 안쓸듯, 구글기프트카드는 애매하지만 무기한이어서 영화사도됨, 해피머니해피포인트는
1
1",,1,1,,[],https://twitter.com/kirimTT/status/1425622306286542856
해질녘,@serapeem,2021-08-01T04:06:52.000Z,"해질녘
@serapeem
·
8월 1일","문명특급 황정민 편 너무 괜찮다. 황정민이 진짜 프로페셔널한 배우라는게 느껴진다. 준비를 엄청 많이 하고 캐릭터를 충실히 분석하는구나. 꼼꼼하고 다양하게 준비한 재재 인터뷰 실력은 말할것도 없고. 영화사가 홍보 채널로 선택을 똑똑하게 잘 한듯.
1",,,,1,[],https://twitter.com/serapeem/status/1421683826338631683
만다린토텝,@Call_of_Orange,2021-08-11T13:09:50.000Z,"만다린토텝
@Call_of_Orange
·
8월 11일","커다란사정때문에 유튜브로 영화사서 보다 엉엉울고와서 지금 느릿느릿 축ㅌ하해주시는분들 마음찍고있음
감사합니다
크큭....................
엄청기쁨과 너무슬픔이공존하는만다린",,,,,[],https://twitter.com/Call_of_Orange/status/1425444348464820226
빛방울,@lightdrop_56,2021-08-13T09:21:23.000Z,"빛방울
@lightdrop_56
·
8월 13일","진짜 이쯤되니까 경자 대뜸 입대한다고 했을 때 영화사며 드라마국 피디 작가들며 얼마나 슬퍼했을지 가늠도 X,,
오늘
@d5always
 · 8월 13일
아니 도경수 가수/배우인생 탄탄대로 실화냐
전역하고 그룹스페셜앨범 - 솔로데뷔앨범 발매

- 한국형SF대작 <더 문> 현재 촬영중
- <말할 수 없는 비밀> 리메이크 하반기 크랭크인
- <신과함께3> 주연 원동연역 제작확정
- 드라마 <진검승부> 남주 ""진정""역 캐스팅조율중
1
1
2",🌟,1,1,2,['https://pbs.twimg.com/profile_images/1424428953540775937/x3xnZjok_mini.jpg'],https://twitter.com/lightdrop_56/status/1426111630497095682
은빈싸,@Bintamin_,2021-08-03T07:52:33.000Z,"은빈싸
@Bintamin_
·
8월 3일","펜싱 영화 하나 안 나오나요
우리 으누 국대 막내팀으로 캐스팅 해줄 영화사 구함",,,,,[],https://twitter.com/Bintamin_/status/1422465397349969921
 9/27asp 신청!!!𝐊𝐀𝐏𝐏𝐎,@kappo_S2,2021-08-02T01:07:34.000Z," 9/27asp 신청!!!𝐊𝐀𝐏𝐏𝐎
@kappo_S2
·
8월 2일","어 ㅇㅇㅅ 교수님 강의 이번에도 잇네
아~ 제가 또 열심히 해서 교수님 강의의 a+ 가져가겟읍니다. 내 생각만 잘 쓰고 참여 잘하면 A 주시더라..짱~
근데 이번에 배울건 영화사 읽기라 어캐될지 모르겟네
1",🦕,,,1,[],https://twitter.com/kappo_S2/status/1422001091407872000
상수,@NOSELLINGBABY,2021-08-11T01:49:03.000Z,"상수
@NOSELLINGBABY
·
8월 11일","근데 나는 영화사나 출판사 이런 쪽으로 가고 싶었어 가지고… 그쪽이 좋죠 아무래도 책 ㅈㄴ 읽을 수 있고
1",,,,1,[],https://twitter.com/NOSELLINGBABY/status/1425273020701052929
뢍롸,@xvz1326,2021-08-09T01:25:22.000Z,"뢍롸
@xvz1326
·
8월 9일",어느 예능이건간에 좀 인기 있다 싶으면 왜 자꾸 연예인들 홍보를 해주는건지 모르겠음- 영화사나 드라마 제작사에 돈이라도 받았나? 지겨움,,,,,[],https://twitter.com/xvz1326/status/1424542287158153218
백하,@OH_writing_W,2021-08-06T19:35:01.000Z,"백하
@OH_writing_W
·
8월 7일","개뜬끔없는데 오버워치 나는 존나 눈물이 난다. 그냥 솔직헌 심정으로 이대로 블쟈 망하고 어디 영화사가 흡수해서 겜 접고 와우랑 옵치 애니로 스토리나 마저 푸는 것도 괜찮다고 봄 스토리만 줘요 알아서 퍼먹을게 게임은 아깝지만 어쩔 수 없지 에라이 퉤
1",,1,,,[],https://twitter.com/OH_writing_W/status/1423729342039740418
波太郎なみたろ,@Reinamia_N,2021-08-11T08:02:28.000Z,"波太郎なみたろ
@Reinamia_N
·
8월 11일",줄 서 있으면 중간중간 암표상들이 어슬렁거렸음(개봉일이면 기자분이나 영화사 관계자분들도 많이 계셨음).... 아 너무 고대인 발언인가;;,,,,,[],https://twitter.com/Reinamia_N/status/1425366997265620994
김메이@メイ,김메이@メイ,2021-08-01T02:39:00.000Z,"김메이@メイ
@akarik19
·
8월 1일","토호 예능이 사무소는 크진 않은데 영화사로써 파워가 어마어마해서 작은 사무소여도 파워는 어마어마할듯
1
1",🍓 🌱,1,1,,[],https://twitter.com/akarik19/status/1421661712579629059
뇽,@donyongg_816,2021-08-04T09:53:37.000Z,"뇽
@donyongg_816
·
8월 4일","추억의 마니... 너무 평범한 일상 속에서 위로받는 동시에 가족에 대한 사랑을 알려주는 점이 좋았고
라퓨타... 해내는 계승자가 여자이고 악당-지지자가 여자인 것 너무 인상적이야 단편적으로 나쁜 역에는 모두 남자를 세움... 이게 무슨뜻이겠니 현재의 일본 영화사들아!!!",,,,,[],https://twitter.com/donyongg_816/status/1422858252958658561
작은노란새,@qooverbaobao,2021-08-03T05:52:32.000Z,"작은노란새
@qooverbaobao
·
8월 3일","미래의 미라이가 문제였던 건 당시 탐라에서 제가 난리부르스를 춘 걸 기억하시는 분도 계시겠지만, 츠바메를 참새라고 번역하고 고래를 돌고래라고 번역한 엄청난ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 오역ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 영화사에 문제 제기하자 더빙판은 멀쩡했다는 데서 더 황당했었음. 자막판은 왜 그랬는데?
1
1",🐤 🎗,1,,1,[],https://twitter.com/qooverbaobao/status/1422435196142460928
dochi,@dochizlove,2021-08-16T09:40:22.000Z,"dochi
@dochizlove
·
8월 16일","아프가니스탄 영화제작자이자 국영 영화사인 아프간 필름의 총감독인 'Sahraa Karim'가 자국이 탈레반 반군에 함락되자 전 세계 영화계의 지원을 요청했다.
''나는 마음이 아프고 당신이 나와 함께 특히 영화제작자들을 탈레반으로부터 보호해주길 바라는 마음으로 당신에게 편지를 씁니다. ''
1
2.7천
1.3천",,1,2.7천,1.3천,['https://pbs.twimg.com/media/E85yFh7VgAINo38?format=jpg&name=small'],https://twitter.com/dochizlove/status/1427203572869984257
