UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
秋葉慎一朗,@akibashinichiro,2021-08-06T01:54:45.000Z,"秋葉慎一朗
@akibashinichiro
·
8월 6일","ayame with 小堀努で出演します。
宜しくお願いします

8月22日(日)
@noon_cafe
Speak Softly vol.6
Charge2800yen(＋1d)
13:30-20:00

The Way-Outs
秘部痺れ
KILLER CHINADRESS 
ayame with 小堀努
BAITONES
Davis Keller Group

Chikusa
O.K.D.
Ueda haruhisa
Akiko watson
Sako

MJ飯店
10
33",❗ ⚡,,10,33,"['https://pbs.twimg.com/media/E8EnhhAVEAA8ppf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8EnhhfVIAEZFrM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8EnhhqUcAIzOeI?format=jpg&name=360x360']",https://twitter.com/akibashinichiro/status/1423462515548168194
Ichikawa. 8,@8Ichikawa,2021-08-15T08:45:32.000Z,"Ichikawa. 8
@8Ichikawa
·
8월 15일","ジュンク堂書店で１万円分買うともらえるMJ BOOK CAFEの珈琲券を半年間に何枚「期限切れ→紙屑」化したか。喫茶コーナーが満席だったり営業時間外だったり、理由は様々。で反省して、今日期限の券のため、珈琲代の何倍も電車賃をかけてしまった……（ブックカバーは紀伊國屋ですが何か）(^-^;
4",,,,4,['https://pbs.twimg.com/media/E80b8JmVoAIJCzP?format=jpg&name=900x900'],https://twitter.com/8Ichikawa/status/1426827385597399043
rules dm /mymenu | ON,@arohaswishes,2021-08-26T12:10:00.000Z,"rules dm /mymenu | ON
@arohaswishes
·
8월 26일","//rohawts yuk 36k aja, postcard mj cafe void, bisa keep sampai 9.9 
@sugardahyun
2",,,2,,['https://pbs.twimg.com/media/E9tz76eUUAszbUB?format=jpg&name=small'],https://twitter.com/arohaswishes/status/1430865106364035079
みどり,@mido_u13,2021-08-28T10:12:25.000Z,"みどり
@mido_u13
·
8월 28일","やっと行けた、めっちゃ久しぶりに行けた
いつもいく本屋の中にあるカフェ『MJ BOOK CAFE』
静かな店内が最高に落ち着く
仕事帰りじゃちょっと時間が遅いし、休みの日はいつも混んでて座れなかったり…今日は運良く空いてた◎
注文したのはアイスのアップルティーとレモンパイ
4",❗ 🥧,,,4,"['https://pbs.twimg.com/media/E93sfrdUYAAhOKq?format=jpg&name=small', 'https://pbs.twimg.com/media/E93sf8TVIAMONQA?format=jpg&name=small']",https://twitter.com/mido_u13/status/1431560292140412937
Yasme™,@YaasminCruz,2021-08-23T12:31:39.000Z,"Yasme™
@YaasminCruz
·
8월 23일","Fazendo meu café escutando Wanna Be Startin' Somethin e percebendo SÓ HOJE que MJ, sempre a frente do seu tempo, abordando a pauta burnout em 1982
1
1",,1,,1,['https://pbs.twimg.com/media/E9eca2iX0AEKuoU?format=jpg&name=small'],https://twitter.com/YaasminCruz/status/1429783393709998080
🅹🅼🅴🆂 🅻🅴🅴,@1JamesLeeDJ,2021-08-17T20:21:18.000Z,"🅹🅼🅴🆂 🅻🅴🅴
@1JamesLeeDJ
·
8월 18일","Just favorited ""DJ MJ - The Vibe Cafe 17 AUG 2021"" by @housefm_net on Mixcloud
DJ MJ - The Vibe Cafe 17 AUG 2021
Listen to DJ MJ - The Vibe Cafe 17 AUG 2021 by House FM
mixcloud.com",🅰,,,,[],https://twitter.com/1JamesLeeDJ/status/1427727258123390984
麻雀遊戯王@イーピンくん,麻雀遊戯王@イーピンくん,2021-08-17T09:31:09.000Z,"麻雀遊戯王@イーピンくん
@mj_yugioh
·
8월 17일","本日の動画アップしたよー！

【麻雀遊戯CAFE】白鳥翔プロ自ら噂話を大暴露！

視聴はこちら↓
https://youtu.be/WS5bULo58mg

チャンネル登録はこちら↓
http://goo.gl/TBntAy

#白鳥翔
#麻雀遊戯王
2
11
68",,2,11,68,['https://pbs.twimg.com/media/E8-5jvIVIAAIAYd?format=jpg&name=small'],https://twitter.com/mj_yugioh/status/1427563640643805194
Han,@symyjun,2021-08-17T14:50:16.000Z,"Han
@symyjun
·
8월 17일",MJ EN EL CAFÉ ,🐢 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭,,,,['https://pbs.twimg.com/media/E9ACmyjWUAIv0de?format=jpg&name=360x360'],https://twitter.com/symyjun/status/1427643950463127565
Maria J Baez,@mjbaez,2021-08-09T04:27:34.000Z,"Maria J Baez
@mjbaez
·
8월 9일","MJ 7pm: Me parece una maravillosa idea tomarme este delicioso café cuando está a punto de anochecer. 

MJ 6am: 
11",🙃,,,11,[],https://twitter.com/mjbaez/status/1424588138635218947
mari,@namjolie,2021-08-25T19:14:50.000Z,"mari
@namjolie
·
8월 26일","o jinjin e o mj ainda faltando pra ver quem vai fazer o café da manhã, mas o eunwoo já tá enchendo o saco do mj falando o que ele pode fazer pro café",,,,,[],https://twitter.com/namjolie/status/1430609632897163268
alchiel,@alecscaimol,2021-08-06T08:17:27.000Z,"alchiel
@alecscaimol
·
8월 6일","usto ko pumunta sa cat cafe sa pasig kasama si mj huhu kaso nag lockdown
1
3",,1,,3,[],https://twitter.com/alecscaimol/status/1423558828113625094
Aaron R,@AIAaron_,2021-08-09T18:21:07.000Z,"Aaron R
@AIAaron_
·
8월 10일","Está escena y la de Peter y MJ en el cafe, son las mejores representaciones del spidey sense 
mara
@parkerssgq
 · 8월 9일
peter’s spidey sense still remains unmatched in this scene",⚡ 🥰,,,,"['https://pbs.twimg.com/profile_images/1439248159511822337/t80XkrET_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424517771505934344/pu/img/snHlg7an8HnFShmh.jpg']",https://twitter.com/AIAaron_/status/1424797907857911820
Flor 2,@iLoveKita_,2021-08-30T03:41:13.000Z,"Flor 2
@iLoveKita_
·
8월 30일","nunca me gustó mi mj amigue y odio el café pero el resto sí a todo
DENME UNF O SB
@swtnro
 · 6월 24일
ACUARIO:
-son todos gays no existen acuarios heteros
-siempre se enamoran de sus mejores amigos
-no saben expresar sus emociones, SON UNOS FRÍOS DE MIERDA
-tienen una obsesión por el café
-no saben consolar a nadie, pero aún así son los mejores amigos q puedes tener
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1441904265937653763/GHHr0QWD_mini.jpg'],https://twitter.com/iLoveKita_/status/1432186620455886851
cane 약속 ¹³,@jmnphor,2021-08-13T12:03:01.000Z,"cane 약속 ¹³
@jmnphor
·
8월 13일",ESTABA EN CLASE CON EL MIC PRENDIDO Y APARECE MJ ABUELA Y DICE “cafe con leche?” JKWJSJAJJAJD DISO,🪐,,,,[],https://twitter.com/jmnphor/status/1426152309864767490
Nach,@NachoUgartee,2021-08-13T22:11:10.000Z,"Nach
@NachoUgartee
·
8월 14일","Flaca influencer, super linda, corte gótica. Sube una foto a mj: una tasa de café habana ",🤔,,,,[],https://twitter.com/NachoUgartee/status/1426305353323515911
Pippin ☭,@thisPippin,2021-08-29T04:06:34.000Z,"Pippin ☭
@thisPippin
·
8월 29일","a mj chama o Peter pra tomar um café, ela vai falar que desistiu de casar e ele dnv falando que não pode namorar ela pqp",🤡,,,,[],https://twitter.com/thisPippin/status/1431830609656262658
Alex Patane',@DjAlexPtn,2021-08-11T13:10:30.000Z,"Alex Patane'
@DjAlexPtn
·
8월 11일","Just loved ""DJ MJ - The Vibe Cafe 10 AUG 2021"" by @housefm_net on 
@mixcloud
DJ MJ - The Vibe Cafe 10 AUG 2021
Listen to DJ MJ - The Vibe Cafe 10 AUG 2021 by House FM
mixcloud.com",,,,,['https://pbs.twimg.com/card_img/1439948083475976201/wlmPJn27?format=jpg&name=240x240'],https://twitter.com/DjAlexPtn/status/1425444515452702720
麻雀遊戯王@イーピンくん,麻雀遊戯王@イーピンくん,2021-08-20T09:31:08.000Z,"麻雀遊戯王@イーピンくん
@mj_yugioh
·
8월 20일","本日の動画アップしたよー！

【麻雀遊戯CAFE】白鳥翔プロの最終形態とは!?

視聴はこちら↓
https://youtu.be/bxWgwiGbz6Q

チャンネル登録はこちら↓
http://goo.gl/TBntAy

#白鳥翔
#麻雀遊戯王
2
9
56",,2,9,56,['https://pbs.twimg.com/media/E9OWUcZUcAQzrgS?format=jpg&name=small'],https://twitter.com/mj_yugioh/status/1428650801296248832
瓦町FLAG,@infoFlag,2021-08-15T07:02:01.000Z,"瓦町FLAG
@infoFlag
·
8월 15일","今週のランチ(8/16~8/22) | MJ BOOK CAFE 

http://k-flag.jp/shopblog/mj-book-cafe/news/505/…",,,,,['https://pbs.twimg.com/media/E80ENNqVIAEGeEu?format=jpg&name=small'],https://twitter.com/infoFlag/status/1426801336209661954
El Gringo,@HervertAxel,2021-08-22T18:03:03.000Z,"El Gringo
@HervertAxel
·
8월 23일","El mejor vicio aparte de MJ es tomar café temprano.
1",,,,1,[],https://twitter.com/HervertAxel/status/1429504403892056066
ZY,@Yoonstx,2021-08-17T00:47:34.000Z,"ZY
@Yoonstx
·
8월 17일","Defina seu gosto musical com 10 artistas/bandas (sem ordem)

1- BTS
2- The GazettE
3- Got7 
4- MJ 
5- Queen 
6- An Cafe 
7- Gray 
8- Simon D 
9- Melanie Martinez 
10- Chase Atlantic

uma bagunça? sim.
ShiroyamaLily
@ShiroyamaLily
 · 8월 17일
Defina seu gosto musical com 10 artistas/bandas (sem ordem)

1- Bon Jovi
2- BTS
3- The GazettE
4- Miyavi
5- TxT
6- TVXQ
7- JYJ
8- Kaya
9- SHINee
10- Mayhen twitter.com/Hakai_no_Hate/…
3",⛓ 💜 🍷,,,3,['https://pbs.twimg.com/profile_images/1439326889122926593/AV88RqDl_mini.jpg'],https://twitter.com/Yoonstx/status/1427431878529851393
Mjm,@Mj_Mortal,2021-08-01T07:03:04.000Z,"Mjm
@Mj_Mortal
·
8월 1일","¿Que no sabes cómo pedir un café en el Café Central de Málaga? 
Alicia te lo cuenta...
Alicia Vega aterrizando en la estepa
@AVegaAmaya
 · 8월 1일
De los muchos lugares que se pueden visitar en #Málaga hay uno que quizás que no salga en la guía monumental pero que es parada obligada tanto para malagueños como forasteros. 
Además, sentarse en su terraza es un placer que permite contemplar cómo pasa la vida
#CaféCentral
1
이 스레드 보기
1
1
8",💚 ⚖ 🛩 ☕ 👇,1,1,8,"['https://pbs.twimg.com/profile_images/1346935743780941826/o9_nXsKk_mini.jpg', 'https://pbs.twimg.com/media/E7r41-vXMAEmx1S?format=jpg&name=small']",https://twitter.com/Mj_Mortal/status/1421728167786582022
Majoooss,@Mj_mozqueda,2021-08-24T17:32:40.000Z,"Majoooss
@Mj_mozqueda
·
8월 25일","Que ganas de unas donas Krispy kreme y un café muy frío 
1
3",🦦 ☹,,1,3,[],https://twitter.com/Mj_mozqueda/status/1430221531754467328
rules dm /mymenu | ON,@arohaswishes,2021-08-14T07:05:00.000Z,"rules dm /mymenu | ON
@arohaswishes
·
8월 14일",//rohamarketprice pc sama raw photo mj jinu raki sanha dari cafe void sekarang pasarannya berapa ya?,,,,,[],https://twitter.com/arohaswishes/status/1426439696406573058
HUSSEIN ★,@3nezi_7,2021-08-10T20:01:53.000Z,"HUSSEIN ★
@3nezi_7
·
8월 11일","I'm at Volt Cafe in Al ‘Ajūzah, محافظة الجيزة w/ 
@mj_65x
3nezi | Volt Cafe
Get out. Explore. Download Swarm and live your life more checked in.
swarmapp.com",,,,,['https://pbs.twimg.com/card_img/1439394065552855040/0JdHCkKy?format=png&name=240x240'],https://twitter.com/3nezi_7/status/1425185653189447697
MJ,@MJ2021_mj,2021-08-01T15:35:54.000Z,"MJ
@MJ2021_mj
·
8월 2일","Les cuento algo... esa leche que viene en la bolsa de alimentos que nos da el gobierno  de la que algunos se quejan por el sabor, etc... mi mami la usa para preparar leche condensada, luego esa leche condensada la usa para preparar postres, para hoy hay sorbete de café. 
1
3
21",😋 🍦 ☕,1,3,21,[],https://twitter.com/MJ2021_mj/status/1421857229347622916
Majo Magallanes,@Mj__Magallanes,2021-08-26T17:21:55.000Z,"Majo Magallanes
@Mj__Magallanes
·
8월 27일","Llevo 4 o más tazas de café. Ansiedad who? 

*Dice eso mientras le tiembla la mano intentando tomar agua y se le sale el corazón de la taquicardia*
2
14",,2,,14,[],https://twitter.com/Mj__Magallanes/status/1430943602339897347
𝐏𝐄𝐓𝐄𝐑 𝐏𝐀𝐑𝐊𝐄𝐑.,@spideybx,2021-08-27T20:19:00.000Z,"𝐏𝐄𝐓𝐄𝐑 𝐏𝐀𝐑𝐊𝐄𝐑.
@spideybx
·
8월 28일","⠀ ⠀
—Una noche más acudía a casa de 
@mjsmxrtgirl
. Esta vez con un café en la mano y otro pijama limpio en su mochila. En cuanto se acercó a la ventana, golpeó la misma con delicadeza para no asustarla antes de abrirla.—

⠀⠀⠀¡MJ! ¡Ya he llegado! ⠀ ⠀
⠀ ⠀
⠀ ⠀
1
1
1",,1,1,1,[],https://twitter.com/spideybx/status/1431350555616718851
MJ,@simplemente_MJ,2021-08-02T19:15:22.000Z,"MJ
@simplemente_MJ
·
8월 3일",""" Me gusta el olor del café por las mañanas. Me despierta los sentidos solo el olerlo, sin que una gota de líquido llegue a tocar mis labios. Sé qué sitios de la ciudad tienen un buen café s...  "" (Leer más) vía 
@AnaGlezDuque
¿Qué es la metadescripción y cómo modificarla? - Marketing Online para escritores
¿Qué es la metadescripción de tu blog o de tus posts? ¿Para qué sirve? ¿Sirve en el SEO on page? Te lo cuento en este post.
marketingonlineparaescritores.com
1
5",,,1,5,['https://pbs.twimg.com/card_img/1440438585828810752/QeexmcUn?format=png&name=small'],https://twitter.com/simplemente_MJ/status/1422274844951986182
