UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
QUTE(메트 이벵),@QUTE_1105,2021-08-07T16:42:31.000Z,"QUTE(메트 이벵)
@QUTE_1105
·
Aug 7"," 트위터 닉네임 추천해드림
──────────────────
QUTE의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947
예? 내가 오늘 피자먹은 건 어떻게 알고",🐦,,,,[],https://twitter.com/QUTE_1105/status/1424048320780009480
,@dlffk_,2021-08-16T15:23:19.000Z,"@dlffk_
·
Aug 16"," 트위터 닉네임 추천해드림
──────────────────
일라의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947 

뭐야 이 피나치공 리버스 같은 이름은
1",🎀 🐮,,,1,[],https://twitter.com/dlffk_/status/1427289879398948868
SLOW 나눈요정,@syhan_0819,2021-08-16T05:59:17.000Z,"SLOW 나눈요정
@syhan_0819
·
Aug 15"," 트위터 닉네임 추천해드림
──────────────────
나눈요정의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947

 안냐세여 치킨나라 피자공주 임니다",🐛,,,,[],https://twitter.com/syhan_0819/status/1427147935364440067
95즈는영원해(생축빌런),@jms8850,2021-08-16T04:57:34.000Z,"95즈는영원해(생축빌런)
@jms8850
·
Aug 15"," 트위터 닉네임 추천해드림
──────────────────
95즈는영원해의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947

PPL 뭔데요
2
6",🐡,2,,6,[],https://twitter.com/jms8850/status/1427132405148643332
까치,@pica_pica__,2021-08-10T13:27:21.000Z,"까치
@pica_pica__
·
Aug 10","치킨나라 피자공주
1",,,,1,[],https://twitter.com/pica_pica__/status/1425086367541825536
보선이,@Dessert_x_,2021-08-25T17:47:05.000Z,"보선이
@Dessert_x_
·
Aug 25"," 트위터 닉네임 추천해드림
──────────────────
보선이의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947
1
2",🐮,1,,2,[],https://twitter.com/Dessert_x_/status/1430587551442620420
석을녀,@seok2Ae,2021-08-07T15:49:23.000Z,"석을녀
@seok2Ae
·
Aug 7"," 트위터 닉네임 추천해드림
──────────────────
윤나없끼의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947
좆같은데?
2
1",🐢,2,,1,[],https://twitter.com/seok2Ae/status/1424034949691150339
인챕,@INCHAEP,2021-08-16T12:00:21.000Z,"인챕
@INCHAEP
·
Aug 16"," 트위터 닉네임 추천해드림
──────────────────
인챕의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947

ㅋㅋㅋㅋㅋㅋㅋㅋㅋ안녕 여러분?
난 치킨나라 피자공주에요",🐥 🍕,,,,[],https://twitter.com/INCHAEP/status/1427238800686653442
옥돌˚₊·—̳͟͞͞.,@01218RH_O,2021-08-29T11:17:38.000Z,"옥돌˚₊·—̳͟͞͞.
@01218RH_O
·
Aug 29"," 트위터 닉네임 추천해드림
──────────────────
옥돌의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947

피나치공이 아니라 치나피공",♥ ❄ 🐦,,,,[],https://twitter.com/01218RH_O/status/1431939091000541189
세즈 Seize /sεːz/,@seize4085,2021-08-23T01:05:21.000Z,"세즈 Seize /sεːz/
@seize4085
·
Aug 22"," 트위터 닉네임 추천해드림
──────────────────
세즈의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947

????????
1
2",🐙,1,,2,[],https://twitter.com/seize4085/status/1429610680034942986
아침이슬,@MDseeker,2021-08-01T04:23:45.000Z,"아침이슬
@MDseeker
·
Jul 31","오늘 저희집 저녁은 치킨나라 피자공주 입니다 <(ㅇㅅㅇ)>
1",☘,,,1,[],https://twitter.com/MDseeker/status/1421688075839688705
시로,@_siRo_95819,2021-08-07T16:38:18.000Z,"시로
@_siRo_95819
·
Aug 7"," 트위터 닉네임 추천해드림
──────────────────
시로의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947
아 그저께 관장님이 계속 저 말 했는데 아",🐞,,,,[],https://twitter.com/_siRo_95819/status/1424047257368727552
잿빛,@ashblue0fin,2021-08-26T07:47:25.000Z,"잿빛
@ashblue0fin
·
Aug 26"," 트위터 닉네임 추천해드림
──────────────────
이잿빛의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947 
?
2",🐾,,,2,[],https://twitter.com/ashblue0fin/status/1430799025473654790
프룬 언급 이은묭 인생 바뀌는 날 D-3,@Myong_ing,2021-08-28T17:15:14.000Z,"프룬 언급 이은묭 인생 바뀌는 날 D-3
@Myong_ing
·
Aug 28"," 트위터 닉네임 추천해드림
──────────────────
묭의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947

ㅋ
ㅋ
ㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ어이없음
1",🐨,,,1,[],https://twitter.com/Myong_ing/status/1431666699141468163
야옹이,@cocomi_0819,2021-08-25T08:31:30.000Z,"야옹이
@cocomi_0819
·
Aug 25"," 트위터 닉네임 추천해드림
──────────────────
야옹이의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947

치킨나라면 치킨공주나 해",🐠,,,,[],https://twitter.com/cocomi_0819/status/1430447734163599365
념,@sibal__in_seang,2021-08-22T21:14:21.000Z,"념
@sibal__in_seang
·
Aug 22"," 트위터 닉네임 추천해드림
──────────────────
호쿠토 올클 한 여자의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947
씨밯왜
1",🐠,1,,,[],https://twitter.com/sibal__in_seang/status/1429552544628436993
slow 뿁뺩삡,@n_cityzen_,2021-08-14T13:13:50.000Z,"slow 뿁뺩삡
@n_cityzen_
·
Aug 14","치...치킨나라 피자공주요...?

 트위터 닉네임 추천해드림
──────────────────
뿁뺩삡의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947",☀ 🐜,,,,[],https://twitter.com/n_cityzen_/status/1426532517234896900
るい,@Miseung0224,2021-08-27T11:33:21.000Z,"るい
@Miseung0224
·
Aug 27"," 트위터 닉네임 추천해드림
──────────────────
알약의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947

씹알아
1",🐻,,,1,[],https://twitter.com/Miseung0224/status/1431218270271508483
고영희,@goyanghee_yb,2021-08-23T21:59:24.000Z,"고영희
@goyanghee_yb
·
Aug 23"," 트위터 닉네임 추천해드림
─────────────────
내는 이제 공주다!!!!!
고양희의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947",🐭,,,,[],https://twitter.com/goyanghee_yb/status/1429926271710990378
손해보험,@bakugo_04_20,2021-08-25T10:25:48.000Z,"손해보험
@bakugo_04_20
·
Aug 25"," 트위터 닉네임 추천해드림
──────────────────
손의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947
생각 좀 해볼게
1",🐝,1,,,[],https://twitter.com/bakugo_04_20/status/1430476498708750347
CHIBI,@chibi_ptt,2021-08-14T10:12:37.000Z,"CHIBI
@chibi_ptt
·
Aug 14"," 트위터 닉네임 추천해드림
──────────────────
치비의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947

이거 프로모션이야?",🐫,,,,[],https://twitter.com/chibi_ptt/status/1426486911187644423
연²,@YeON_Public,2021-08-25T10:08:03.000Z,"연²
@YeON_Public
·
Aug 25"," 트위터 닉네임 추천해드림
──────────────────
연의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947

광고 들어오면 해야지",🐽,,,,[],https://twitter.com/YeON_Public/status/1430472028637732872
ㄹㄹ,@KimYoonHaBoom,2021-08-16T15:47:04.000Z,"ㄹㄹ
@KimYoonHaBoom
·
Aug 16"," 트위터 닉네임 추천해드림
──────────────────
ㄹㄹ의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947
졸라 치자피즈같아",🐭,,,,[],https://twitter.com/KimYoonHaBoom/status/1427295853480267786
모카 (시험 9/25~10/15),@moka_mo_ka,2021-08-25T09:42:51.000Z,"모카 (시험 9/25~10/15)
@moka_mo_ka
·
Aug 25"," 트위터 닉네임 추천해드림
──────────────────
모카의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947
싫은데 피자나라 치킨공주할건데",❄ ❄ 🐎,,,,[],https://twitter.com/moka_mo_ka/status/1430465688708075524
Ala,@leelukyala1217,2021-08-14T11:54:40.000Z,"Ala
@leelukyala1217
·
Aug 14"," 트위터 닉네임 추천해드림
──────────────────
Ala의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947

모냐
정상적임",🐒,,,,[],https://twitter.com/leelukyala1217/status/1426512594643296260
쿄,@misutgaru15,2021-08-25T15:59:40.000Z,"쿄
@misutgaru15
·
Aug 25"," 트위터 닉네임 추천해드림
──────────────────
쿄의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947
1",🐎,,,1,[],https://twitter.com/misutgaru15/status/1430560518901694470
여미,@cuteboy_park,2021-08-16T06:06:00.000Z,"여미
@cuteboy_park
·
Aug 15"," 트위터 닉네임 추천해드림
──────────────────
여미의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947
머그럲개다잇어 ㅋ 마음에들군,ㅋ",🐢,,,,[],https://twitter.com/cuteboy_park/status/1427149623924183043
대충 인간인 인간,@itsmylife_07,2021-08-15T00:37:53.000Z,"대충 인간인 인간
@itsmylife_07
·
Aug 14"," 트위터 닉네임 추천해드림
──────────────────
대충 인간인 인간의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947 

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",🐬,,,1,[],https://twitter.com/itsmylife_07/status/1426704663626207232
영산2,@7rm_9iop,2021-08-02T14:16:51.000Z,"영산2
@7rm_9iop
·
Aug 2"," 트위터 닉네임 추천해드림
──────────────────
영산의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947
어 새거나왓다",🐑,,,,[],https://twitter.com/7rm_9iop/status/1422199723461517318
김복순(좃자프로사랑러,@meonggee2,2021-08-29T14:08:39.000Z,"김복순(좃자프로사랑러
@meonggee2
·
Aug 29"," 트위터 닉네임 추천해드림
──────────────────
김멍게의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947

으 개구려ㅋ",💖 🐙,,,,[],https://twitter.com/meonggee2/status/1431982130897174528
싱,@sing_ni_,2021-08-30T11:04:23.000Z,"싱
@sing_ni_
·
Aug 30"," 트위터 닉네임 추천해드림
──────────────────
싱의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947

치나피공....?",🐻,,,,[],https://twitter.com/sing_ni_/status/1432298148064468998
뾰로롱:,@lovely08103434,2021-08-14T12:37:09.000Z,"뾰로롱:
@lovely08103434
·
Aug 14"," 트위터 닉네임 추천해드림
──────────────────
뾰로롱:의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947",🐾,,,,[],https://twitter.com/lovely08103434/status/1426523283701202946
BONA,@Ro_Ina_MB,2021-08-14T19:49:23.000Z,"BONA
@Ro_Ina_MB
·
Aug 14"," 트위터 닉네임 추천해드림
──────────────────
보나의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947",🎗 🐮,,,,[],https://twitter.com/Ro_Ina_MB/status/1426632060446253059
계정버림,@tsuri__246,2021-08-25T08:35:06.000Z,"계정버림
@tsuri__246
·
Aug 25"," 트위터 닉네임 추천해드림
──────────────────
츠리의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947",🐾,,,,[],https://twitter.com/tsuri__246/status/1430448636807159813
교주,@C_L_Matcha,2021-08-19T13:28:53.000Z,"교주
@C_L_Matcha
·
Aug 19"," 트위터 닉네임 추천해드림
──────────────────
교주의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947 ..
1",🐨,,,1,[],https://twitter.com/C_L_Matcha/status/1428348243813953547
뀨잉 | 잠시앱삭,@GGuing_17,2021-08-14T13:12:46.000Z,"뀨잉 | 잠시앱삭
@GGuing_17
·
Aug 14"," 트위터 닉네임 추천해드림
──────────────────
뀨잉의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947
갻 멌진걸",🐎 🤤 🤤 👍 👍,,,,[],https://twitter.com/GGuing_17/status/1426532247214059523
심자공,@jha_gong,2021-08-16T06:05:04.000Z,"심자공
@jha_gong
·
Aug 15"," 트위터 닉네임 추천해드림
──────────────────
챙굿의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947
ㅈㄹ",🐾,,,,[],https://twitter.com/jha_gong/status/1427149388929912832
() 반동결 이엘,@E_RRJH_L,2021-08-19T13:34:12.000Z,"() 반동결 이엘
@E_RRJH_L
·
Aug 19"," 트위터 닉네임 추천해드림
──────────────────
이엘의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947

진짜 에반데",❄ 🐾,,,,[],https://twitter.com/E_RRJH_L/status/1428349583042617347
심심도비,@Dobby_isff_ree_,2021-08-18T09:58:38.000Z,"심심도비
@Dobby_isff_ree_
·
Aug 18"," 트위터 닉네임 추천해드림
──────────────────
도비의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947

어..음..별로야..재미도센스도없는..",🐫,,,,[],https://twitter.com/Dobby_isff_ree_/status/1427932944597848071
이오(메인트윗/휴트),@530_520_88,2021-08-14T14:27:16.000Z,"이오(메인트윗/휴트)
@530_520_88
·
Aug 14"," 트위터 닉네임 추천해드림
──────────────────
이오의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947
?
1
1",🐍,1,,1,[],https://twitter.com/530_520_88/status/1426550998043041795
쫑철,@adorablenmin,2021-08-14T13:24:27.000Z,"쫑철
@adorablenmin
·
Aug 14"," 트위터 닉네임 추천해드림
──────────────────
쫑철의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?2294

아.?",🐟,,,,[],https://twitter.com/adorablenmin/status/1426535187291066372
냥이,@Tb4QB41CoUi5VUd,2021-08-23T01:05:11.000Z,"냥이
@Tb4QB41CoUi5VUd
·
Aug 22"," 트위터 닉네임 추천해드림
──────────────────
냥이의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947",🐭,,,,[],https://twitter.com/Tb4QB41CoUi5VUd/status/1429610635898195968
뽐현_17.0,@BBOM_HYUN,2021-08-29T10:30:39.000Z,"뽐현_17.0
@BBOM_HYUN
·
Aug 29"," 트위터 닉네임 추천해드림
──────────────────
뽐현의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947
…?.?..?.?.?.??…….,??????
2
8",🐘,2,,8,[],https://twitter.com/BBOM_HYUN/status/1431927269560225797
SLOW이광춘,@_u_Angel,2021-08-16T05:21:37.000Z,"SLOW이광춘
@_u_Angel
·
Aug 15"," 트위터 닉네임 추천해드림
──────────────────
휴젤의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947
……? 애기라고ㅜ
1",🐘,1,,,[],https://twitter.com/_u_Angel/status/1427138455302070276
REST 수바 메트확인,@Sooba_Yeon,2021-08-29T09:23:52.000Z,"REST 수바 메트확인
@Sooba_Yeon
·
Aug 29"," 트위터 닉네임 추천해드림
──────────────────
수바의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947
조나 마싰겠다",🐙,,,,[],https://twitter.com/Sooba_Yeon/status/1431910464464699397
씽긋이,@sunnewssingguet,2021-08-16T06:00:22.000Z,"씽긋이
@sunnewssingguet
·
Aug 15"," 트위터 닉네임 추천해드림
──────────────────
씽긋이의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947
예….?",🐤,,,,[],https://twitter.com/sunnewssingguet/status/1427148206350102532
쥬쯔랑 축축한 빵,@juju_me_y,2021-08-29T09:26:29.000Z,"쥬쯔랑 축축한 빵
@juju_me_y
·
Aug 29"," 트위터 닉네임 추천해드림
──────────────────
쥬쯔의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947

쥬연나라 영훈공주",🐟 🙈,,,,[],https://twitter.com/juju_me_y/status/1431911121217208322
병멜,@chickmelody_,2021-08-16T06:46:26.000Z,"병멜
@chickmelody_
·
Aug 15"," 트위터 닉네임 추천해드림
──────────────────
병멜의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947
머?
1",🐣 🐛,1,,,[],https://twitter.com/chickmelody_/status/1427159800060674048
과소콩떡 SLOW (~10/27),@NEO_zen__J,2021-08-14T13:14:44.000Z,"과소콩떡 SLOW (~10/27)
@NEO_zen__J
·
Aug 14"," 트위터 닉네임 추천해드림
──────────────────
과소콩떡의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947

좋은데?",🐍,,,,[],https://twitter.com/NEO_zen__J/status/1426532742896840711
채원이의 계절 ,@season_of_chae1,2021-08-16T05:56:19.000Z,"채원이의 계절 
@season_of_chae1
·
Aug 15"," 트위터 닉네임 추천해드림
──────────────────
쌈무그린의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947 

어.......?",🐯,,,,[],https://twitter.com/season_of_chae1/status/1427147189424324608
죠아죠아죠,@joajoajo_0947,2021-08-16T16:05:23.000Z,"죠아죠아죠
@joajoajo_0947
·
Aug 16"," 트위터 닉네임 추천해드림
──────────────────
죠아죠아죠의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947
예?
1
1",🐧,1,,1,[],https://twitter.com/joajoajo_0947/status/1427300465167855622
𝗗-𝟮𝟮이연 (메트이벵중),@2yeon_0913,2021-08-29T09:12:44.000Z,"𝗗-𝟮𝟮이연 (메트이벵중)
@2yeon_0913
·
Aug 29"," 트위터 닉네임 추천해드림
──────────────────
이연의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947

?ˀ
1",🎂 🎂 🐍,1,,,[],https://twitter.com/2yeon_0913/status/1431907660635381765
내아돌,@f1uenza,2021-08-07T16:28:47.000Z,"내아돌
@f1uenza
·
Aug 7"," 트위터 닉네임 추천해드림
──────────────────
내돌의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947

?
1
2",🐙,1,,2,[],https://twitter.com/f1uenza/status/1424044862974746624
하쿠𐨛,@2I8_____,2021-08-02T14:20:10.000Z,"하쿠𐨛
@2I8_____
·
Aug 2"," 트위터 닉네임 추천해드림
──────────────────
하쿠의 새 닉네임 : 치킨나라 피자공주
https://gaeyou.com/t/?22947
읁.!",🐟,,,,[],https://twitter.com/2I8_____/status/1422200555649200131
