UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
먼지 팟계,@DN_PZ_musks,2021-08-08T19:14:41.000Z,"먼지 팟계
@DN_PZ_musks
·
8월 9일","오드비랑 머스크 둘다 연이 있는 이녀석...

이름은 바엘이고 솔로몬 72악마중 1위에 왕 자리를 차지하고있는 거미악마...

오드비는 지금보다 더 나은 몸을 가지려고,
머스크는 다시 지옥으로 데려가려고 기회를 보고있는 중...이다...*
(2는 악마 인장)
1",,,,1,"['https://pbs.twimg.com/media/E8So0N6VUAMayov?format=jpg&name=small', 'https://pbs.twimg.com/media/E8So0YcVkAAn-Rn?format=png&name=360x360']",https://twitter.com/DN_PZ_musks/status/1424449002116841475
소이,@so2_sk,2021-08-12T04:20:06.000Z,"소이
@so2_sk
·
8월 12일","역시 비활동기에는 언오드깡
4",,,,4,['https://pbs.twimg.com/media/E8kCa28UYAcSzqw?format=jpg&name=small'],https://twitter.com/so2_sk/status/1425673421384343554
시온,@sionn_yiori,2021-08-15T22:45:47.000Z,"시온
@sionn_yiori
·
8월 16일","블루피리어드 블루피리오드 아크릴 스탠드 공구
1차금 1.5
2차금 일배비(있다면)+해배비+국배비

야구치 야토라 아유카와 류지 타카하시 요타스케 하시다 하루카 

원하시는 캐릭터명 수량적어서 디엠주세요
2
2
2",,2,2,2,['https://pbs.twimg.com/media/E83cQ8KUcAM2LPd?format=jpg&name=small'],https://twitter.com/sionn_yiori/status/1427038843170037761
물망개떡 𝐌𝐚𝐧𝐠𝐠𝐚𝐞 |,@BTS_Boywithlu_v,2021-08-02T17:08:42.000Z,"물망개떡 𝐌𝐚𝐧𝐠𝐠𝐚𝐞 |
@BTS_Boywithlu_v
·
8월 3일",비이히일 보호오오드야... 나 내일 일찍 일어나야된다고호오오... 언제까지 기다리게 할거야 ....,🐣 💜 🐙 🌌,,,,['https://pbs.twimg.com/media/E7zScd-VoAI4N45?format=jpg&name=360x360'],https://twitter.com/BTS_Boywithlu_v/status/1422242971202686976
Rozelt,@Rozelt_,2021-08-07T11:17:11.000Z,"Rozelt
@Rozelt_
·
8월 7일","로젤트 지켜

데브나는 어.. 오드비가 가져가(신청서 언제 와요ㅋㅋㅋㄱㅋ ㅋ)
1
2",,,1,2,[],https://twitter.com/Rozelt_/status/1423966447449960451
팟,@mybonnie34,2021-08-11T09:55:52.000Z,"팟
@mybonnie34
·
8월 11일","#트인덕장터
클로버샵 msd용 레드체크 카츄사 구합니다dm주세요

혹시 원하신다면 오드비 msd 뉴블랙과 차액교환도 가능하세요
2",,,2,,[],https://twitter.com/mybonnie34/status/1425395532466249733
희띵거래계겸 공구계,@lucya_BJD,2021-08-01T09:56:47.000Z,"희띵거래계겸 공구계
@lucya_BJD
·
8월 1일","#트인덕장터

⚘⚘구함글⚘⚘
글루미로젤린 (미백
블루메 달리아 애쉬 캐러멜(S~L사이즈)
데빌하데스(최근주문분) 
오드비 최근 판매하신 캣헤어밴드 (블루OR그린)

원가정도로 구합니다 
2",💋 🦋,,2,,[],https://twitter.com/lucya_BJD/status/1421771885767843848
프로 야근러 히라링,@na_hiraring,2021-08-05T08:21:49.000Z,"프로 야근러 히라링
@na_hiraring
·
8월 5일","#트인덕장터
오드비 교환 구해봅니다.
스프링캔디 핑크 → 더블버튼 라벤더 
스프링캔디 하늘색 → 더블버튼 스카이
제쪽이 스프링캔디고 먼저 구해지는쪽 하나만 교환해봅니다 
스프링캔디는 구매해서 착용하지 않고 보관만 한 상태입니다.
5",😊,,5,,[],https://twitter.com/na_hiraring/status/1423197538618806274
이과장,@lee_GJnaburang2,2021-08-12T08:41:34.000Z,"이과장
@lee_GJnaburang2
·
8월 12일",하얀운동화 신으면 꼭 비오드라,,,,,[],https://twitter.com/lee_GJnaburang2/status/1425739223085195266
밤숑,@ehdehd777,2021-08-01T05:05:50.000Z,"밤숑
@ehdehd777
·
8월 1일","꼭 우산사면 비 안오드라 빡치게
3",🌰,,,3,[],https://twitter.com/ehdehd777/status/1421698665073152003
낙타 계정주 두명 9.28,@coupsgfisme,2021-08-04T05:49:18.000Z,"낙타 계정주 두명 9.28
@coupsgfisme
·
8월 4일","세븐틴 에스쿱스 오드투유 인 재팬 트레카 이거 폴라? 0.3에 분할받으효ㅏ람…
해배비 내가 부담
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
4",⚔ ⚔,3,4,,[],https://twitter.com/coupsgfisme/status/1422796767263789058
오소이택시/オソイタクシー,@Osoi_taxi,2021-08-01T13:23:48.000Z,"오소이택시/オソイタクシー
@Osoi_taxi
·
8월 1일","해트프->어그레츠코->비스타즈->오드택시로 이어지는 유서 깊은 수인 취향
1",,,,1,[],https://twitter.com/Osoi_taxi/status/1421823981569544199
𝕁𝕚𝕟,@Es_presso00,2021-08-13T10:52:31.000Z,"𝕁𝕚𝕟
@Es_presso00
·
8월 13일",비가 설설 오드니 졸려,,,,,[],https://twitter.com/Es_presso00/status/1426134564817104910
웱에엑,@eeeeeeork,2021-08-01T20:29:34.000Z,"웱에엑
@eeeeeeork
·
8월 2일","그치만 내가 새벽 2시부터 밤 8시까지 잘줄은 몰랏어
깨보니 비가 존나 억수로 오드라 비때문이엇음
1
1",,1,,1,[],https://twitter.com/eeeeeeork/status/1421931131859963904
램프의 지니,@jiniofthelamp_,2021-08-06T07:39:09.000Z,"램프의 지니
@jiniofthelamp_
·
8월 6일","우산 가지고 다닐 땐 비 예보 있어도 안 오드니 꼭 우산 놓고 오니까 비가 와
짜증
1",,1,,,[],https://twitter.com/jiniofthelamp_/status/1423549187178729474
지구지구୧⍢⃝୨,@jigujimjim,2021-08-09T16:01:49.000Z,"지구지구୧⍢⃝୨
@jigujimjim
·
8월 10일","브이앱에 셀카에
비일보오드으으으으 
일찍 오면 딱 좋겠구만
벌써 졸리네  쿄쿄쿄",🥲,,,,[],https://twitter.com/jigujimjim/status/1424762853454614534
털마스터를 꿈꾸는 봉봉,@bong__bjd,2021-08-10T17:33:58.000Z,"털마스터를 꿈꾸는 봉봉
@bong__bjd
·
8월 11일",68이 어중간하게 17세 옷이 안맞는다..(오드비 옷이 꽊껴서 충격받은사람) 차라리 70으로 바꿀지 그냥 맞는옷만 입힐지 고민이 되는것.,🌱,,,,[],https://twitter.com/bong__bjd/status/1425148431459225608
윾인귺,@eg_gyu,2021-08-05T09:29:26.000Z,"윾인귺
@eg_gyu
·
8월 5일","지역별로 내가 갓던 술집들 추천해드림

서울 
Tot, 틸트

대전 
엘, 애결, 오드비, 플렛, 콤마 

전주
차새벽, 진주도가 

부산
소셜서클
1
3
2",,1,3,2,[],https://twitter.com/eg_gyu/status/1423214553899229188
Rozelt,@Rozelt_,2021-08-08T06:53:26.000Z,"Rozelt
@Rozelt_
·
8월 8일","잉 오드비씌 데브나 잘 지켜(????) 
저 썅노무쇆은 데브나 날개 찢을려는 무친놈이거든..",,,,,[],https://twitter.com/Rozelt_/status/1424262459880214529
시온,@sionn_yiori,2021-08-01T08:49:15.000Z,"시온
@sionn_yiori
·
8월 1일","블루피리어드 블루피리오드 책갈피 & 키링공구
1차금
책갈피 5000 / 키링 10500
2차금-일배비(있다면)+해배비+국배비

야구치 야토라 아유카와 류지 타카하시 요타스케 하시다 하루카 쿠와나 마키 모리선배

폼먼저 작성 후 30분이내 입금해주세요

공지필독
https://witchform.com/deposit_form/96430…
4
3
2",,4,3,2,"['https://pbs.twimg.com/media/E7sWiKLVoAIiuBU?format=jpg&name=small', 'https://pbs.twimg.com/media/E7sWideUYAEPw9p?format=jpg&name=360x360']",https://twitter.com/sionn_yiori/status/1421754890951430148
날속,@nalusoku_enst,2021-08-01T13:31:29.000Z,"날속
@nalusoku_enst
·
8월 1일",오드님 글 읽을때마다 디비지는거 그만하는 법 아시는 분?,🎵 🎵,,,,[],https://twitter.com/nalusoku_enst/status/1421825915701522443
(휴식기)누리/ヌリ,@nuri_trpg,2021-08-02T15:34:05.000Z,"(휴식기)누리/ヌリ
@nuri_trpg
·
8월 3일","마자 오드리아나는 캐릭터적으로 은근히 귀여움이 나오는 것도 있는데.. 란요비님이 귀여운 것도 있어서(???) 시너지 같은 그런느낌이에요 ㅋㅋㅋ
1
1",,,1,1,[],https://twitter.com/nuri_trpg/status/1422219158662520834
chelllllb,@chexxy_bxandy,2021-08-07T03:55:02.000Z,"chelllllb
@chexxy_bxandy
·
8월 7일","오늘 최대한 힙찔이처럼 보일라고 야심차게 헤드셋 충전도 다 햇는데 페어링 안돼서 느그챌비오드스쿨유선이어폰끼고 옴
2",,,,2,[],https://twitter.com/chexxy_bxandy/status/1423855175328960515
Pavel,@Nyo888k,2021-08-01T06:13:23.000Z,"Pavel
@Nyo888k
·
8월 1일",아 비와 꼭 나가려하면 비오드라.,,,,,[],https://twitter.com/Nyo888k/status/1421715664503410691
나의레니나의렌드윅,@myren_love,2021-08-12T09:19:35.000Z,"나의레니나의렌드윅
@myren_love
·
8월 12일","원래 세차하면 비가 오드라ㅋㅋㅋㅋㅋ
2
4",🐰 ❤,2,,4,[],https://twitter.com/myren_love/status/1425748790506524679
EUNBIN KIM,@EUNBINKIM0807,2021-08-12T09:16:09.000Z,"EUNBIN KIM
@EUNBINKIM0807
·
8월 12일","우산에 또 돈 쓰기 싫어서 비 좀 덜 올 때 냅다 뛰었음..... 주말에 비오길래 샀드니 쬐끔 오다 말았쟈나?
어제도 짐 챙겨서 나올 때 비 오드만,,,(어제는 미리 사무실에 가져다 놓은 우산 있었음) 
이제 지하철 안이니까,,, 지나갔다.....",😐 🌧,,,,[],https://twitter.com/EUNBINKIM0807/status/1425747927243231237
멜,@mel_731,2021-08-12T07:01:38.000Z,"멜
@mel_731
·
8월 12일","아니 비하인드에서 항상 저렇게 같이 걸어오드라...
4",,,4,,[],https://twitter.com/mel_731/status/1425714074566856707
"구매의향 없으면 맘찍 메인트윗 필독, 구매의사 꼭 밝혀주세요.",,2021-08-15T07:25:12.000Z,"구매의향 없으면 맘찍 메인트윗 필독, 구매의사 꼭 밝혀주세요.
·
8월 15일","세븐틴 에스쿱스 정한 조슈아 준 호시 원우 우지 디에잇 민규 도겸 승관 버논 디노

유멬마데 유멬마던 YMMD 렌큘 홈 어쩌나 이터널선샤인 셋더썬 셑더썬 팔로우 밑 다운 던 비포던 비포어다운 언오드 독 비긴 트루스 리얼 포엣 포토북 고맙다 붐붐 고잉세븐틴 포토카드 없음 개봉앨범 판매 양도 sell
구매의향 없으면 맘찍 메인트윗 필독, 구매의사 꼭 밝혀주세요.
 · 7월 18일
세븐틴 에스쿱스 정한 조슈아 준 호시 원우 우지 디에잇 민규 도겸 승관 버논 디노

유멬마데 유멬마던 YMMD 렌큘 홈 어쩌나 이터널선샤인 셋더썬 셑더썬 팔로우 밑 다운 던 비포던 비포어다운 언오드 독 비긴 트루스 리얼 포엣 포토북 고맙다 붐붐 고잉세븐틴 포토카드 없음 개봉앨범 판매 양도 sell",❌ ❌ ‼ ❌ ❌ ‼,,,,"['https://pbs.twimg.com/profile_images/1368459246325567494/gcgB_HU2_mini.jpg', 'https://pbs.twimg.com/media/E6lYZyBVcAArFWJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E6lYa92UUAE4Exv?format=jpg&name=small']",https://twitter.com/SVT_TD1004/status/1426807167659560968
거래계,@boowiferago,2021-08-06T05:56:03.000Z,"거래계
@boowiferago
·
8월 6일","세븐틴 포카 양도합니다 급처라서 시세보다 낮게 부르셔도 최대한 양도 할 생각입니다 하자 예민하신 분은 지나가주세요..◠‿◠

에스쿱스 조슈아 원우 민규 버논 인컴플릿 유어초이스 언오드 베레모 2020시그 헹가래 특전 중국잡지 비터스윗 비럴스윗
1
1",,1,1,,[],https://twitter.com/boowiferago/status/1423523243189669894
가오나시,@hutsound_,2021-08-15T09:12:09.000Z,"가오나시
@hutsound_
·
8월 15일","ㅎㅏ...송백아..... 비무대회...ㅈㅂㅈㅂ.... 빨리 내놔 나 이부분 오드에 들어간게 너무좋음...ㅠㅜㅜㅜㅜ
1",🎗,,,1,[],https://twitter.com/hutsound_/status/1426834085364649985
모루,@ANVLQQ,2021-08-15T10:14:55.000Z,"모루
@ANVLQQ
·
8월 15일","그래도 오드 나왔다고 내 안의 금룡송백 캐해가 아주 뒤집히지는 않는 것 같음.. 이송백은 여전히 굳건하고 고집스러운 인간일 뿐이고 진금룡이 종남의 대제자이기에 그를 사랑하지만 이제 비무대회 전후 시기엔 진금룡이 엄한 소리 하면 조용히 먹금하는 게 아니라 안 지고 박박 대들 것 같은.
5
16",,,5,16,[],https://twitter.com/ANVLQQ/status/1426849881159733249
잔,@chjan_game,2021-08-12T13:53:08.000Z,"잔
@chjan_game
·
8월 12일","인기종족싫다고하면우르르몰려서어쩌고할거면서..비인기종족은쿨돌면누가깠다고얘기들려오드라 쩜쩜쩜
4",,,,4,[],https://twitter.com/chjan_game/status/1425817630737276938
ODD.B,@ODDB001,2021-08-17T02:57:27.000Z,"ODD.B
@ODDB001
·
8월 17일","안녕하세요 오드비 입니다 8월 업데이트 안내입니다
기간제 선주문 상품으로 ~3달의 제작기간이 필요합니다

- Baby cat hairband for SD
선주문 기간 8/18 ~ 8/22 (5일)

*팔로우+리트윗 이벤트*
추첨으로 헤어밴드를 1명에게 드립니다 
많은 관심 부탁드립니다
399
135",☺ 💜,,399,135,"['https://pbs.twimg.com/media/E89fUl1VkAwN6UK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E89fWP-UYAACGAb?format=jpg&name=small', 'https://pbs.twimg.com/media/E89fXHOVoAYYvTa?format=jpg&name=360x360']",https://twitter.com/ODDB001/status/1427464563407015936
얀초,@whiteorchid1000,2021-08-16T02:04:47.000Z,"얀초
@whiteorchid1000
·
8월 16일","이번 오드비 신작 ㄹㅇ 아기 토깽 그 자체임
1
51",❄ ❄,1,,51,['https://pbs.twimg.com/media/E84Jz9_UUAAyKLO?format=jpg&name=900x900'],https://twitter.com/whiteorchid1000/status/1427088923017179140
밋,@namutrrr,2021-08-25T10:13:02.000Z,"밋
@namutrrr
·
8월 25일","오드비 쉬폰러플세트 블랙 구합니다.
디엠주세요
#트인덕장터
11
1",😊,,11,1,['https://pbs.twimg.com/media/E9oP3aWVgAU6gMJ?format=jpg&name=small'],https://twitter.com/namutrrr/status/1430473284500348938
ODD.B,@ODDB001,2021-08-27T22:36:59.000Z,"ODD.B
@ODDB001
·
8월 28일","단종으로 인한 재료 변경 공지

안녕하세요 오드비 입니다 베이비캣 헤어밴드의 레드와인 컬러 리본의 단종으로 재료가 변경 됩니다 육안으로 봤을때 비슷한 리본으로 펄감이 은은하게 있는 리본 입니다 단종으로 부득이하게 갑자기 변경되어 죄송합니다
2
11",🚨 🚨 🙏,,2,11,['https://pbs.twimg.com/media/E91NUw2VQAAglMk?format=jpg&name=small'],https://twitter.com/ODDB001/status/1431385282872426501
거래,@iB2rU6gllOBpiGq,2021-08-29T05:00:27.000Z,"거래
@iB2rU6gllOBpiGq
·
8월 29일","세븐틴 민규 포카 양도해요
탈덕이라 ㅠㅠ 더보이즈 주연, 아이들 미연 포카랑 교환도 가능해요 
n:1 도 가능 

세븐틴 민규 김민규 포카 양도 교환 세미콜론 중국 특전   캐럿 3기 세미콜론 영통 특전 트레카 언오드 홈 비폴던 이터널 선샤인 던 고잉 블랙 화이트 더포엣 트루 헹가래 비트로드 사웨
2
2
6",,2,2,6,['https://pbs.twimg.com/media/E97urmlVcAQFSq9?format=jpg&name=small'],https://twitter.com/iB2rU6gllOBpiGq/status/1431844172151996422
후에구치 히나미(笛口 雛実),@Hinami_TG,2021-08-30T18:57:55.000Z,"후에구치 히나미(笛口 雛実)
@Hinami_TG
·
8월 31일","""올리비에 오드란(금목서).. 뭔가 사람 이름 같아...""",,,,,['https://pbs.twimg.com/media/CGWR9GmW8AAwt1W?format=jpg&name=small'],https://twitter.com/Hinami_TG/status/1432417312825507841
享,@Hyang_516,2021-08-30T10:05:59.000Z,"享
@Hyang_516
·
8월 30일","오드비 너무 예뻐서 우는중? ㅜㅜ..
4",,,,4,[],https://twitter.com/Hyang_516/status/1432283447947513858
잇여울,@saythename_galc,2021-08-18T21:55:20.000Z,"잇여울
@saythename_galc
·
8월 19일","칭구집에서. 보내는. 휴일쓰
어제는 비오드만 오늘은 옴팡 맑네",🐸,,,,['https://pbs.twimg.com/media/E9GtfAOVoAMnfAc?format=jpg&name=small'],https://twitter.com/saythename_galc/status/1428113307764887552
얍 거래계,@yapp4989,2021-08-26T18:01:35.000Z,"얍 거래계
@yapp4989
·
8월 27일","MSD 남,여 의상 대량 정리합니다
(멜로디씨 보빈박스 나인나인 리틀모니카 아리잠 오드비 루츠 데이드림 등)

사진과 물품이 많아 보부상카페 판매글 링크로 대신합니다~ 오픈카톡으로 연락주세요
https://cafe.naver.com/tictoc/2639726

#트인덕장터
1
1",,,1,1,"['https://pbs.twimg.com/media/E9vEhsOVgAA0YCi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9vEj0WUYAQUsrq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9vEin5UYAQfJ9g?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9vEj1NVUAMtqiK?format=jpg&name=360x360']",https://twitter.com/yapp4989/status/1430953585085460485
어운,@hcv0H1mIJM8TI38,2021-08-25T03:49:27.000Z,"어운
@hcv0H1mIJM8TI38
·
8월 25일","#트인덕장터

 오드비 폼폼캣 헤어밴드 sd 운미포 4에 판매합니다!
1
1",,1,1,,['https://pbs.twimg.com/media/E9m4EqwVoAIUonY?format=jpg&name=900x900'],https://twitter.com/hcv0H1mIJM8TI38/status/1430376750710550530
거래계,@xbwudbwkek,2021-08-22T04:35:27.000Z,"거래계
@xbwudbwkek
·
8월 22일","#트인덕장터

오드비 폼폼캣 헤어밴드 운포 4.34
1",,,1,,['https://pbs.twimg.com/media/E9Xl1W1VUAsMtYO?format=jpg&name=900x900'],https://twitter.com/xbwudbwkek/status/1429301166182047747
4848,@sagopanda4848,2021-08-16T13:19:02.000Z,"4848
@sagopanda4848
·
8월 16일",#트인덕장터 오드비 글리터 헤어밴드 1회 시작품 판매합니다~! 5.0,,,,,['https://pbs.twimg.com/media/E86kIm_UUAk9eXA?format=jpg&name=900x900'],https://twitter.com/sagopanda4848/status/1427258603765788682
거래용계정,@trade_mention,2021-08-29T10:54:25.000Z,"거래용계정
@trade_mention
·
8월 29일","오드비 오프 숄더 블라우스 팝니다. #트인덕장터
거래용계정
@trade_mention
 · 7월 18일
오드비 오프 숄더 블라우스 레드x와인(SD13) 운포 63500원에 판매합니다. 신품 구매 후 2회 착용. 상태 아주 좋습니다. 멘션 후 DM 부탁드립니다. #트인덕장터 
#트인덕장터",,,,,"['https://pbs.twimg.com/profile_images/907938984688467975/za8wG-Xe_mini.jpg', 'https://pbs.twimg.com/media/E6k10KmVkAkpDum?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E6k10LNUYAAbKK_?format=jpg&name=4096x4096']",https://twitter.com/trade_mention/status/1431933248146272261
츰,@A_tsmu,2021-08-27T08:57:50.000Z,"츰
@A_tsmu
·
8월 27일","비 오드라. 니들만이라도 비 맞지마라.
1
2",,1,,2,[],https://twitter.com/A_tsmu/status/1431179135460655106
부케팔이맨두me(๑•̀ㅂ•́)و✧,@dumi_bjd,2021-08-16T04:37:11.000Z,"부케팔이맨두me(๑•̀ㅂ•́)و✧
@dumi_bjd
·
8월 16일",오드비 새옷은 언제 판걸까.....,❄ 🍤,,,,[],https://twitter.com/dumi_bjd/status/1427127274256568320
9,@o8__8v,2021-08-17T03:19:44.000Z,"9
@o8__8v
·
8월 17일",오드비 신작 나비도 달려있어 ㅠㅠㅠ 넘우 귀엽다,,,,,[],https://twitter.com/o8__8v/status/1427470172529446914
파이,@OCCUPYALL2,2021-08-19T18:13:46.000Z,"파이
@OCCUPYALL2
·
8월 20일","나 너무 궁금해서 그런데 고셉애서 입은 에잇이 겉옷 그거
예전에 언우 오드콘 끝나고였나 암튼 비하인드로 위에거 말고 밑에꺼 짝어서 올렸는데 같이 산건거 아님 저너누 근육 키워서 댕호한테 준건가?
1",🧊 🤪,1,,,"['https://pbs.twimg.com/media/E9LEUbbUcAQ0Ly0?format=jpg&name=small', 'https://pbs.twimg.com/media/E9LEV3-VEAMv-9C?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9LEW-sVoAIiJI_?format=jpg&name=360x360']",https://twitter.com/OCCUPYALL2/status/1428419935361896452
짱돌들고감,@rocknomnom,2021-08-25T23:22:24.000Z,"짱돌들고감
@rocknomnom
·
8월 26일",오드비랑 데브나 ( 먼지님이랑만 같이 먹기...,,,,,[],https://twitter.com/rocknomnom/status/1430671936191746051
하르 파 루가,@HarparugarJJW,2021-08-29T03:01:48.000Z,"하르 파 루가
@HarparugarJJW
·
8월 29일","요즘 중앙고속도로만 타면 비오드라 시방
1",,,,1,[],https://twitter.com/HarparugarJJW/status/1431814314017521667
거래 (바이오확인),@wkqtlrfj,2021-08-29T11:41:35.000Z,"거래 (바이오확인)
@wkqtlrfj
·
8월 29일","#트인덕장터
[교환/구함]
제 루츠 kdf45 미스티 데이 애프터눈과 아래 msd의상 차액교환 또는 구매(~원가)합니다.

ㅇ마그놀리아 프룻 젤리, 갈레트 데 루아 바지버전 네이비, 그린 등
ㅇ오드비 회색 코코오버롤
ㅇ홀리님 드레스 민트 등 밝은 색상
ㅇ데이드림 원오프 드레스 등
1",,,1,,[],https://twitter.com/wkqtlrfj/status/1431945117967912966
얀초,@whiteorchid1000,2021-08-22T04:54:23.000Z,"얀초
@whiteorchid1000
·
8월 22일","오드비 사장님 아무쪼록 단델리온 잘 부탁합니다(기다리고있어욥~!
1",❄ ❄,,,1,[],https://twitter.com/whiteorchid1000/status/1429305931473375234
샤민,@ff14_lp_Smoon,2021-08-30T05:57:29.000Z,"샤민
@ff14_lp_Smoon
·
8월 30일",꼭 우산없고 택시없을때만 비오드라,,,,,[],https://twitter.com/ff14_lp_Smoon/status/1432220913429147661
랩하는 미터,@Mtor_2000,2021-08-17T10:24:59.000Z,"랩하는 미터
@Mtor_2000
·
8월 17일","요즘 꼭 어디 멀리 나가면 비오드라 슬프네...
1",,,,1,[],https://twitter.com/Mtor_2000/status/1427577189973729280
만춘이,@chunsz1,2021-08-27T04:46:17.000Z,"만춘이
@chunsz1
·
8월 27일","꼭 내가 닥마만 신고 나오면 비가 오드라
1
1",🍡,1,,1,[],https://twitter.com/chunsz1/status/1431115831534968835
Sicksick(음침 edition),@no_sicksick,2021-08-22T03:02:51.000Z,"Sicksick(음침 edition)
@no_sicksick
·
8월 22일","1인분 배달메뉴 생겼길래 봤더니 배달비가 욕나오드라
5",,,,5,[],https://twitter.com/no_sicksick/status/1429277860536098820
