UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
하린(동결),@harin_melody,2021-08-29T13:55:35.000Z,"하린(동결)
@harin_melody
·
8월 29일","긴말필요없는비투비컴백
#비투비_Outsider
팔월삼십일비투비컴백많관부
12
13",❄,,12,13,[],https://twitter.com/harin_melody/status/1431978843649101826
짛_ÖUTSIDER,@Light_Kwang_,2021-08-29T13:08:34.000Z,"짛_ÖUTSIDER
@Light_Kwang_
·
8월 29일","팔월삼십일비투비컴백합니다아아아
#비투비_Outsider
다시돌아온비투비날마다오는기회가아니에요
28
26",,,28,26,[],https://twitter.com/Light_Kwang_/status/1431967010011840514
섭섭,@hsjs7373,2021-08-29T13:19:32.000Z,"섭섭
@hsjs7373
·
8월 29일","안올곳같은삼십일이드디어온다
#비투비_Outsider
삼십일은비투비가아웃사이더로컴백하는날
11
12",🍑,,11,12,[],https://twitter.com/hsjs7373/status/1431969767913525255
SL키티OW,@hy_474,2021-08-12T12:28:58.000Z,"SL키티OW
@hy_474
·
8월 12일","띄어쓰기임티숫자등등금짖
#Best_of_최고_애즈닷상 
애들공계태그해주셔야됩니다
#Best_of_최고_애즈닷상 
귀찮으면복붙복붙복붙복붙
@BTS_twt
삼십일
10
9",,,10,9,[],https://twitter.com/hy_474/status/1425796450227654664
세하₍ᐢ..ᐢ₎,@_s_eha,2021-08-29T13:41:10.000Z,"세하₍ᐢ..ᐢ₎
@_s_eha
·
8월 29일","내일컴백내일컴백내일컴백
#비투비_Outsider
삼십일컴백삼십일컴백
10
8",,,10,8,[],https://twitter.com/_s_eha/status/1431975215446200323
식식한하리보,@ninano_jiwoo,2021-08-29T13:40:05.000Z,"식식한하리보
@ninano_jiwoo
·
8월 29일","삼십일컴백하는비투비많관부
#비투비_Outsider
케이팝씹어먹을예정이니각오부탁
11
13",,,11,13,[],https://twitter.com/ninano_jiwoo/status/1431974940618608640
댕이,@kim_daeng_,2021-08-29T14:28:44.000Z,"댕이
@kim_daeng_
·
8월 29일","팔월삼십일여섯시드디어컴백한대
 #비투비_Outsider
멜로디스밍화이티이잉
17
16",,,17,16,[],https://twitter.com/kim_daeng_/status/1431987185146679302
Apr.22,@noshell_,2021-08-30T09:08:46.000Z,"Apr.22
@noshell_
·
8월 30일","우주에서가장행복한사람이되어줘요
#지명수배_의로운도둑_이장원
이천이십일년팔월삼십일
#쉬져베이비_알고보면_생일
이세상이얼마나얼마나아름다웠는지
18
19",,,18,19,[],https://twitter.com/noshell_/status/1432269048486645768
하린(동결),@harin_melody,2021-08-29T14:01:30.000Z,"하린(동결)
@harin_melody
·
8월 29일","멜로디화력안죽었다
 #비투비_Outsider
팔월삼십일비투비컴백
7
4",❄,,7,4,[],https://twitter.com/harin_melody/status/1431980329577816065
세하₍ᐢ..ᐢ₎,@_s_eha,2021-08-29T13:26:23.000Z,"세하₍ᐢ..ᐢ₎
@_s_eha
·
8월 29일","다들심장잘부여잡으세요
#비투비_Outsider
삼십일여섯시짱투비노래로심장폭행당할예정
9
14",,,9,14,[],https://twitter.com/_s_eha/status/1431971493315969025
(반동결)햇살이랑,@day_to_be,2021-08-29T13:27:19.000Z,"(반동결)햇살이랑
@day_to_be
·
8월 29일","음원깡패믿고듣는비투비가
#비투비_Outsider
바로내일팔월삼십일에컴백한다고느낌표물음표
13
23",🌨 ❄ ☀,,13,23,[],https://twitter.com/day_to_be/status/1431971726875762688
하트립ෆ̈,@heartlip_PPTNZ,2021-08-30T09:05:58.000Z,"하트립ෆ̈
@heartlip_PPTNZ
·
8월 30일","이천이십일년팔월삼십일
#지명수배_의로운도둑_이장원
이세상이얼마나얼마나아름다웠는지
#쉬져베이비_알고보면_생일
페퍼톤스이장원생일이라월욜마저아름다웠다
14
17",,,14,17,[],https://twitter.com/heartlip_PPTNZ/status/1432268346397888513
녹차랏떼,@nokcha_latte,2021-08-29T13:31:07.000Z,"녹차랏떼
@nokcha_latte
·
8월 29일","이제야온팔월삼십일
 #비투비_Outsider
비투비포유컴백많관부느낌표두개
5
2",,,5,2,[],https://twitter.com/nokcha_latte/status/1431972683189657601
닉네미,@evaji_evaya,2021-08-29T13:29:28.000Z,"닉네미
@evaji_evaya
·
8월 29일","헐팔월삼십일짱투비컴백
#비투비_Outsider
아이고비투비가케이팝다찢는다
10
9",,,10,9,[],https://twitter.com/evaji_evaya/status/1431972271669669888
식식한하리보총공계,@Ninano3211,2021-08-29T13:46:20.000Z,"식식한하리보총공계
@Ninano3211
·
8월 29일","앑맘꼭꼭부탁해요비투비
#비투비_Outsider
삼십일에컴백해요비투비
4
5",,,4,5,[],https://twitter.com/Ninano3211/status/1431976514707288064
예린러버 젅시차,@JunSicha0709,2021-08-12T12:25:08.000Z,"예린러버 젅시차
@JunSicha0709
·
8월 12일","총공총공총공총공총공총공
#Best_of_최고_애즈닷상
총공총공총공총공총공총공
#Best_of_최고_애즈닷상
총공총공총공총공총공총공삼십일
@BTS_twt
18
15",,,18,15,[],https://twitter.com/JunSicha0709/status/1425795484195581963
세하₍ᐢ..ᐢ₎,@_s_eha,2021-08-29T14:19:03.000Z,"세하₍ᐢ..ᐢ₎
@_s_eha
·
8월 29일","팔월삼십일에우리짱투비
#비투비_Outsider
컴백인데그게바로내일
10
9",,,10,9,[],https://twitter.com/_s_eha/status/1431984747593359360
비디,@PC_Melody,2021-08-29T13:07:41.000Z,"비디
@PC_Melody
·
8월 29일","세상에팔월삼십일에비투비신곡나온다며
#비투비_Outsider
완전앨범이래수근수근
1
10
10",,1,10,10,[],https://twitter.com/PC_Melody/status/1431966788015689731
디안,@Di_ane_,2021-08-29T13:02:13.000Z,"디안
@Di_ane_
·
8월 29일","비투비컴백아웃싸이더
#비투비_Outsider
팔월삼십일여섯시많관부
5
7",,,5,7,[],https://twitter.com/Di_ane_/status/1431965412623732740
으드러,@dmemfj,2021-08-23T09:32:28.000Z,"으드러
@dmemfj
·
8월 23일","구월삼십일 ㅋㅋ...기다리다가디지것다
𝘄𝗶𝘁𝗵𝗱𝗿𝗮𝗺𝗮 위드드라마
@withdrama
 · 8월 23일
#더보이즈 #THEBOYZ THRILL-ING OFFICIAL MERCHANDISE PRE-ORDER

➠판매기간 : 8월 24일 (화) 오후 12시 (정오) ~ 8월 29일 (일) 오후 11시 59분 까지
➠발송일 : 2021년 9월 30일 (목) 예정

※ 한정 수량으로 준비된 재고 소진 시 조기 품절 될 수 있습니다.
이 스레드 보기
1",,1,,,"['https://pbs.twimg.com/profile_images/1229976407960195072/OgDWkCKt_mini.jpg', 'https://pbs.twimg.com/media/E9drT-lVUAYXxSO?format=jpg&name=large']",https://twitter.com/dmemfj/status/1429738299099279360
칭누(^-^),@chingnu_ch,2021-08-24T14:25:51.000Z,"칭누(^-^)
@chingnu_ch
·
8월 24일","즌투 제목은 삼십일살에 동정이 아니면 결혼식을 할 수 있대 어떨까?
2
10",🍒,,2,10,[],https://twitter.com/chingnu_ch/status/1430174519231139850
슈우백,@suwoobaek_,2021-08-25T00:23:20.000Z,"슈우백
@suwoobaek_
·
8월 25일","삼십일명 어디갔어
지금 내 탐라 되게 시끄러운데 왜 안해 빨리 해
슈우백
@suwoobaek_
 · 8월 25일
#모두가_인용으로_해준다 
나의 32트친은 모두 하도록

첫인상: 
현인상: 
특징: 
생각나는 동물: 
진입장벽: 
어울리는 색: 
이사람한테 했던 오해: 
탐라에 두는 이유:
1",,,,1,['https://pbs.twimg.com/profile_images/1433062364945915911/RCRui_DN_mini.jpg'],https://twitter.com/suwoobaek_/status/1430324882378612736
숨도못쉬겠어-_-,@summertnz,2021-08-30T09:08:24.000Z,"숨도못쉬겠어-_-
@summertnz
·
8월 30일","우주최강햇살밴드베이시스트이장원
#지명수배_의로운도둑_이장원
이천이십일년팔월삼십일
#쉬져베이비_알고보면_생일
생일축하드립니다나이를냠냠냠
13
12",,,13,12,[],https://twitter.com/summertnz/status/1432268959445704704
มินจ้อด,@Afternum,2021-08-25T04:19:50.000Z,"มินจ้อด
@Afternum
·
8월 25일","이번 달 팔월 이심육일 저녁 다섯 시에 마크 씨를 만나요. 
밤 열 시에 우유를 마셔요. 

이십칠일 오후 세 시에 태국어를 공부해요. 그리고 저녁 여섯 시 이십 분에 숙제를 해요. 

삼십일 밤 열두 시 이십 분에 자요.
2",,2,,,[],https://twitter.com/Afternum/status/1430384398176645121
김한월,@HPhanwor0913,2021-08-04T17:16:04.000Z,"김한월
@HPhanwor0913
·
8월 5일","나는 항상 기념일을 챙겼었다.
이천이십일년 삼월 칠일 삼십일,
이천이십일년 사월 이십칠일 오십일,
이천이십일년 칠월 삼십일인
오늘까지도.
1
2",❄,,1,2,[],https://twitter.com/HPhanwor0913/status/1422969600619151365
학구,@_oldmanzzang,2021-08-12T04:41:54.000Z,"학구
@_oldmanzzang
·
8월 12일","삼십일 챌린지 어떡햐 .. 어딧는지도 몰라 하루에 다하면어때
1
2",,1,,2,[],https://twitter.com/_oldmanzzang/status/1425678911216652291
어휴,@minkeya91,2021-08-25T15:03:48.000Z,"어휴
@minkeya91
·
8월 26일","김기범 삼십일살 아닌듯
2",,,,2,[],https://twitter.com/minkeya91/status/1430546457925341190
초승,@8sbgNl,2021-08-18T15:39:09.000Z,"초승
@8sbgNl
·
8월 19일","미도치아
미도리 유루캬라와함께삼십일일밤을새면서고민하다가 치아키한테 고백햇는데
치아키가 진지하게 타카미네, 내가 널 헷갈리게 한 적이 있나
이러면 미도리 걍 뒷목잡고 넘어가는거임
집가서울면어케우리미덜이
선배가 죄인임 이건
3",,,,3,[],https://twitter.com/8sbgNl/status/1428018639265886210
갓생녀컨셉잡앗어요 야종,@yajong_,2021-08-05T10:00:35.000Z,"갓생녀컨셉잡앗어요 야종
@yajong_
·
8월 5일","삼십일도꺼지 외투입고 사는사람인데 아니엇나봄
방온도가 삼심돈대 머리가 너모 아픔
1",,,,1,[],https://twitter.com/yajong_/status/1423222393493876738
적폐왕 쩝부시스,@very_uma2,2021-08-30T15:09:47.000Z,"적폐왕 쩝부시스
@very_uma2
·
8월 31일","벌써 팔월삼십일… 벌써뜌생일…축하한다뜌….행복해라뜌….
1
2",🪴,1,,2,[],https://twitter.com/very_uma2/status/1432359902995877893
맛콩,@Matkong_,2021-08-14T08:11:39.000Z,"맛콩
@Matkong_
·
8월 14일","난다고레 그럼 삼십일 챌린지와 복근을 동시에 조져야하는군요 
1",😇,,,1,[],https://twitter.com/Matkong_/status/1426456469709352966
에스엠,@soundmate62,2021-08-16T15:17:22.000Z,"에스엠
@soundmate62
·
8월 17일","ㅋㅋ... 아개웃기다
왜 내일 삼십일아니지
진짜개웃기네
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ...   ......
과몰입안하기로약속햇는데..
그니까 쇼유럽 나왓을 때 그 때의 나와 말야.. 그랫엇는데..
약속파기범
1",,,,1,[],https://twitter.com/soundmate62/status/1427288380463665156
,@4smjdh,2021-08-30T17:07:21.000Z,"@4smjdh
·
8월 31일","얘들아나어제삼십일시험드44엿걸랑짱불길하지그래서어제부터공부갈기는중인데쨋든그렇다고나지금잘거고오랜만에겅부6시간넘겨서뿌듯함근데겨울방학때보다더안하는거실화냐그리고오늘모고임쌉레전드아무공부도안함저번에도그랫지만ㅋ나존나졸려서디오서기한번하고잘끼다잘자라
3",🐸,,,3,[],https://twitter.com/4smjdh/status/1432389491021340672
𝕊𝔼𝕐𝕆,@jeongsinchaligi,2021-08-28T15:04:50.000Z,"𝕊𝔼𝕐𝕆
@jeongsinchaligi
·
8월 29일","아니진짜 장난하지말고 오늘삼십일하자 제발
3",,,,3,[],https://twitter.com/jeongsinchaligi/status/1431633882202345473
madz,@daiyalnaa,2021-08-16T23:21:05.000Z,"madz
@daiyalnaa
·
8월 17일","일 이 삼 사 오 육 칠 팔 구 십 십일 십이 십삼 십사 십오 십육 십칠 시팔 십구 일깁일 일십이 일깁삼 알십사 일십오 일십육 일십칠 일십팔 일깁구 이십일 이십이 이십삼 이십사 이십오 이십육 이십칠 이십팔 이십구 삼십일 삼십이 삼십삼 삼십사 삼십오 삼십육 삼십칠 삼십팔 삼십구 사십일 사십이
1
1",,1,,1,[],https://twitter.com/daiyalnaa/status/1427410113657196546
씩이,@Ssik2_march7,2021-08-29T14:18:02.000Z,"씩이
@Ssik2_march7
·
8월 29일","팔월삼십일여섯시컴백
#비투비_Outsider
아웃사이더1위가보자
16
13",❄,,16,13,[],https://twitter.com/Ssik2_march7/status/1431984491908657152
오곡선녀,@5gucksunwoman,2021-08-30T09:52:15.000Z,"오곡선녀
@5gucksunwoman
·
8월 30일","이천이십일년팔월삼십일 
#지명수배_의로운도둑_이장원
이세상이얼머너얼마나
#쉬져베이비_알고보면_생일
아름다웠는지오늘지금바로여기
7
7",,,7,7,[],https://twitter.com/5gucksunwoman/status/1432279991610343428
파이쟈 (1각),@Seo_pung,2021-08-12T07:12:54.000Z,"파이쟈 (1각)
@Seo_pung
·
8월 12일","청마삼십일,,,,,,,,하기실어서 굉굉운것치곤 할만해,, 이트에깻어,,,,,,,,
1
2",,1,,2,[],https://twitter.com/Seo_pung/status/1425716911195578370
영희,@imkickmyhead,2021-08-09T04:55:59.000Z,"영희
@imkickmyhead
·
8월 9일","아 맞아 오늘 삼십일아이스크림 할인 뭐 어쩌구
1
4",,1,,4,[],https://twitter.com/imkickmyhead/status/1424595288551874560
,@dkxxooo,2021-08-23T12:25:56.000Z,"@dkxxooo
·
8월 23일","도경수 삼십일 그거 없나 
아무래도 시작해야겠지
1
6",🍞,1,,6,[],https://twitter.com/dkxxooo/status/1429781955642417160
이소와키 바망,@_ba_mang,2021-08-12T06:05:47.000Z,"이소와키 바망
@_ba_mang
·
8월 12일","뭐야 누가 개삽쓰레기캐만들고 욕먹기 싫어해? 쓰레기 캐는 커뮤 내내 뒷담까이는 재미지 다른 애 타래에서
아, (내캐이름) 씨 말인가요. ...이렇게 말하면 죄송하지만 그 분처럼 저열한 이를 본 적이 없어요. 저에게 얼마나 무례하게 굴던지. <이런 역극 하나 보면 삼십일동안 밥굶고도 사는데
4",,,,4,[],https://twitter.com/_ba_mang/status/1425700020481773569
에스엠,@soundmate62,2021-08-16T12:41:50.000Z,"에스엠
@soundmate62
·
8월 16일","진짜 말을잃엇다 곡제 나오고 얼마나 궁예질해대며 망상의 나래를 펼쳐 삼십일까지 싱글벙글 웃다 회사 에서 좃댐을 감지할것인지.. 알면서 스스로 무덤파는 짓
내일도벽반달려
음... 수요일은 일찍잘거에요!
라고말해야 어느정도지키겟지
4",,,,4,[],https://twitter.com/soundmate62/status/1427249240821043203
노노,@ssangneun0625,2021-08-21T14:10:12.000Z,"노노
@ssangneun0625
·
8월 21일","삼십일년 살았는데 인생 스토리를 어케 다 공유함…
2",🌹 ☂,,,2,[],https://twitter.com/ssangneun0625/status/1429083417556131845
오촤차차,@581120_sec,2021-08-29T08:26:33.000Z,"오촤차차
@581120_sec
·
8월 29일","처릐 춤이 더 귀여운건 아무래도 애들이 아직 자기몸이 익숙하지 않아서 이리뛰고 저리뛰는거랑 비슷한 맥락인거같음 비록 삼십일년을 살았지만 아직 자기몸 쓰기가 어색한 림군
1
9",,,1,9,[],https://twitter.com/581120_sec/status/1431896037866684423
미스김평화,@luvkimcolde,2021-08-17T17:46:01.000Z,"미스김평화
@luvkimcolde
·
8월 18일","시리야
삼십일줄테니까
선밀메이저만들어와
  ㄴ네알겠습니다.
1
3",,,1,3,[],https://twitter.com/luvkimcolde/status/1427688178119413765
탈룰라,@M00_TY,2021-08-17T15:14:27.000Z,"탈룰라
@M00_TY
·
8월 18일","보니까 동생팀 첫컨포 월욜에 뜨고 사주 꽉 채우고 그 다음주 월욜에 앨범 나왓던데 이렇게 된거 걍 첫컨포 삼십일날 뜨먄 좋겟다 추석 넘기게
7",🌹 🌹,,,7,[],https://twitter.com/M00_TY/status/1427650035517313024
The C.S. Official,@thec_sofficial,2021-08-04T16:07:42.000Z,"The C.S. Official
@thec_sofficial
·
8월 5일","일 이 삼 사 오 육 칠 팔 구 십. 

십일 십이 십삼 십사 십오 십육 십칠 십팔 십구 이십.

이십일 이십이 이십삼 이십사 이십오 이십육 이십칠 이십팔 이십구 삼십.

삼십일 삼십이 삼십삼 삼십사 삼십오 삼십육 삼십칠 삼십팔 삼십구 사십.

사십일 사십이 사십삼 사십사 사십오 사십육
3",,,,3,[],https://twitter.com/thec_sofficial/status/1422952393025761282
총공계,@I8ey1xBqW52zvpf,2021-08-29T14:58:10.000Z,"총공계
@I8ey1xBqW52zvpf
·
8월 29일","비투비팔월삼십일컴백많관부
#비투비_Outsider
비투비팔월삼십일컴백많관부
1
2",,,1,2,[],https://twitter.com/I8ey1xBqW52zvpf/status/1431994593394843648
피치,@Peach_Flos,2021-08-24T13:33:48.000Z,"피치
@Peach_Flos
·
8월 24일","얘들아 너네는 화요일 밤 열 시 삼십일 분에 이루다 나오는 웹법 같은 거 들어가지 마라 ㅋㅋ 난 이미 망했으니까 ㅋㅋ
1",🍑,,,1,[],https://twitter.com/Peach_Flos/status/1430161420449103876
찰떡,@chall_dduck_,2021-08-26T07:16:45.000Z,"찰떡
@chall_dduck_
·
8월 26일","약 십만원 남음 근데 삼십일날이나 다음달 초에 이자 또 나갈고 같은데 이자 나가는 날짜 매달 달라서 항상 심장 쪼들리고 있어야함
1",,,,1,[],https://twitter.com/chall_dduck_/status/1430791310382821381
오티 배송준비중인 후후,@huhu_1liu,2021-08-19T13:11:52.000Z,"오티 배송준비중인 후후
@huhu_1liu
·
8월 19일",나도 집가서 삼십일챌린지 해야지,🎟 🎟,,,,[],https://twitter.com/huhu_1liu/status/1428343963556061187
주도,@Aslan_kanojo,2021-08-19T16:15:49.000Z,"주도
@Aslan_kanojo
·
8월 20일",어라프텔삼십일권 그거 언제끼ㅣ지더라,,,,,[],https://twitter.com/Aslan_kanojo/status/1428390252746481675
빈 메트 이벵 D-1,@user_beennn,2021-08-20T04:31:38.000Z,"빈 메트 이벵 D-1
@user_beennn
·
8월 20일",애들아 나 9ㅝㄹ 삼십일애 생일인대. 나 시험 29일에 끗나.,🎂,,,,[],https://twitter.com/user_beennn/status/1428575429317726208
김빛나,@Wangwangbn,2021-08-15T19:27:15.000Z,"김빛나
@Wangwangbn
·
8월 16일","삼십일 끝내야 비피 10씩 빼던가 할텐데
아직 미샨 신경 쓰여서 못하겟음ㅜ",,,,,[],https://twitter.com/Wangwangbn/status/1426988877118509057
바다,@nn_bada,2021-08-14T12:35:42.000Z,"바다
@nn_bada
·
8월 14일","재미니 삼십일챌린지。。 왕 밀려서 하다가 진빠져서 더 못하게씅ㅁ 후우후우후우후우ㅜㄹ루
2",🌊,,,2,[],https://twitter.com/nn_bada/status/1426522922521300994
mo,@mogwa_padjy,2021-08-30T09:03:00.000Z,"mo
@mogwa_padjy
·
8월 30일","이천이십일년 팔월 삼십일 이 세상이
#지명수배_의로운도둑_이장원
#쉬져베이비_알고보면_생일
얼마나 얼마나 아름다웠는지
9
12",,,9,12,[],https://twitter.com/mogwa_padjy/status/1432267598222086146
비투비/총공계정(팔로우부탁드려요),@mel_321_btob,2021-08-29T14:32:14.000Z,"비투비/총공계정(팔로우부탁드려요)
@mel_321_btob
·
8월 29일","지금실트일위도이렇게기쁜데
음원일위하면얼마나기쁘게요물음표
#비투비_Outsider
팔월삼십일비투비아웃사이더많은사랑부탁합니다
5
4",,,5,4,[],https://twitter.com/mel_321_btob/status/1431988066126729221
하린(동결),@harin_melody,2021-08-29T14:05:48.000Z,"하린(동결)
@harin_melody
·
8월 29일","비투비팔월삼십일컴백
#비투비_Outsider
비투비팔월삼십일컴백
4
2",❄,,4,2,[],https://twitter.com/harin_melody/status/1431981415109775363
강림 대사봇,@gangrim_lines,2021-08-17T21:30:47.000Z,"강림 대사봇
@gangrim_lines
·
8월 18일","원동연 일병, 사월 삼십일 밤, 초소에서 함께 근무하다 총기 오발사고 난 거 기억하시죠.",,,,,[],https://twitter.com/gangrim_lines/status/1427744743128145922
메인타래 양도&덕메 | 지몽 러버 시큼새콤,@JJJJJJJJJJ__K,2021-08-12T12:47:56.000Z,"메인타래 양도&덕메 | 지몽 러버 시큼새콤
@JJJJJJJJJJ__K
·
8월 12일","귀찮으면복붙복붙복붙
#Best_of_최고_애즈닷상
더귀찮으면앑맘앑맘앑맘
#Best_of_최고_애즈닷상
총공공총공공총공공삼십일
@BTS_twt
3
3",,,3,3,[],https://twitter.com/JJJJJJJJJJ__K/status/1425801223731437569
이 멍청한 놈을...ꪔ̤̮,@nuga_ba1,2021-08-20T15:00:09.000Z,"이 멍청한 놈을...ꪔ̤̮
@nuga_ba1
·
8월 21일","쌍방신고햇는데 나 아봉안당함
상대만 삼십일 아봉당함ㅋ
ㅋ
ㅋ
입도 지능적으로털자
어린이 돌림노래하든 털지말구",,,,,[],https://twitter.com/nuga_ba1/status/1428733601915412487
위드,@with_pptnz,2021-08-30T09:05:12.000Z,"위드
@with_pptnz
·
8월 30일","이천이십일년팔월삼십일
#지명수배_의로운도둑_이장원
이세상이얼마나얼마나
#쉬져베이비_알고보면_생일
아름다웠는지이이이이
11
13",,,11,13,[],https://twitter.com/with_pptnz/status/1432268152532914177
