UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
남부 평택 건오 애무 대전 술 호구 돈 분수 오줌 보지 마사지 안마 서울 인천 연천 오산시,,2021-08-23T12:22:04.000Z,"남부 평택 건오 애무 대전 술 호구 돈 분수 오줌 보지 마사지 안마 서울 인천 연천 오산시
·
8월 23일","오르가즘
브라자
데일리
완도군
오산시
토지보상
전주비전대학교
승두천개발
밀림
성인용품샵",,,,,[],https://twitter.com/DFkOJroGv4J8M87/status/1429780982190596105
slow Dear.S,@monshushu_0812,2021-08-24T15:06:08.000Z,"slow Dear.S
@monshushu_0812
·
8월 25일",6주년 목걸이 요즘 데일리?로 하고다니는데 비가 많이와서 불안불안하고 내놓는것보다 안쪽에 하는걸 좋아해서 심장부근에 있음 뭔가 평캐된것같아...ㅋㅋㅋ디자인 이쁘고 아쉬운건 나한텐 체인이 좀 애매해서 바꿔 끼고 싶다는 점..ㅜㅜ,,,,,[],https://twitter.com/monshushu_0812/status/1430184658134728706
람팬1호 실연희먕미,@0_myam,2021-08-21T14:38:23.000Z,"람팬1호 실연희먕미
@0_myam
·
8월 21일",예전의 데일리 향수는 랑방 로즈2루머 모스키노 아이 러브러브 이런거 썼는데 요즘은 딥디크 네롤리 조말론 라벤더 앤 코리엔더(왜 한정인지 모르겠음 제발요)  비오는날은 오데썽. 향이 튀지 않고 싶을때는 필로소피 퓨어 그레이스.,,,,,[],https://twitter.com/0_myam/status/1429090509440446469
,@s_kim35052643,2021-08-13T01:47:28.000Z,"@s_kim35052643
·
8월 13일","하나금투와 케이비 데일리 유투브 보면 케이비가 더 보수적인 것 같음. 케이비 분들이 발표도 더 힘차게 하시는 것 같고. 내용은 물론 둘다 좋아 보임 ㅎㅎ
1",🦮 🐓 🐖,1,,,[],https://twitter.com/s_kim35052643/status/1425997401135845377
(LITE ver.) 후냐 웨옹★☆フニャ猫★☆,@HuNya_cat,2021-08-07T20:30:01.000Z,"(LITE ver.) 후냐 웨옹★☆フニャ猫★☆
@HuNya_cat
·
8월 8일",그거 사료였어요...? 어쩐지 돌 갯수가 자리수가 바뀌어있던건.. 맙소사다.. 사료인지도 몰랐다.. 히히랑 옥수가 없는데 사료일리가 없다고 생각했어.. 뭘 잘못해서 사죄비인줄...,🍷,,,,[],https://twitter.com/HuNya_cat/status/1424105571414777857
歓天喜地,@joyfulland_,2021-08-13T05:59:36.000Z,"歓天喜地
@joyfulland_
·
8월 13일","[ENG sub] PRODUCE X 101 [EP.10] ♬Monday to Sunday I ′국프님들의 데일리 비타민♡' 데.비... https://youtu.be/k3yvtq2LALo 
@YouTube
より
[ENG sub] PRODUCE X 101 [EP.10] ♬Monday to Sunday I ′국프님들의 데일리 비타민♡'...
[10회] ♬Monday to Sunday I ′국프님들의 데일리 비타민♡′ 데.비 @콘셉트 평가당신의 소년에게 투표하라! 글로벌 아이돌 육성 프로젝트 ＜프로듀스 X 101＞ 국민 프로듀서님, 잘 부탁드립니다! 매주 금요일 밤 11시 Mnet 본방사수!----------------...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1437785608844414991/JDFE7f4P?format=jpg&name=240x240'],https://twitter.com/joyfulland_/status/1426060850696052738
Jisoo's expressive eyes enthusiast,@SunshineJisoo2,2021-08-09T15:23:07.000Z,"Jisoo's expressive eyes enthusiast
@SunshineJisoo2
·
8월 10일","스타데일리뉴스 모바일 사이트, 블랙핑크 지수, 코리안 숏폼 '셀러비' 메인모델 발탁

NEXT CELEBe JISOO 
#JISOOforCelebE #지수 #블랙핑크 #김지수 #블랙핑크지수 #JISOO 
@BLACKPINK
블랙핑크 지수, 코리안 숏폼 '셀러비' 메인모델 발탁
[스타데일리뉴스=천설화 기자] 그룹 블랙핑크 지수가 광고모델로 대세 행보를 이어간다.셀러비코리아는 9일 ""블랙핑크 지수가 코리안 숏폼 '셀러비(CELEBe)'의 브랜드 모델로 선정됐다. 셀러비를 통해 다양한 활동을 진행할 예정이다""라고 밝혔다.셀러비는 MZ세대가 열광하...
m.stardailynews.co.kr",,,,,[],https://twitter.com/SunshineJisoo2/status/1424753111873191943
유월,@oboksalanghae,2021-08-23T15:47:40.000Z,"유월
@oboksalanghae
·
8월 24일","정우 도영이는 일리칠에서 버블 젤 잘오는데 비활동기에도 폭탄버블이었ㄴ데 이제 활동하면 버블 터지는구 아니냐
3
10",,3,,10,[],https://twitter.com/oboksalanghae/status/1429832720247529472
hana,@hana_zero10,2021-08-28T08:04:24.000Z,"hana
@hana_zero10
·
8월 28일","돈 안 들이고 가볍게 건드리는 수준이라 그런가... 정확한 데이터는 아닐듯 이걸로 가장 인기 있는 외국어를 알 수는 없을 거 같은데 우선 한국만 봐도 알 수 있음 한국이 일본어일리가ㅋ 가성비 독학으로 좀 해보는 정도라 저럴 듯 하고 북미도 일본어일리 없음 스페인어가 있는데요ㅋ
Spica
@Kelangdbn
 · 8월 28일
各国で最も学習者の多い外国語
https://visualcapitalist.com/most-popular-languages-people-want-to-learn/… ロックダウンでブームとなった外国語学習。ユーザが300%増加したDuolingoのデータでは98国でEnglishが一番人気。これは当然として英語圏自身は…US・カナダ・豪州・NZでは日本語，UKはスペイン語。アジア全域でも日本語強いがコリアンもちらほら
3",,,,3,"['https://pbs.twimg.com/profile_images/1417360534517608449/kEhixtwO_mini.jpg', 'https://pbs.twimg.com/media/E90xnCtVQAAmAXV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E90xnCtVgAIQZw4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E90xpKlUcAAyLxp?format=jpg&name=360x360']",https://twitter.com/hana_zero10/status/1431528075980804097
김제니¹⁶⁰¹,@hoacomay111111,2021-08-17T17:44:41.000Z,"김제니¹⁶⁰¹
@hoacomay111111
·
8월 18일","감성폭발 헤어슈슈 곱창 헤어밴드 / 데일리 헤어밴드 추천 (출처 : 지비에스중.. | 블로그) https://m.blog.naver.com/solomon200/222457943253…

블랙핑크 제니 #제니 #블랙핑크 #JENNIE #BLACKPINK 
@BLACKPINK
감성폭발 헤어슈슈 곱창 헤어밴드 / 데일리 헤어밴드 추천
GBS센터입니다. 오늘 가져온 제품은 2021년 감성폭발 곱창 헤어밴드입니다. 요즘 곱창 헤어밴드가 유행...
m.blog.naver.com",🌼 🍓,,,,[],https://twitter.com/hoacomay111111/status/1427687844462563328
|Ꚙ,@jisooeyra,2021-08-09T23:17:57.000Z,"|Ꚙ
@jisooeyra
·
8월 10일","스타데일리뉴스 모바일 사이트, 블랙핑크 지수, 코리안 숏폼 '셀러비' 메인모델 발탁 http://m.stardailynews.co.kr/news/articleView.html?idxno=304869…

블랙핑크 지수 #지수 #JISOO #블랙핑크지수 
@BLACKPINK
블랙핑크 지수, 코리안 숏폼 '셀러비' 메인모델 발탁
[스타데일리뉴스=천설화 기자] 그룹 블랙핑크 지수가 광고모델로 대세 행보를 이어간다.셀러비코리아는 9일 ""블랙핑크 지수가 코리안 숏폼 '셀러비(CELEBe)'의 브랜드 모델로 선정됐다. 셀러비를 통해 다양한 활동을 진행할 예정이다""라고 밝혔다.셀러비는 MZ세대가 열광하...
m.stardailynews.co.kr",🥨,,,,['https://pbs.twimg.com/card_img/1441490245451612173/EL6dZQQd?format=jpg&name=240x240'],https://twitter.com/jisooeyra/status/1424872607833235479
