UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
후르츠(a.k.a 후또나),@Fruit__cocktail,2021-08-05T06:08:22.000Z,"후르츠(a.k.a 후또나)
@Fruit__cocktail
·
8월 5일","쓸데없이 노래 개좋음ㅁㅋㅋㅋㅋㅋㅋㅋ풀버전있엄ㅅ아면 좋겠다
우라미치 오니상 개재밌음.....
성우진 개빵빵함 내사랑 나캄도 계심...ㅎ
TVアニメ「うらみちお兄さん」きょうのうた『傘持ってないときに限って雨降るのなんで』
よい子のみんな〜！TVアニメ「うらみちお兄さん」きょうのうた『傘持ってないときに限って雨降るのなんで』が公開されたよっ☆各種配信サイトでも配信中
youtube.com",🎵,,,,['https://pbs.twimg.com/card_img/1441238782486130688/dz8wA8oP?format=jpg&name=240x240'],https://twitter.com/Fruit__cocktail/status/1423163952578527232
칫솔,@dearmysome_,2021-08-05T03:19:12.000Z,"칫솔
@dearmysome_
·
8월 5일","파코 일때매 밖에서 피켓 들고 손님 끌어모으는데 마침 지나가던 타카스기 마주쳤으면 좋겠다 오니상~ 이러고 있는데 무슨 생각 하는지 모르겠는 표정으로 긴토키 보고 있는 타카스기 모르는 남정네 가운데 두고 숨막히는 침묵 흐르는데... 타카스기 눈 스르륵 내려가더니
1
21
58",,1,21,58,[],https://twitter.com/dearmysome_/status/1423121380761997322
잡밥이,@OGCOTK,2021-08-12T15:13:48.000Z,"잡밥이
@OGCOTK
·
8월 13일","얘들아 티엠아이 알려쥴까
우라미치 오니상은 히로미치 오니상(1993년 NHK 엄마와 함께 체조선생님)을 모티브로 한 거거든?? 고등학교 때 기계체조부였는데 공중제비 연습하다가 사고로 척추다친 적 있는 오니상임..ㅜㅜㅜㅜ 유명 체육대학 졸업하고 오디션으로 채용된 것까지 똑같애
바토
@bato_xxx
 · 8월 3일
그거 아시나요,,, 우라미치 부상 은퇴인거,,,

유명 체육대학 졸업으로 전직 체조 선수
부상으로 은퇴→현직 오디션 합격

개에바쎄바내마음을북북찢어놓은미친설정
2
22
16",,2,22,16,"['https://pbs.twimg.com/media/E8mYCoSVIAMTy21?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1438749211713888260/6UTjgd8Z_mini.jpg', 'https://pbs.twimg.com/media/E72Tn15VEAELtJq?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E72Tn12VgAAt6k1?format=jpg&name=120x120']",https://twitter.com/OGCOTK/status/1425837933601247238
고ki레이(ray),@Gouki_beauty,2021-08-09T15:32:20.000Z,"고ki레이(ray)
@Gouki_beauty
·
8월 10일","이거 제발 모두 봐주세요
토도로키에서 독기 싹 뺀 마에다 고키..
키라키라 오니상 마에다 고키
를 보실 수 있습니다
CMNOW
@genkosha_cmnow
 · 2020년 2월 14일
発売中の#CMNOW vol.203に登場 #前田公輝 さんのメイキング動画！え？#貴族降臨 ファンミもあって過剰供給？#逆バレンタイン ってことでチョコの代わりに♡ 動画班が「今回現場の音声アリで行きます！」と英断編集。前田さんが最高すぎて、#全員腹筋肉痛 の臨場感をどうぞ！ https://amzn.to/38slQUO
3",,,,3,"['https://pbs.twimg.com/profile_images/895177300274237440/dFYoq0WW_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1228150310876565504/pu/img/qAqU1REKvX_GHc7H.jpg']",https://twitter.com/Gouki_beauty/status/1424755432233390081
크앙크앙춘팔,@ChunPala_,2021-08-13T17:46:06.000Z,"크앙크앙춘팔
@ChunPala_
·
8월 14일","난여자지만죠타로오니상한테라면괜찮을지도..
사범대리
@gabojago__
 · 4월 5일
남덕들은왜그럴까
자꾸
난남자지만죠타로형님한테라면괜찮을지도.. 이지랄로피테쿠스 한다고
개황당함
죠타로의사도 물어봐
은근슬적 바텀이되고자하는 욕구를 가만히잇던 죠타로 를 상대로 표출하지말라고,
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1440161006718570500/psC5Al9A_mini.jpg'],https://twitter.com/ChunPala_/status/1426238648710623233
미회장,@eatmiz,2021-08-04T16:56:15.000Z,"미회장
@eatmiz
·
8월 5일","<> (고대로 양선님도 춋.또오니상 포즈로 바라봐요)
1",🤨,,,1,[],https://twitter.com/eatmiz/status/1422964613344153601
하렌ʕ•ᴥ•ʔ,@SSG29_V5,2021-08-09T15:00:44.000Z,"하렌ʕ•ᴥ•ʔ
@SSG29_V5
·
8월 10일",오니상 더빙해주겟지? 해주라,,,,,[],https://twitter.com/SSG29_V5/status/1424747481133240322
무녕,@moo_nyoung,2021-08-15T13:45:21.000Z,"무녕
@moo_nyoung
·
8월 15일","오니상 양자리인거 어울려…왠지 모르게 어울려…
3",,,,3,[],https://twitter.com/moo_nyoung/status/1426902835170484226
Ｈａｒｕ,@rain_0967,2021-08-06T06:21:38.000Z,"Ｈａｒｕ
@rain_0967
·
8월 6일","포카포카 멀린구다 만화봣어...
여태까지 멀린이 히토데나시한것만보다가 찐오니상느낌이라 좋앗어..
1
5",🌸,1,,5,[],https://twitter.com/rain_0967/status/1423529681614082049
느아,@tindazo,2021-08-10T11:14:36.000Z,"느아
@tindazo
·
8월 10일","드씨 산다.
오키츠 상과 시라유 드씨다.
오니상... 맛테로요...
1",,,,1,[],https://twitter.com/tindazo/status/1425052959566487554
란시엔,@Ran_Xien,2021-08-07T22:16:24.000Z,"란시엔
@Ran_Xien
·
8월 8일",우라미치오니상 재밌네,,,,,[],https://twitter.com/Ran_Xien/status/1424132343233585153
ぬり,@ID7_NR,2021-08-12T06:09:42.000Z,"ぬり
@ID7_NR
·
8월 12일","자기를 오니상이라고 지칭하다가 랩하는 순간 모두를 오네짱으로 부르는 남자가 있다?
2",❤,,,2,[],https://twitter.com/ID7_NR/status/1425701004431876096
미캉,@k_mikan_4869,2021-08-09T15:00:37.000Z,"미캉
@k_mikan_4869
·
8월 10일",우라미치 오니상 재밋어요 그니까 니ㅡ랑 볼사람,🏐,,,,[],https://twitter.com/k_mikan_4869/status/1424747450108059649
월향,@nun_nunan_na,2021-08-11T03:15:25.000Z,"월향
@nun_nunan_na
·
8월 11일","ㅋㅋㅋㅋㅋㅋㅋ우라미치 오니상...ㅠㅠ 미쳤냐고ㅠㅠㅠㅠㅠ
2",,,,2,[],https://twitter.com/nun_nunan_na/status/1425294757173940224
몽춘(집없유료분언급!),@mongchun_,2021-08-03T13:25:45.000Z,"몽춘(집없유료분언급!)
@mongchun_
·
8월 3일","우라미치 오니상 정신력을 근육에 몰빵한 레이겐같어ㅠㅠ
1
1",,1,,1,[],https://twitter.com/mongchun_/status/1422549250055950343
미회장,@eatmiz,2021-08-07T09:58:23.000Z,"미회장
@eatmiz
·
8월 7일","믿음직한 오니상 <이 포인트도 너무너무 좋지만
정작 본인 축하파티라는걸 못알아챈 부분이 너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무.
2",,,,2,[],https://twitter.com/eatmiz/status/1423946614817779714
주르광신도/ぎゃみ,@saikounosihai,2021-08-09T07:58:11.000Z,"주르광신도/ぎゃみ
@saikounosihai
·
8월 9일",반나절째 생각중이지만 오니상콤비 과하다..,,,,,[],https://twitter.com/saikounosihai/status/1424641141329129472
무멘팔))노랑,@Comtesse_09s2,2021-08-12T03:26:45.000Z,"무멘팔))노랑
@Comtesse_09s2
·
8월 12일","한우님 우라미치 오니상 버ㅏ주새여
S++한우는 개강함!
@onhanwooon
 · 8월 12일
@Comtesse_09s2 님에게 보내는 답글
쨘!
1",,1,,,"['https://pbs.twimg.com/profile_images/1442555435479748609/SRf8l9xy_mini.jpg', 'https://pbs.twimg.com/media/E8j2ARHUYAA-RGM?format=jpg&name=small']",https://twitter.com/Comtesse_09s2/status/1425659997308866567
당,@DanG_BKU,2021-08-11T13:59:05.000Z,"당
@DanG_BKU
·
8월 11일","센빠이 오니상!
결국 센빠이가 되지만서도ㅠㅠ
1",🍏,,,1,[],https://twitter.com/DanG_BKU/status/1425456743396503556
,@grandolelemon,2021-08-11T12:10:53.000Z,"@grandolelemon
·
8월 11일","작가님이 드림 퍼먹여주시는 우라미치오니상...
1",🍋,,,1,[],https://twitter.com/grandolelemon/status/1425429511685001222
하얀천사,@whiteangel_sk,2021-08-09T15:38:11.000Z,"하얀천사
@whiteangel_sk
·
8월 10일","우라미치오니상에 오노상도 나온다는데 몇화에 나올지 궁금 언제 나오세요ㅠㅠ
10",👼,,,10,[],https://twitter.com/whiteangel_sk/status/1424756905054859265
숯불구이 버섯,@burnedmushrooms,2021-08-06T10:58:36.000Z,"숯불구이 버섯
@burnedmushrooms
·
8월 6일",냉장고 문열었는데 카이토오니상 들어있엇으면...,,,,,[],https://twitter.com/burnedmushrooms/status/1423599380280397826
,@key99ung,2021-08-09T17:51:19.000Z,"@key99ung
·
8월 10일",드림온이 우라미치오니상 곡이구나,💋,,,,[],https://twitter.com/key99ung/status/1424790407058100226
이나코농장주,@jaeyeon_1,2021-08-12T08:11:51.000Z,"이나코농장주
@jaeyeon_1
·
8월 12일",오니상이라고 불러주는 것만으로도 감사하게 여기자 걸즈바 들락거리는 일본 남성들아,,,,,[],https://twitter.com/jaeyeon_1/status/1425731744255201281
らる,@easy_ral,2021-08-08T02:48:42.000Z,"らる
@easy_ral
·
8월 8일",우라미치오니상 보는데 마망투게더라니ㅋㅋㅋㅋ걍 오카상토 잇쇼자너ㅋㅋㅋㅋ,,,,,[],https://twitter.com/easy_ral/status/1424200871928164352
푸리,@pury_2296,2021-08-09T14:32:58.000Z,"푸리
@pury_2296
·
8월 9일",우라미치 오니상 생각보다 내취향 개그는 아닌데 마몰이 너무 웃겨,,,,,[],https://twitter.com/pury_2296/status/1424740494391660551
연,@hwiisyeon,2021-08-13T06:38:22.000Z,"연
@hwiisyeon
·
8월 13일","얘들아(사랑하는 가족들아) 근데말야
아무래도 은혼에서 긴히지 했던 사람들은 우라미치 오니상에서 우사우라 잡는 거 공식인 것 같아요 
거대한 스기타 세계관
거대한 빠칭코 세계관
거대한 당분 세계관
21
14",,,21,14,[],https://twitter.com/hwiisyeon/status/1426070608975044609
베리타스,@Veritas_0101,2021-08-04T02:18:15.000Z,"베리타스
@Veritas_0101
·
8월 4일","우라미치오니상ㅜㅜㅜ
개쳐웃긴데
안웃겨
엔딩보고매번질질짜는중
내 미래 아냐?",🌱,,,,[],https://twitter.com/Veritas_0101/status/1422743656285433862
리롹,@d0kid0ki_rhythm,2021-08-03T13:56:59.000Z,"리롹
@d0kid0ki_rhythm
·
8월 3일","치아카오 쇼타오니 ... 엄마심부름갓다오던 잼민챠키   골목길에서 여친이랑키스하던 옆집까오루 오니상보고  뒤로자빠짐
1
3",,,1,3,[],https://twitter.com/d0kid0ki_rhythm/status/1422557108017500168
엔,@en79_in,2021-08-08T13:54:26.000Z,"엔
@en79_in
·
8월 8일",아지노자미치뎃다 미나미 눈빛봐 ㅁㅊㅁㅊㅊㅁㅊㅁㅊ 오니상,,,,,[],https://twitter.com/en79_in/status/1424368409437872135
하렌ʕ•ᴥ•ʔ,@SSG29_V5,2021-08-09T14:17:49.000Z,"하렌ʕ•ᴥ•ʔ
@SSG29_V5
·
8월 9일",우라미치 오니상 한다,,,,,[],https://twitter.com/SSG29_V5/status/1424736678585856008
탯다 / 어로스안주면 잡아먹는다,@tatdice8090,2021-08-04T14:12:32.000Z,"탯다 / 어로스안주면 잡아먹는다
@tatdice8090
·
8월 4일","오니상거리는거 말투 ㄹㅇ OTK갓애
아니 요샌 좀 틧터에서 냄사대가리깨고다니는여동생컨셉망나니(사람죽임)가 오니쨩 거려서 그것도 생각나긴 하는데
1",,,,1,[],https://twitter.com/tatdice8090/status/1422923411014119433
밋,@flyingtaiga7,2021-08-10T09:30:26.000Z,"밋
@flyingtaiga7
·
8월 10일","ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ아
아름다운 뒷태에 속아서 말걸었으나
동굴저음 개무서운 오니상이었던 사건",,,,,[],https://twitter.com/flyingtaiga7/status/1425026744390615040
복희,@bokiki_alone,2021-08-06T06:21:26.000Z,"복희
@bokiki_alone
·
8월 6일",ㅅㅂ 우라미치 오니상 보면 그냥 공감되서 눈물이 나는거에요... 저는 나이를 먹어버린거죠....,,,,,[],https://twitter.com/bokiki_alone/status/1423529628652564481
눈꽃가로수길,@st_snowflower,2021-08-11T14:52:26.000Z,"눈꽃가로수길
@st_snowflower
·
8월 11일",아 근데 문스독 본 후 우라미치 오니상 보는데 어….우라미치랑 이케테루서 좀 난감해짐 아무래도 그 둘의 성우가,,,,,[],https://twitter.com/st_snowflower/status/1425470168273063938
,@LgLy24,2021-08-02T11:23:03.000Z,"@LgLy24
·
8월 2일","<사진 올리면 서치밴이라 타래에 사진 올립니다>

우라미치 선생님 데포 아크릴 스탠드 공구합니다! 
1차금: 1.38
2차금: 해배+국배

오모타 우라미치 우사오 우사하라 토비키치 쿠마오 쿠마타니 미츠오 다가 이케테루 타다노 우타노 키카쿠 한베에 소분 양도 판매 센세 센빠이 오니상
2
5
5",🥳,2,5,5,[],https://twitter.com/LgLy24/status/1422155985188052994
𝑀𝑒𝑖,@dyoing_2,2021-08-13T08:22:14.000Z,"𝑀𝑒𝑖
@dyoing_2
·
8월 13일",은혼볼까 하이큐볼까 주술회전볼까 히로아카볼까 우람치오니상볼까 사이키쿠스오볼까 아님 새롭게 도쿄 리벤져즈…?,,,,,[],https://twitter.com/dyoing_2/status/1426096746979946501
endro||한국어판 지금당장 다운로드,@yukkuekun,2021-08-09T13:15:38.000Z,"endro||한국어판 지금당장 다운로드
@yukkuekun
·
8월 9일","삼백안맥주쟁이오니상
1",,,,1,[],https://twitter.com/yukkuekun/status/1424721029004288006
마고,@mago_tgcf,2021-08-08T15:29:02.000Z,"마고
@mago_tgcf
·
8월 9일",애니가 계속 나오다보면 배명 그러면 수사대인을 수사형이라고 부를 시기가 있을텐데 그럼 일본판은 수사(일본어로 뭔지 모름..) 아니?(兄) 라고  불러...?순간 니상 이나 오니이상(오니상?) 인줄 알았어...,,,,,[],https://twitter.com/mago_tgcf/status/1424392215602683909
리셀,@C3_H5_N3_O9,2021-08-03T23:45:52.000Z,"리셀
@C3_H5_N3_O9
·
8월 4일","그래 뭐 다 대부분 어른들이니가 나츠메소세키 알아먹는건좋긴한데(ㅋ) 약간 어투가 어이어이w 춋토 오니상 아소비니이카네? 같은느낌이라 좀 와우하게됨... 마치 연애소설로 연애배운마냥
1",,,,1,[],https://twitter.com/C3_H5_N3_O9/status/1422705305494843394
디모(ディモ),@Oyamaa_Dimo,2021-08-11T15:50:47.000Z,"디모(ディモ)
@Oyamaa_Dimo
·
8월 12일","미요니가 수군 애기들한테 형노릇을 해주지만 오니상이랑 요시는 미요니한테 형 노릇을 하고... 하야테.카게로우는 오니상이랑 요시한테 형노릇을 해주는... 이.관계....
4",🌊 🌊,,,4,[],https://twitter.com/Oyamaa_Dimo/status/1425484852422348800
쟌쟌,@_wiswis_,2021-08-06T13:35:29.000Z,"쟌쟌
@_wiswis_
·
8월 6일","내일 목표
우라미치 오니상 1권 제발 다 읽기
몇달전부터 책 읽어야지 읽어야지 노래를 불러왔지만 정작 손도 못댐 정발 원츄...
6",,,,6,[],https://twitter.com/_wiswis_/status/1423638862031572995
カチプ,@ddakpu,2021-08-14T14:33:08.000Z,"カチプ
@ddakpu
·
8월 14일","나 진짜 스다 유키 조합 젛아하는데.... 단지 다정한 오니상 유키 사랑하는데
1",,,,1,[],https://twitter.com/ddakpu/status/1426552473204924419
"난네코할머니(號 : 放愧, 字 : 我猫)",@koh8425,2021-08-14T13:21:18.000Z,"난네코할머니(號 : 放愧, 字 : 我猫)
@koh8425
·
8월 14일","아니...도시떼...오니상...
난...언어덕이...아니라고...
근데...ㅇ왜...오늘...4개국어 casul chat 스페이스에...계시던....언어덕 2분이 왜 팔로우 하세요... 전 망치로 술먹고 병깨는 사람이에요...
2",,,,2,[],https://twitter.com/koh8425/status/1426534398413836291
솓,@sodaxcr,2021-08-13T15:41:12.000Z,"솓
@sodaxcr
·
8월 14일","우라미치오니상 한국정발문의 어디다 넣어야해요
나 국민청원 밖에 몰라
4",,,,4,[],https://twitter.com/sodaxcr/status/1426207216164425740
릴리,@LillyChouChou13,2021-08-02T14:56:16.000Z,"릴리
@LillyChouChou13
·
8월 2일","근데 니카야마 버블 있으면 유사적인 말 자주 해줄 것 같지 않나요? 오니상 새벽부터 출근하니까 돌아올 때까지 얌전히 집에서 기다려 <<이런 말 자주 자주 해줄 것 같다고요
1
3",🐰 🍓 🌈 ✨,,1,3,[],https://twitter.com/LillyChouChou13/status/1422209641929347075
김대정,@huge_jeong,2021-08-12T11:07:04.000Z,"김대정
@huge_jeong
·
8월 12일","죳토 오니상!동작 그만.밑장 빼기냐? 
뭐야?
내 패하고 정마담 패를 밑에서 뺐지?내가 빙다리 핫바지로 보이냐 이 새X야?
증거 있어?증거? 증거 있지. 너는 나한테구땡을 줬을 것이여.그리고 정마담한테 줄려는 거. 이거 이거 장짜리 아니여?자 모두들 보쇼. 정마담한테장땡을 줘서 이 판을 끝내겠다.
1",,,,1,[],https://twitter.com/huge_jeong/status/1425775838360834049
,@heyoiya,2021-08-09T17:09:15.000Z,"@heyoiya
·
8월 10일",페이 와카츠키한테 머슬오지상이라고 한거 왤케웃기지...지는 머슬오니상이면서...,🕳,,,,[],https://twitter.com/heyoiya/status/1424779824661340172
몽춘(집없유료분언급!),@mongchun_,2021-08-11T14:09:37.000Z,"몽춘(집없유료분언급!)
@mongchun_
·
8월 11일","우라미치오니상나왔다!!!
1",,,,1,[],https://twitter.com/mongchun_/status/1425459392426561542
사카타씨,@donjiral__,2021-08-19T15:41:35.000Z,"사카타씨
@donjiral__
·
8월 20일","좌 긴토키성우 우 히지가타 성우
그냥 텐코야…ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
여러분 우라미치 오니상 꼭 보세요 제 2의 은혼임…
0:08
1.6만 조회수
715
762",,,715,762,[],https://twitter.com/donjiral__/status/1428381639554473990
이마,@bowwowamu,2021-08-21T21:53:40.000Z,"이마
@bowwowamu
·
8월 22일","우라미치오니상 우사하라
 #うらみちお兄さん
2
107
188",,2,107,188,['https://pbs.twimg.com/media/E9WJTxrVUAMY71k?format=jpg&name=small'],https://twitter.com/bowwowamu/status/1429200053541892097
사락사락,@SRSR_ROSASA,2021-08-30T13:26:32.000Z,"사락사락
@SRSR_ROSASA
·
8월 30일","우라미치 오니상 이북 읽다가 3권 보고 잠시 멈춘거야... 이케테루 오빠랑 우타노 언니 손 차이 좀 봐봐 이게 요정과 천사지
29
47",,,29,47,['https://pbs.twimg.com/media/E-CsHCQVUAgXrRu?format=jpg&name=small'],https://twitter.com/SRSR_ROSASA/status/1432333921350406151
아카,@AKA_125,2021-08-21T12:40:16.000Z,"아카
@AKA_125
·
8월 21일","우타노오니상 보세요 
6
38",👍,,6,38,['https://pbs.twimg.com/media/E9ULNIOVEAAn5VF?format=jpg&name=small'],https://twitter.com/AKA_125/status/1429060786698166272
해수,@seawater5730,2021-08-19T13:58:56.000Z,"해수
@seawater5730
·
8월 19일","시이나 니키....남들이볼때 챠라오니상으로보인다는게.....이마타악
7",,,,7,['https://pbs.twimg.com/media/E9KJg3OUcAYCfpS?format=jpg&name=small'],https://twitter.com/seawater5730/status/1428355805510725638
예쁘게말하는 김쇠복,@stilll0v3,2021-08-25T17:35:42.000Z,"예쁘게말하는 김쇠복
@stilll0v3
·
8월 26일","오니상 세계최강미남
1",🌹,,,1,['https://pbs.twimg.com/media/E9p1KEWVUAQvIaH?format=jpg&name=small'],https://twitter.com/stilll0v3/status/1430584685319446533
정주,@thin__gsilike,2021-08-29T13:05:38.000Z,"정주
@thin__gsilike
·
8월 29일","우라미치 오니상 애니
후기 타래-
1
1
8",,1,1,8,['https://pbs.twimg.com/media/E99dvFlVQAc3yVg?format=jpg&name=small'],https://twitter.com/thin__gsilike/status/1431966272309252097
하얀천사,@whiteangel_sk,2021-08-16T14:39:40.000Z,"하얀천사
@whiteangel_sk
·
8월 16일","우라미치 네코오니상 ㅋㅋㅋㅋㅋ 너무 귀여웤ㅋㅋㅋㅋ
1
2
8",👼,1,2,8,['https://pbs.twimg.com/media/E862lq7VIAssBZt?format=jpg&name=small'],https://twitter.com/whiteangel_sk/status/1427278893124182016
강서,@bellariom,2021-08-22T09:40:17.000Z,"강서
@bellariom
·
8월 22일","익명희망 라이프세이버 오니상
에휴••••••••••••••••••••••••••••네가 개명할 날이 오긴 하겟나•••••••••
3",,,,3,['https://pbs.twimg.com/media/E9YrmunVoAA9-0E?format=jpg&name=small'],https://twitter.com/bellariom/status/1429377880765521922
小父さん,@_034570,2021-08-20T01:22:23.000Z,"小父さん
@_034570
·
8월 20일","우라미치 오니상
15
40",,,15,40,['https://pbs.twimg.com/media/E9MmdgFUYAUYiV0?format=jpg&name=small'],https://twitter.com/_034570/status/1428527800458235908
이마,@bowwowamu,2021-08-20T04:57:07.000Z,"이마
@bowwowamu
·
8월 20일","우라미치 오니상 곰의 탈을 쓴 쿠마타니
18
25",,,18,25,['https://pbs.twimg.com/media/E9NXZXCUYAgD46D?format=jpg&name=small'],https://twitter.com/bowwowamu/status/1428581842068799502
파친당근,@CmG3g1,2021-08-29T18:16:03.000Z,"파친당근
@CmG3g1
·
8월 30일","타장르이긴 하지만 요즘 우라미치 선생님 (우라미치 오니상) 재밌게 보고있다네요
4
10",,,4,10,['https://pbs.twimg.com/media/E9-kx8sVcAQlIx9?format=jpg&name=large'],https://twitter.com/CmG3g1/status/1432044389174374404
"야끼소바/거래,공구계(메인트 필독)",@Yakisoba608,2021-08-19T01:34:57.000Z,"야끼소바/거래,공구계(메인트 필독)
@Yakisoba608
·
8월 19일","우라미치 오니상 유원지 아크릴 공구

1차금 - 1.9
2차금 - 해배비+국배비
(차액 발생시 해배비에서 제외)

관세컷까지 받겠습니다

사이트 특성상 캐릭터당 최대 3개까지 구매가 가능합니다. 이 점 유의하여 문의주세요 (공구주도 참여하여 우라미치, 쿠마타니 하나씩 가져갑니다)
5
19
5",✅,5,19,5,['https://pbs.twimg.com/media/E9HfwFxUcAE7yu1?format=jpg&name=small'],https://twitter.com/Yakisoba608/status/1428168578872659968
김대정,@huge_jeong,2021-08-21T03:55:33.000Z,"김대정
@huge_jeong
·
8월 21일","결혼 해주세요 오니상
1",,,,1,['https://pbs.twimg.com/media/E9STHAiVUAo5ZJ7?format=jpg&name=small'],https://twitter.com/huge_jeong/status/1428928736439652358
히카,@_hikar1,2021-08-29T11:58:41.000Z,"히카
@_hikar1
·
8월 29일","우라미치오니상 체대생 시절 에바임
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
3",,,1,3,[],https://twitter.com/_hikar1/status/1431949421617369089
연,@hwiisyeon,2021-08-27T12:29:31.000Z,"연
@hwiisyeon
·
8월 27일","우라미치 오니상에 곧 등장할 목소리..
오노디…들을 때마다 느끼지만 소년, 중저음, 저음 다양하게 잘 써서 좋음 저는 개인적으로 네코타는 한다 세이같은 다정한 느낌에 쥬시마츠의 능글거림이 섞인 그 어딘가였으면 좋겠다고..생각합니다…..
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
11
9",,,11,9,[],https://twitter.com/hwiisyeon/status/1431232408074940432
