UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
우주인포메이션2,@wjsninfo2,2021-08-13T08:00:13.000Z,"우주인포메이션2
@wjsninfo2
·
8월 13일","이스란(스타라이트)작사가님 인스타에서 메보즈(다원,연정)
f.v=https://instagram.com/tv/CSgZD12BdFM/?utm_medium=copy_link…
#우주소녀 #wjsn #宇宙少女 #메인보컬 #다원 #dawon #연정 #yeonjung #우주소녀_메보즈
15
45",👉,,15,45,['https://pbs.twimg.com/ext_tw_video_thumb/1426090659656572939/pu/img/1DRn4c0exIYYWHhS.jpg'],https://twitter.com/wjsninfo2/status/1426091203456495628
우주버니 WJ Bunny,@WJBunny_,2021-08-13T13:54:37.000Z,"우주버니 WJ Bunny
@WJBunny_
·
8월 13일","(ENG SUB)[EP5]우주소녀X조믈리에 조세호의 Z세대 픽 와인! (Feat.연정&다원) / 조세호의 와인바 https://youtu.be/0a3V1j0O-68 via 
@YouTube
(ENG SUB)[EP5]우주소녀X조믈리에 조세호의 Z세대 픽 와인! (Feat.연정&다원) / 조세호의 와인바
조세호의 와인바에 최초로 아이돌 여신이 강림했다! 조믈리에와 함께 Z세대를 대변하는 우주소녀 연정&다원이 와인
youtube.com
4
23",🐰 🍷 🍷 🍷 😆 🤩,,4,23,['https://pbs.twimg.com/card_img/1441308543492132867/9XGSG_Dg?format=jpg&name=240x240'],https://twitter.com/WJBunny_/status/1426180393946947586
그리스로마신화,@greecememo,2021-08-05T00:25:12.000Z,"그리스로마신화
@greecememo
·
8월 5일","아프로디테의 명에 따라 프쉬케의 마음에 비천한 사내에 대한 연정을 싹트게 하기위해 찾아갔던 에로스는, 제 모습이 프쉬케에게 보일 턱이 없었으나 눈을 뜬 프쉬케의 자태에 너무 놀란 나머지 화살을 치운다는 것이 엉겁결에 그만 제 손을 찌르고야 말았다.
64
89",,,64,89,[],https://twitter.com/greecememo/status/1423077594535137281
남궁선우,@nnggssww,2021-08-09T12:02:51.000Z,"남궁선우
@nnggssww
·
8월 9일","청게 - 청춘남남 열애일기
캠게 - 갑과을
연반인(?) - r의 연정
삼각김빱 - 신처용가
근,,chin - 호형호제
그리고 제가 쓴 거요
남궁선우의 질문함입니다
질문/답변은 여기
peing.net
5
18",🤍,,5,18,['https://pbs.twimg.com/card_img/1440003425257680899/kkOZt8n2?format=jpg&name=small'],https://twitter.com/nnggssww/status/1424702713158246403
강마에,@MaestroK_bot,2021-08-14T02:59:54.000Z,"강마에
@MaestroK_bot
·
8월 14일","(잠시 삐딱하게 보고있다가, 불쑥)......두루미씨, 나 좋아해? 요새 틱틱대는 강도가 좀 쎄졌잖아. 혹시나 해서 하는 말인데, 나한테 연정을 품고 있다면, 버려.
2
3",,,2,3,[],https://twitter.com/MaestroK_bot/status/1426378015890558977
아방수뇸❛˓◞˂(D-5),@A_delicioso__,2021-08-06T19:10:50.000Z,"아방수뇸❛˓◞˂(D-5)
@A_delicioso__
·
8월 7일","나이트크럽 연정戀情 읽는 타래
3권에서 멈췄었는데 새로 시작하는 마음으로 1권부터 다시 가.보.자.고
1992년 그 해 여름 부산으로 시간 여행 좀 다녀오겠습니다 행님덜
(
@love_samgetang
 @yumyummy22
 @name1ess707
 @ahappynan
)

-스포, 인알, 끼어들기
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
10
13",❄ 📟 📟 🔥 ⭕,3,10,13,[],https://twitter.com/A_delicioso__/status/1423723256066940930
탐정 필립 말로,@HardBoiledStory,2021-08-13T11:15:48.000Z,"탐정 필립 말로
@HardBoiledStory
·
8월 13일","국민이 머슴들을 제대로 부릴려면 절대 과반의석을 주면 안되는 거야. 연정을 하도록 골고루 분산투자를 해야 하는거야. 민주당 시발거뜨리 180석을 가지고 무법천지를 만들고 있자나. 나중에 정권바뀌면 감당을 어떻게 하려고 이 지랄이냐고. 지네들이 천년만년 할 것도 아닌데.
8
8",,,8,8,[],https://twitter.com/HardBoiledStory/status/1426140426835173378
햄휴먼,@MGGTHEHRZ,2021-08-04T16:04:33.000Z,"햄휴먼
@MGGTHEHRZ
·
8월 5일","에휴
오늘도 40세 레오노르에게 연정 못 숨기고 우물쭈물하는 로라스 생각..ㅡ
1
3",🍖,,1,3,[],https://twitter.com/MGGTHEHRZ/status/1422951602269265936
"민중언론참세상, ChamSeSang",@newscham,2021-08-13T03:05:53.000Z,"민중언론참세상, ChamSeSang
@newscham
·
8월 13일","택시 사업주들은 기존의 사납금을 ‘기준금’이라는 이름으로 부활시켜 노동자들의 생존을 위협하고 있습니다. 연정 르포작가가 고공 농성 중인 택시노동자들의 두 번째 소식을 전합니다.
“택시운전해서 제대로 한 달 월급 받아보는 게 소원”
서울에서는 올해부터 ‘택시발전법’이 시행되었지만, 그 외 지역은 5년을 넘지 않는 범위에서 시행시기를 정한다는 부칙 때문에 시행되지 못하고 있다. 그런데 택시사업주들은 택시 월급제를 한다면서 일 소정 근로시간 3시간 30분 만 일을 하게 했다. 그렇게 해서 받는 한 달 임금은 90만원이다.
newscham.net
1
6
5",,1,6,5,['https://pbs.twimg.com/card_img/1441348091941044225/q2EhuQFS?format=jpg&name=small'],https://twitter.com/newscham/status/1426017132932861955
북극 (죽었음),@DX4th,2021-08-13T10:04:32.000Z,"북극 (죽었음)
@DX4th
·
8월 13일","캐 관을 연정으로 퉁치는 그 오랜 역사가 있어서 나도 좋아하는데 걍 가장 좋아하는 건...굳이 연정이라고 못박지 않는 그 어떤 복잡한 감정(짜증, 맞지 않는 부분에서 느끼는 거리감, 하지만 지속적으로 엮일 수밖에 없는 어떤 우연이나 공통분모에 대한 미묘함, 경탄, 매료됨, 경멸 등)
1
3
5",🦊,1,3,5,[],https://twitter.com/DX4th/status/1426122492347699200
파편,@Fragment_thy,2021-08-15T16:39:52.000Z,"파편
@Fragment_thy
·
8월 16일","더군다나 사랑이란 감정은 은유와 무척 닮았다. 사랑이 싹트면, 아무리 목석 같은 사람도 '내 마음은 호수요'식의 은유적 문장을 습관적으로 동원해 연정을 드러내곤 한다.

/이기주, 언어의 온도
5
10",,,5,10,[],https://twitter.com/Fragment_thy/status/1426946754163838977
북극 (죽었음),@DX4th,2021-08-13T10:16:01.000Z,"북극 (죽었음)
@DX4th
·
8월 13일","연정을 덤덤하게 고백하는 게 좋다...
뭔갈 바라거나 우리 관계의 손상을 각오하면서까지 전하고 싶은 소중한 마음이었어, 가 아니라
그런 거 바라지도 않고 자기도 이 마음을 고백한 다음 바뀔 거라 생각하지 않는데 '상대가 모르면 불공평해서' 얘기해주고 평소 일과로 돌아가는 게 좋다...!
1
6
5",🦊,1,6,5,[],https://twitter.com/DX4th/status/1426125380713254915
반건조 꼬등어,@mckerelkitten,2021-08-09T18:22:54.000Z,"반건조 꼬등어
@mckerelkitten
·
8월 10일","맞아 아시리파가 스기모토 좋아하는 건 귀여워요 그치만 스기못 넌 안 돼 오가타 너도 안 돼 오가타 넌 아시리파가 70세 될 때까지 연정금지야
5",☺,,,5,[],https://twitter.com/mckerelkitten/status/1424798357659144211
Koz@통판中,Koz@통판中,2021-08-07T04:32:55.000Z,"Koz@통판中
@nowhere616
·
8월 7일","살파랑은정말..
가슴뛰는이야기야...
격변기의태동과 절절한연정을 동시에보여주니 심장이 진정할 새가 없삼
12",,,,12,[],https://twitter.com/nowhere616/status/1423864707790761995
메인트발송안내 냐꾸루,@KANACHIAKI,2021-08-13T20:24:33.000Z,"메인트발송안내 냐꾸루
@KANACHIAKI
·
8월 14일","하.
근데 역시 안사랑하는데 부부되어서 자기 좋다고 들러붙는 신카이군을 책임감으로 보다가 사랑하게 되어버리는건 너무 보고싶네.
선결혼 후연정
1
17",⚠ 🙏,1,,17,[],https://twitter.com/KANACHIAKI/status/1426278524130758656
로오히 하는 사람님,@Lord__Person,2021-08-12T16:00:01.000Z,"로오히 하는 사람님
@Lord__Person
·
8월 13일","저는 이 게임에서 아슬란이랑 발터랑 헬가의 관계 말고는 공식에서 커플을 밀어주는구나 하고 생각이...안들었어요...(진짜에요...)
약간 2차로 이거 파먹으라고 주는구나 싶은 애들은 좀 있었는데 그건 2차뇌고 공식에서 얘네는 연정이 있었음 하고 땅땅 박아주는 애들
1
7",,1,,7,[],https://twitter.com/Lord__Person/status/1425849563168997378
시그,@cheong006,2021-08-05T12:41:25.000Z,"시그
@cheong006
·
8월 5일","백천이 유이설한테 어떤 연정이나 애틋함을 품는대도.. 겉으론 어떻게 보이든 나는 더 사랑하는 쪽은 언제나 유이설일거라고 믿음
1
8",,1,,8,[],https://twitter.com/cheong006/status/1423262869555011590
恋柱,@lu_cate_,2021-08-08T07:27:51.000Z,"恋柱
@lu_cate_
·
8월 8일","맺어지지 못한 연정을 부여잡고, 모든 것이 끝이 난 자리에 홀로 서 담뿍 쏟아내는 깊다란 본심. 소녀의 뺨을 타고 흐르는 낙루는 가슴속 뜨스운 열기를 머금었다. 폐부에 축적된 애통에 불쾌함을 금치 못해, 너무나 무덥고 누진 방이다. 소녀의 심경을 어찌 자신의 머리와 가슴만으로 전부 이해해낼
1
7",,1,,7,[],https://twitter.com/lu_cate_/status/1424271121180893187
더블케이엔터테인먼트,@doublek_ent,2021-08-22T07:44:44.000Z,"더블케이엔터테인먼트
@doublek_ent
·
8월 22일","[뮤지컬_박열] 공연 기간 연장 안내

관객 여러분들의 성원에 힘입어 뮤지컬 <박열> 공연 기간을 연정하게 되었습니다.

연장 기한 : 9월 14일 (화) ~ 9월 18일 (토) 4회차

연장 공연 기간까지 안전하게 공연을 진행할 수 있도록 최선을 다하겠습니다.

2021.07.14 - 09.18
드림아트센터 4관
557
57",,,557,57,['https://pbs.twimg.com/media/E9YRJ6qVIOcXImm?format=jpg&name=small'],https://twitter.com/doublek_ent/status/1429348800640913414
코카,@u_coca_,2021-08-28T12:08:06.000Z,"코카
@u_coca_
·
8월 28일","연정이 쾅 적당히해라 ㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋ #연정
144
194",,,144,194,['https://pbs.twimg.com/ext_tw_video_thumb/1431589360588132362/pu/img/ajQrKnN_Mdd4F-bg.jpg'],https://twitter.com/u_coca_/status/1431589403529400325
angel,@yeonjungily,2021-08-28T06:26:46.000Z,"angel
@yeonjungily
·
8월 28일","210828 universe sleepover fancall

시작의 드로잉!
오늘도 정말 고마웠어 진짜  #연정
1
55
88",🐻 💖,1,55,88,['https://pbs.twimg.com/ext_tw_video_thumb/1431503452912291844/pu/img/d6my1LWmyye0WxHU.jpg'],https://twitter.com/yeonjungily/status/1431503504095334409
뎡랑,@160817_ing,2021-08-28T07:41:12.000Z,"뎡랑
@160817_ing
·
8월 28일",": 언니 시험공부 하면서 힘들 때 볼 수 있게 응원 한 마디만 해주세요!!

:원래 시험은~ 벼락치기야.
#우주소녀 #연정
44
71",,,44,71,['https://pbs.twimg.com/ext_tw_video_thumb/1431522137882304514/pu/img/iHSJ-9Wai3r2EdJ8.jpg'],https://twitter.com/160817_ing/status/1431522237488631810
T1JAC,@mVOHmlbw3gQolN1,2021-08-21T15:49:15.000Z,"T1JAC
@mVOHmlbw3gQolN1
·
8월 22일","어떤가요?
당신이 봤을 때, 충의와 연정은 같은 것인가요?
4
6",,,4,6,['https://pbs.twimg.com/media/E9U2c0QVkAULHb9?format=jpg&name=small'],https://twitter.com/mVOHmlbw3gQolN1/status/1429108344162115591
WJSN GLOBAL,@wjsnglobal,2021-08-30T07:57:05.000Z,"WJSN GLOBAL
@wjsnglobal
·
8월 30일","210830 우주소녀 연정 유니버스 FNS 업데이트
#우주소녀 #WJSN #연정 #Yeonjung #유연정 #유니버스 #FNS
25
89",,,25,89,"['https://pbs.twimg.com/media/E-BgpKTVUAMQ_9P?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BgqauVEAIhr7L?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Bgq9yVQAMSHmn?format=jpg&name=360x360']",https://twitter.com/wjsnglobal/status/1432251009129082881
뉸누,@sn_jjinsa,2021-08-20T20:34:02.000Z,"뉸누
@sn_jjinsa
·
8월 21일","나이트크럽연정 달리는 타래

스포
발췌
끼어들기
1
4
32",🧡 🧡 ⭕ ⭕ ⭕,1,4,32,['https://pbs.twimg.com/media/E9QuDYcVoAUL-e4?format=jpg&name=small'],https://twitter.com/sn_jjinsa/status/1428817623278526465
이온댁,@2on_sw,2021-08-23T12:37:07.000Z,"이온댁
@2on_sw
·
8월 23일","내가내헤어스타일옷입는거마음대로하겠다는데그걸검열하려는집단이과연정상일까
#페미니즘_위협받는_대한민국_마땅한가
단체로어디서개조당하고온건지뭔지논리적인반박은커녕앵무새마냥똑같은말만반복하고있으니벽이랑협상해도이정도로는안답답하겠다
16
17",🥝,,16,17,[],https://twitter.com/2on_sw/status/1429784766690193413
隱公,@eun_gong,2021-08-25T08:20:54.000Z,"隱公
@eun_gong
·
8월 25일","기민당과의 대연정 이래로 10년 가까이 맥을 못 추던 독일 사민당이 다음 달로 다가온 총선거를 앞두고 최근 여론조사에서 급격한 지지율 상승으로 보임. 이대로라면 신호등 연정(사민-녹색-자유민주)이 확실시 되며, 슈뢰더 총리의 실각 이후 만 16년 만에 사민당 총리가 탄생할 수도 있다.
Europe Elects
@EuropeElects
 · 8월 25일
Germany: on 26 September citizens shall vote in national parliament elections, and according to an INSA projection, the center-left SPD (S&D) could more than double its constituency wins, and GRÜNE (G/EFA) could flip up to 15 (mainly urban) seats.

#Bundestagswahl2021 #btw21
1
25
27",,1,25,27,"['https://pbs.twimg.com/profile_images/564496462025728002/T_yKRTbR_mini.png', 'https://pbs.twimg.com/media/E9nzopcWEAUGXfE?format=jpg&name=small']",https://twitter.com/eun_gong/status/1430445064363278336
하늘,@Skyir_Pae,2021-08-28T16:56:23.000Z,"하늘
@Skyir_Pae
·
8월 29일","양도운은 사랑을 싫어하지만 아이러니하게도 사람을 진심으로 사랑하는 사람인 거야. 가족들도 좋아하고 친혈육은 아니지만 가족처럼 생각해왔던 홍련도 좋아하고. 그게 연정이 아닐지언정 가족애는 진심이지.
1
9
4",,1,9,4,[],https://twitter.com/Skyir_Pae/status/1431661952489586688
에메트셀크,@utopia_emet,2021-08-23T01:06:00.000Z,"에메트셀크
@utopia_emet
·
8월 23일","내가 너한테 눈 맞고 연정 품는 게 무슨 꿀과 같은 이득이냐. 이득이 무슨 말인지 제대로 알긴 하냐고.
7
37",,7,,37,[],https://twitter.com/utopia_emet/status/1429610844883623939
단설,@OAa9z,2021-08-18T05:19:12.000Z,"단설
@OAa9z
·
8월 18일","근데 이신연정도면 임신 가능할듯
1
7",❄,1,,7,[],https://twitter.com/OAa9z/status/1427862621508694020
홀리,@w_loves_p,2021-08-19T05:03:31.000Z,"홀리
@w_loves_p
·
8월 19일","그 가져간 게 마음이라든가..연모라든가.. 연정이라든가..뭐 그런 걸 홀랑 가지고 가셨는지..
2
6",,,2,6,[],https://twitter.com/w_loves_p/status/1428221062659989512
