UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
모찌,@Mochibi_twt,2021-08-24T11:04:24.000Z,"모찌
@Mochibi_twt
·
8월 24일","요네켄
파프리카
플라밍고
레몬
도넛홀
모래행성
부른사람이요
1
1",✨ 🌸 🌷 ✨,,1,1,[],https://twitter.com/Mochibi_twt/status/1430123824817655808
Leone Abbacchio,@4BB4CCH1O,2021-08-24T04:37:35.000Z,"Leone Abbacchio
@4BB4CCH1O
·
8월 24일","도넛 홀은 이모지가 없네.
3",,,,3,[],https://twitter.com/4BB4CCH1O/status/1430026477165158403
메황제,@sa_dam_gye_,2021-08-19T09:13:45.000Z,"메황제
@sa_dam_gye_
·
8월 19일","도넛홀 서치가 왜 안 되지 했다가 도넛 스펠링을 틀렸다는 걸 깨달은게 3분전
1
9",,,1,9,[],https://twitter.com/sa_dam_gye_/status/1428284036837830658
새님,@Say_Sahisuki,2021-08-13T08:20:27.000Z,"새님
@Say_Sahisuki
·
8월 13일","자캐들로 도넛홀 그려보고싶다
2",,,,2,[],https://twitter.com/Say_Sahisuki/status/1426096296109039633
김용태,@TU2QU01SE1,2021-08-21T06:59:57.000Z,"김용태
@TU2QU01SE1
·
8월 21일","도넛홀 부르는 카노아오구
1",,,,1,[],https://twitter.com/TU2QU01SE1/status/1428975141430587396
에이겔,@Trpger_Agel,2021-08-22T16:58:18.000Z,"에이겔
@Trpger_Agel
·
8월 23일","정답 도넛홀
1",🖤 🤍,,,1,[],https://twitter.com/Trpger_Agel/status/1429488109410918407
김흑샴,@ppangrin1102,2021-08-11T13:37:54.000Z,"김흑샴
@ppangrin1102
·
8월 11일","함석의댄스
내장이 있나요
도넛홀
샤를

가보자고
5",,,,5,[],https://twitter.com/ppangrin1102/status/1425451411408449539
봄찬,@BomP_oxo,2021-08-12T08:10:06.000Z,"봄찬
@BomP_oxo
·
8월 12일","하치랑 프세카는 원만한 합의후에 나찰과송장clocklockworks마트료시카판다히어로도넛홀모래을 실장해주세요
1
1",💫,,1,1,[],https://twitter.com/BomP_oxo/status/1425731302716710913
(쪼)양파,@YangPa_C_B,2021-08-23T10:23:23.000Z,"(쪼)양파
@YangPa_C_B
·
8월 23일","도넛홀을 들어주세요 감사합니다
∑B.3
@agigoyoung
 · 8월 23일
크아아아아악 twitter.com/YangPa_C_B/sta…
1",,,,1,['https://pbs.twimg.com/profile_images/1403676517880590341/0SxUTlEM_mini.jpg'],https://twitter.com/YangPa_C_B/status/1429751111091585025
ㅛ개강해짐,@Letme__Love,2021-08-06T05:54:31.000Z,"ㅛ개강해짐
@Letme__Love
·
8월 6일","운동하다가 재생목록에 도넛홀 듣고 우보커 엔딩영상보기
1",💜,,,1,[],https://twitter.com/Letme__Love/status/1423522857397587970
적폐착즙드림러=냉계,@Iced_gye,2021-08-12T21:40:11.000Z,"적폐착즙드림러=냉계
@Iced_gye
·
8월 13일","닥세프미도넛홀....
사유
가사
2",,,,2,[],https://twitter.com/Iced_gye/status/1425935168737484803
pPpoco,@NnoyungP22223,2021-08-13T07:03:47.000Z,"pPpoco
@NnoyungP22223
·
8월 13일","광기로 도넛홀 춤 추눈거 그리면 아 좀 아니야?
2",🤔,,,2,[],https://twitter.com/NnoyungP22223/status/1426077004676227076
장칼,@Sikatomy_COE,2021-08-27T06:57:38.000Z,"장칼
@Sikatomy_COE
·
8월 27일","저번에 샹어가 카노 총수 동인지 이름은 도넛홀이라고 한거 생각남.
3",,,,3,[],https://twitter.com/Sikatomy_COE/status/1431148884231745537
깡산,@ahlkkang,2021-08-21T03:57:38.000Z,"깡산
@ahlkkang
·
8월 21일","헐..... 
개뜬금없는데 광마애들로 도넛홀 보고싶어짐
6",,,,6,[],https://twitter.com/ahlkkang/status/1428929258089451523
Georgia 영우,@Edel_Delfanium,2021-08-11T09:58:16.000Z,"Georgia 영우
@Edel_Delfanium
·
8월 11일","@하..친구랑노래방가서라젠카세이브어스레베카톰보이죠죠메들리디스이즈미안예은노래전곡잔혹한천사의태제달콤한죽음이여오라요루시카전곡일과이분의일김밥실연티얼스레몬(트친닉아님)비비도넛홀모래의행성담다디연애재판망상감상대상연맹취급설명서겁쟁이몽블랑누덕누덕스타카토꼭두각시피에로부르고
1
2
5",,1,2,5,[],https://twitter.com/Edel_Delfanium/status/1425396139084288001
緹烟.Z,@ZN_SANGA_,2021-08-27T06:59:14.000Z,"緹烟.Z
@ZN_SANGA_
·
8월 27일","도넛=카노아오구
홀=구멍
도넛홀=카노아오구의 구멍

간단한 상식이죠
2",,,,2,[],https://twitter.com/ZN_SANGA_/status/1431149287757340679
퍼프볼,@HELLO_PANDOLI,2021-08-17T16:12:57.000Z,"퍼프볼
@HELLO_PANDOLI
·
8월 18일","왜 먼치킨은 도넛홀인데?
시아란Private
@Siaranics
 · 8월 15일
저녁을 먹기 위해 집 근처로 나섰는데, 횡단보도 근처에서 스쳐 지나가는 생면부지의 행인이 불쑥 말했다.

""간장치킨도 치킨이고 마늘치킨도 치킨인데 왜 먼치킨은 도넛인데?""

단 한 순간의 스쳐지나감으로 인해 정신이 오염되고 SAN치가 깎일 수 있다는 것을 깨달았다. 그러게 왜 먼치킨은...???
1",🌌,,,1,['https://pbs.twimg.com/profile_images/1374684042344415236/iw1eaUV7_mini.jpg'],https://twitter.com/HELLO_PANDOLI/status/1427664756094111747
ㅇㅋ◠‿◠,@ak1LYSB_,2021-08-19T14:19:03.000Z,"ㅇㅋ◠‿◠
@ak1LYSB_
·
8월 19일","도넛홀mv같은영상왤케좋지
1",,,,1,[],https://twitter.com/ak1LYSB_/status/1428360868530561030
마퐁 ,@Mapon03,2021-08-17T17:30:15.000Z,"마퐁 
@Mapon03
·
8월 18일","그
도넛홀이랑
고고유령선
1",,,,1,[],https://twitter.com/Mapon03/status/1427684209116651528
지메(볶음연대),@ikinarianime,2021-08-15T12:41:11.000Z,"지메(볶음연대)
@ikinarianime
·
8월 15일","도넛홀은 왜케 갓곡인거냐고 젠장
1
1",,1,,1,[],https://twitter.com/ikinarianime/status/1426886689230757890
서향,@nieveveve,2021-08-05T13:55:52.000Z,"서향
@nieveveve
·
8월 5일","오랜만에 도넛홀 듣구 자야겟다 할미픽
1",,,1,,[],https://twitter.com/nieveveve/status/1423281603145474061
緹烟.Z,@ZN_SANGA_,2021-08-14T10:33:06.000Z,"緹烟.Z
@ZN_SANGA_
·
8월 14일","카노아오구 총수 r18회지 제목 
도넛홀
1
1",,,1,1,[],https://twitter.com/ZN_SANGA_/status/1426492068495446020
찬규,@popvirusss,2021-08-07T17:50:19.000Z,"찬규
@popvirusss
·
8월 8일","피에스타 내맘에 마트료시카도넛홀판다히어로비비고고유령선아이네클라이네를 꾹 삼킨 채
7",,,,7,[],https://twitter.com/popvirusss/status/1424065379576385538
죽돌2,@givemewallet,2021-08-16T15:39:34.000Z,"죽돌2
@givemewallet
·
8월 17일","도넛홀 들으며 죽은 하치를 기리는 중
1",,,,1,[],https://twitter.com/givemewallet/status/1427293968698527747
판권팔아,@cityofmist_luv,2021-08-19T05:59:29.000Z,"판권팔아
@cityofmist_luv
·
8월 19일","하...도넛홀이랑 하홀티저랑 이것저것보니까 뽕참ㅋㅋ..
1",,,,1,[],https://twitter.com/cityofmist_luv/status/1428235147497803783
메인트 사과문 반냐메 ニャメ,@NyaMee1010,2021-08-27T11:28:24.000Z,"메인트 사과문 반냐메 ニャメ
@NyaMee1010
·
8월 27일","도넛홀 다시들어보니 기계음 장난아니네
하치피..그립읍니다
1
1",❄,,1,1,[],https://twitter.com/NyaMee1010/status/1431217026454884368
,@byeoroo_,2021-08-22T09:46:57.000Z,"@byeoroo_
·
8월 22일","고담시경헤드쿼터 앞에서 도넛가게 하고싶다 배츠도넛 열고 뱃팸 모티프로 꾸미기,,, 도넛홀은 로빈모티프로 만들거임 그리고 이 도넛홀 뱃도넛에 얹어서 파는 세트 이름은 다이나믹 듀오! 올드패션드는 골든에이지 실버에이지 모티프로 하구,,, gcpd와 배트패밀리에게는 도넛 무료!
1
5",🥝,1,,5,[],https://twitter.com/byeoroo_/status/1429379557308583937
아자,@arum_zae_,2021-08-26T15:12:09.000Z,"아자
@arum_zae_
·
8월 27일","셒신 끝내자마자 보고싶었던게 카노로 도넛홀 영상이었는데 유튜브에 검색하니까 마침 있더라고 사람 생각하는거 다 똑같다 그치
2",,,,2,[],https://twitter.com/arum_zae_/status/1430910946461945861
(컴션닫)돌돌,@doldol_idy5,2021-08-07T11:35:37.000Z,"(컴션닫)돌돌
@doldol_idy5
·
8월 7일","아니 근데 오늘 시험보러 가기전에 미쿠 mmd 보고 갓단 말임...... 자꾸 도넛홀이 재생되는거.... 그래서 가사에 맞춰서 지문 읽음..
2
4",,,2,4,[],https://twitter.com/doldol_idy5/status/1423971086014717954
고요한밤,@strawberr_yogo,2021-08-18T08:52:02.000Z,"고요한밤
@strawberr_yogo
·
8월 18일","겁쟁이 몽블랑 모자이크롤 마트료시카(듀엣) 도넛홀 판다히어로 시력검사 어느 일가의 다과회 그냥 꼬옥 들어주면 되(돼)...
지밥
@Z184P
 · 8월 16일
이젠 아무도 구미를 기억해주지 않는구나... twitter.com/NN71295/status…
1",,,,1,['https://pbs.twimg.com/profile_images/1435260968792047619/9XLLmFJY_mini.jpg'],https://twitter.com/strawberr_yogo/status/1427916182674280450
10/29,@WHEEL_OF_DAWN_,2021-08-22T17:53:04.000Z,"10/29
@WHEEL_OF_DAWN_
·
8월 23일","니들이
니들이 추팔 하니까 나도 지금 2015년 오타쿠 됐잖아..
도넛홀듣고있음
1
1
2",🎤 🔍,1,1,2,[],https://twitter.com/WHEEL_OF_DAWN_/status/1429501893080879106
이 은혜를 꼭 갚지않고 잊겠습니다,@Re_Gom_hyeong78,2021-08-20T17:59:53.000Z,"이 은혜를 꼭 갚지않고 잊겠습니다
@Re_Gom_hyeong78
·
8월 21일","http://vocaro.wikidot.com/donut-hole

....................
a마도호무는 자해임 어케 이럼........도넛홀 진짜 아 ..........................
,. .. . ... .
.
.. .. ...

........................................................................
3",🦭,,,3,[],https://twitter.com/Re_Gom_hyeong78/status/1428778831888863239
어쩔냥꾼,@Giorno_is_myson,2021-08-21T05:40:50.000Z,"어쩔냥꾼
@Giorno_is_myson
·
8월 21일","흐악,,, 죠타로로 도넛홀 보고십다
1
2",,1,,2,[],https://twitter.com/Giorno_is_myson/status/1428955232764002306
김사제,@Saze_Kinto,2021-08-18T05:10:02.000Z,"김사제
@Saze_Kinto
·
8월 18일","저도 도넛홀 짱조와해요
2",,,,2,[],https://twitter.com/Saze_Kinto/status/1427860315211898894
비연,@Vyyeon_vY,2021-08-16T17:12:19.000Z,"비연
@Vyyeon_vY
·
8월 17일","나 지금.
도넛홀
듣고있다.
2",💚 🌼 🌼 🖤,,,2,[],https://twitter.com/Vyyeon_vY/status/1427317308335136785
무댠벌레,@_____zZZ_zZ,2021-08-30T14:55:01.000Z,"무댠벌레
@_____zZZ_zZ
·
8월 30일","저느아까 판다히어로 왕창들으면서 도넛홀 합잣하면 잼겟다..이러고잇엇는데 스케일이 다르시네
4",💚 🐞 💛,,,4,[],https://twitter.com/_____zZZ_zZ/status/1432356186951585796
콜라충,@spaceflutter,2021-08-19T15:46:56.000Z,"콜라충
@spaceflutter
·
8월 20일","이거들어주면안되?
도넛홀카아이유키가커버한건데
너무좋음
리믹스도되잇음
콜라충
@spaceflutter
 · 8월 20일
https://youtube.com/watch?v=fkuOQzJkHas…
1",,,,1,['https://pbs.twimg.com/profile_images/1437402666129231880/BWHR4ikV_mini.jpg'],https://twitter.com/spaceflutter/status/1428382986077032460
나람Surges,@Naram_ut,2021-08-22T14:14:37.000Z,"나람Surges
@Naram_ut
·
8월 22일","도넛홀이랑 서머타임이랑 쾌청까지??? 언제 다 마감한대??
1",🎤,,,1,[],https://twitter.com/Naram_ut/status/1429446917868507139
죠맥,@jjbadventure098,2021-08-22T12:18:01.000Z,"죠맥
@jjbadventure098
·
8월 22일","전에도 말한적있지만 도넛홀 ㅈㄴ 웨더노래라니까
1",,,,1,[],https://twitter.com/jjbadventure098/status/1429417574278721536
모찌,@Mochibi_twt,2021-08-05T07:26:27.000Z,"모찌
@Mochibi_twt
·
8월 5일","음식물 섭취는 도넛홀에 음식을 통과시키는..??
1
1",✨ 🌸 🌷 ✨,,1,1,[],https://twitter.com/Mochibi_twt/status/1423183604398497801
섐,@0osshhaammo0,2021-08-12T05:26:02.000Z,"섐
@0osshhaammo0
·
8월 12일","월클가수속 하치는 들어라 아직도8년전 도넛홀이나 찾아듣는 우리가 불쌍하면 보카로를 잡자
2
9",🐧,,2,9,[],https://twitter.com/0osshhaammo0/status/1425690016051654663
단삭,@LizCommu,2021-08-25T04:15:58.000Z,"단삭
@LizCommu
·
8월 25일","도넛홀의 불협화음 부분은 몇 번을 들어도 천재같다
1
2",,,1,2,[],https://twitter.com/LizCommu/status/1430383425244962818
구제불능,@ggbbkiki_0,2021-08-28T05:11:26.000Z,"구제불능
@ggbbkiki_0
·
8월 28일","다들 리부 도넛홀 들을 때 나 혼사 kk꺼 듣고 있었던.... 은은..
1
1",,,1,1,[],https://twitter.com/ggbbkiki_0/status/1431484546017480706
드란,@Dran_GAME_,2021-08-11T05:49:00.000Z,"드란
@Dran_GAME_
·
8월 11일","죠죠 좀 보셨다 하시는 분들은 
도넛 홀 얘기하면 다들 눈물터진다 
MMD 진짜 잘 만들었는데
1
4",🚽 💩,1,,4,[],https://twitter.com/Dran_GAME_/status/1425333405890215936
o·o) 린Lyn,@Lyn_P__,2021-08-16T13:01:06.000Z,"o·o) 린Lyn
@Lyn_P__
·
8월 16일","근데 먼치킨은 던킨도넛이 가져온 이름이라 던킨 이미지가 너무 강해서 대체로 다른 상호의 동일 제품을 칭할땐 도넛 홀 트릿이라고 더 많이 부르는 듯 요즘엔
2",,,,2,[],https://twitter.com/Lyn_P__/status/1427254087880482817
해삐따와,@Ottawa_Cal,2021-08-03T04:25:01.000Z,"해삐따와
@Ottawa_Cal
·
8월 3일","자칭오타쿠인 내가 좋아하는 보카로노래

메테오
쉐이킷!
그린라이트세레나데
시니컬나이트플랜
우견의나비
로미오와신데렐라
히비카세
노심융해
시력검사
도넛홀
천성의약함
런웨이의판타지스타
태양계디스코
이돌라의서커스
뇌장작렬걸
루카루카나이트피버
웨이브
콰이엇룸
코토노하노래들?

등
1
3",,1,,3,[],https://twitter.com/Ottawa_Cal/status/1422413168941309956
트친소/마감싫은 하슬님,@haseul_1227,2021-08-28T06:48:23.000Z,"트친소/마감싫은 하슬님
@haseul_1227
·
8월 28일","아샨곰님... .......
나진짜잘듣고잇는데
사과팔이물거품소녀나....춤춰라오케스트라나....반복되는한알이나....이실없이멋진세계는나를위해있어나....망감대연이나오렌지나....도넛홀이나....자상무색이나......등등
3",,,,3,[],https://twitter.com/haseul_1227/status/1431508947324715018
김라펜:||,@KimLp_1,2021-08-27T12:41:30.000Z,"김라펜:||
@KimLp_1
·
8월 27일","하아...저 글구 론님 노래도 참 많이 들었구...도넛홀도 많이 들었던...도넛홀은...리부가 아니면 안돼........
1",,,,1,[],https://twitter.com/KimLp_1/status/1431235423154556933
나람Surges,@Naram_ut,2021-08-20T15:13:37.000Z,"나람Surges
@Naram_ut
·
8월 21일","인제 도넛홀 마감해야지..흑흑 나는 마감의 노예야
1",🎤,,,1,[],https://twitter.com/Naram_ut/status/1428736987259760640
수온약층,@YuByul_oc,2021-08-15T04:37:16.000Z,"수온약층
@YuByul_oc
·
8월 15일","도넛홀 듣고 있는데 이거 완전 모노리움 이잖아 이마 팍팍
1",,,,1,[],https://twitter.com/YuByul_oc/status/1426764908788555776
어쩔대마,@jamjihunter0816,2021-08-23T05:31:52.000Z,"어쩔대마
@jamjihunter0816
·
8월 23일","도넛홀 노래 ㅈㄴ좋다
1",,,,1,[],https://twitter.com/jamjihunter0816/status/1429677751959621633
보노 (고였어),@LYKMA_,2021-08-24T16:36:29.000Z,"보노 (고였어)
@LYKMA_
·
8월 25일","도넛홀은 한국어 개사버전으로 젤 먼저 들엇엇는데
1",,,,1,[],https://twitter.com/LYKMA_/status/1430207394638749704
XD,@NEVERM_X,2021-08-13T13:18:42.000Z,"XD
@NEVERM_X
·
8월 13일","메지카조 도넛홀 있는걸로 아는데 봐주세요... 눈물나...
1",,,,1,[],https://twitter.com/NEVERM_X/status/1426171354248663048
이세계엘프 타냥몽리,@mantree_tr,2021-08-25T12:51:03.000Z,"이세계엘프 타냥몽리
@mantree_tr
·
8월 25일",흑묘전기 대기노래를 도넛홀(요네켄 본인 커버)로 해둿더니 걍 도넛홀 듣는 탭 됨,🌊 🌊,,,,[],https://twitter.com/mantree_tr/status/1430513050692448260
MANO4◎4 30,@mano_kia,2021-08-09T23:25:49.000Z,"MANO4◎4 30
@mano_kia
·
8월 10일","어제 결국 도넛홀 다시 들었는데 켄시는 천재야..... 켄시 올해로 진짜 거의 십년들은거아냐? 근데 너무천재....부럽다
1",,,,1,[],https://twitter.com/mano_kia/status/1424874590476460033
CEN,@CEN_1201,2021-08-18T19:43:04.000Z,"CEN
@CEN_1201
·
8월 19일","누가밥앤보쉽으로도넛홀만들어줬으면좋겟다,,
1",☂,,,1,[],https://twitter.com/CEN_1201/status/1428080024247177225
도뫅,@pan_ttyom,2021-08-24T11:12:03.000Z,"도뫅
@pan_ttyom
·
8월 24일","레몬듣고 올만에 도넛홀 틀어
1",,,,1,[],https://twitter.com/pan_ttyom/status/1430125749390831626
슈비,@schwiekr,2021-08-27T11:36:13.000Z,"슈비
@schwiekr
·
8월 27일","#간식_호불호

초콜릿: 먹으면 속쓰린..
사탕: 좋아
젤리: 좋아
민트: 보통
녹차: 보통
음료: 좋아
커피: 얘도 속쓰린..
과자: 좋아
마카롱: 좋아!!
케이크: 좋아
스콘: 완전 좋아!
양갱 : 보통
떡: 좋아!
타르트: 좋아
시리얼: 보통
도넛: 도넛 홀같은거만...

아무거나 잘먹는..
1
1",,1,,1,[],https://twitter.com/schwiekr/status/1431218995592454149
MANO4◎4 30,@mano_kia,2021-08-08T22:58:11.000Z,"MANO4◎4 30
@mano_kia
·
8월 9일","아니분명ㅇ히 일주일내내 들은 노래는 감전인데 누가 뮤애들 도넛홀에 오프닝처럼 ㅣ 그려둔거 한번보고 도넛홀에서못빠져나오는중
1",,,,1,[],https://twitter.com/mano_kia/status/1424505248241000451
✽반동결::카게✽(메인트 확인),@Shiroe_486,2021-08-21T08:18:10.000Z,"✽반동결::카게✽(메인트 확인)
@Shiroe_486
·
8월 21일",저거 그리면서 노동요로 내내 도넛홀틀어놔서 한동안 그거 못들을듯,🙏,,,,[],https://twitter.com/Shiroe_486/status/1428994823512477696
룬언급)시안 복각해,@yachi_K1M,2021-08-03T05:00:13.000Z,"룬언급)시안 복각해
@yachi_K1M
·
8월 3일","도넛홀 너무좋아 하치는 천재
1",🌿,,,1,[],https://twitter.com/yachi_K1M/status/1422422028989079553
그냥 스러지는 펠레덴,@pelleden_lv,2021-08-28T16:55:57.000Z,"그냥 스러지는 펠레덴
@pelleden_lv
·
8월 29일",ㅁㅈ 도넛홀도 많았죠 그 같이 여관에서 자는 남돌들 영상도 패러디 많이 됐던 거 같고ㅋㅋㅋㅋㅋㅋ,💫,,,,[],https://twitter.com/pelleden_lv/status/1431661846994436101
이누: 피의 일주일,@nyang_ggu,2021-08-20T08:47:53.000Z,"이누: 피의 일주일
@nyang_ggu
·
8월 20일","메타조로 도넛홀 하는것도 좋고 멜 혼자서 도넛홀 하는것도 좋은데
트레든 뭐든 내가 할 기력이 없어",,,,,[],https://twitter.com/nyang_ggu/status/1428639916347457544
(학교싫어)치하루,@chiharu_sakura,2021-08-18T08:01:26.000Z,"(학교싫어)치하루
@chiharu_sakura
·
8월 18일","구미 목소리 가장 취향임…
키랏 하는 란카 리 성우님이 구미 목소리 담당이시니까…

구미… 구미 노래 좋은거 많아요ㅜㅜ
패배의 소년이나 겁쟁이 몽블랑, 결벽증, 도넛 홀, 세계수명~, 세츠나 트립, 시력검사, 지구 최후의 고백을, 천성의 약함, 판다히어로
다 구미 노래라구!!
지밥
@Z184P
 · 8월 16일
이젠 아무도 구미를 기억해주지 않는구나... twitter.com/NN71295/status…
1",⭐,,1,,['https://pbs.twimg.com/profile_images/1435260968792047619/9XLLmFJY_mini.jpg'],https://twitter.com/chiharu_sakura/status/1427903450503802889
