UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
야채 {회사 뉴비},@vege_31,2021-08-15T02:13:23.000Z,"야채 {회사 뉴비}
@vege_31
·
8월 15일",시발 서른한살 첫째 오랩 직장생활 5년차 사회인인데??? 시발 결혼해서 집 사서 알아서 나갈 정도의 나인데 애는 무슨 애가 있을 나인데 지랄났노,,,,,[],https://twitter.com/vege_31/status/1426728697126547460
끝단이,@rage_bian,2021-08-14T12:20:55.000Z,"끝단이
@rage_bian
·
8월 14일","민초 첫만남 
오랩이 베라에서 여자한테 인기 많은 메뉴 골라주세요 해서 사온게 민초엿음 난 그냥 피스타치오 비스무리한 건줄 알고 먹엇다가 치약 맛이 확 코 끝에선 화 입 안에선 후~ 가족들도 다 마찬가지엿음 그리고 오랩은 민초를 사온 죄로 민초혼자다먹기형벌로 다스림
1",,,,1,[],https://twitter.com/rage_bian/status/1426519202114859016
땡,@000506seong,2021-08-05T13:34:38.000Z,"땡
@000506seong
·
8월 5일","물놀이 이야기 보면 옛날에 물놀이 갔다가 물에 빠져 죽을뻔한거 오랩이가 구해준거 잘나온단 말이지. 고맙기는 평생을 고마워하겠지만 이 동생의 싸가지는 말바가지임은 변함이 없지.
근데진짜 그때 오랩이가 안끌어올려줬음 어이없게 죽긴했을거야. 그랬음 초졸도 못하고 죽었겠네",,,,,[],https://twitter.com/000506seong/status/1423276260331982864
하지,@haji_1715,2021-08-10T16:31:10.000Z,"하지
@haji_1715
·
8월 11일","나 옛날에 어디서 풀발 주워듣고 그냥 폭발 이런건가보다 하고 무슨 동의어처럼 막 쓰고 다녔는데 오랩이 쌉정색하면서 그거 진짜 나쁜 말이라고 이래서 존니 머쓱했던 적 있음
1",✨,1,,,[],https://twitter.com/haji_1715/status/1425132625677541381
석철,@g00_cheol,2021-08-18T12:49:56.000Z,"석철
@g00_cheol
·
8월 18일","얘 미아 오랩인줄 알았는데 걍 30대 아재였어...
1",,,,1,['https://pbs.twimg.com/media/E9EwnVPUYAEMyf-?format=png&name=small'],https://twitter.com/g00_cheol/status/1427976055495696387
시아⁷•́ ਊ •̀#지민컵홀더 많.관.부/#피치준링 9월 셋째주 배송예정,,2021-08-25T08:39:26.000Z,"시아⁷•́ ਊ •̀#지민컵홀더 많.관.부/#피치준링 9월 셋째주 배송예정
·
8월 25일","저는 거른지 오랩니다만...
https://twitter.com/Jeff__Benjamin?s=09…",🍀 💗 💕,,,,[],https://twitter.com/JIMINLOVESIA1/status/1430449727577878532
매드맥스,@Nu_Sadam,2021-08-19T09:58:53.000Z,"매드맥스
@Nu_Sadam
·
8월 19일","사촌오랩 티셔츠 뺕어입고 터덜터덜다니는데
나보고 군인이냐고 물어봄
…….아닝데요
1",,,,1,[],https://twitter.com/Nu_Sadam/status/1428295394757206016
Ruecos_,@ruecos_,2021-08-24T16:38:24.000Z,"Ruecos_
@ruecos_
·
8월 25일","오...모부는 아니고 언니오랩한테 많이 당했던건데 갑자기 너무 놀랍네-현극강회피성애착유형인
𝕊𝕥𝕚𝕝𝕝 𝕎𝕒𝕥𝕖𝕣
@pink_almond
 · 8월 24일
전에 아이가 약간 회피성 애착을 보이는 거 같아서 찾아 봤는데 
병원에서 아기 주사 맞을 때 우는게 귀여워서 동영상 찍고 웃고 그랬었는데 그런 행동에서 회피성 애착이 될 수 있다고 해서 깜놀했다 
사실 난 귀여워 웃었지만 아이 입장에선 난 아픈데 엄마는 왜 웃어? 싸패 같을 듯; 조심하고 있다
1",🍇,,,1,['https://pbs.twimg.com/profile_images/1345018911637565441/p7q2U7H0_mini.jpg'],https://twitter.com/ruecos_/status/1430207876610420739
농구공,@Asum_ant,2021-08-29T17:29:43.000Z,"농구공
@Asum_ant
·
8월 30일","나도 바퀴벌레보고 기겁하긴했는데 오랩 지 방에  ㅏ쿠ㅟ나왔다고 진짜 위험하대 보이면 사람을 기절시킨다고 진지하게 말하는거쥰내웃겨 아근데 우리가족중에 나만 벌레찐따아니라는사실은조금안심 ...........
4",,,,4,[],https://twitter.com/Asum_ant/status/1432032731903320065
땡,@000506seong,2021-08-17T00:02:25.000Z,"땡
@000506seong
·
8월 17일","딱히 큰 사고친 기억이 없는데..그나마 친게 오빠놈이랑 같이 할머니댁 가는데..내가 한 4, 5살쯤?오빠는 8,9정도때.
버스타고가야하는데 버스가 계속 무시하고 가니까 오랩은 빡쳐서 걸어가자!하고. 나는 아뭐..그러세요..하고 갔지..그리곤 망했지..버스타고 근30분은 더 걸리는길을
요단강사고뭉치
@____plone
 · 8월 14일
모친이 어제 키우면서 골때렸던 순간들에 대해서 말해줬는데. 8살쯤 됐나 직장에 있는데 전화가 오더니 존나 침착하게. 엄마 내가 불을 냈는데 꺼보려고 하는데 불이 자꾸 커져. 내가 꺼볼게. 이러고 끊었다고 함 ㅋㅋ 기억은 나는데 다커서 다시 들으니까 진짜 개공포였겠다 싶었다.
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/1434906364732526592/y_rfEZ32_mini.jpg'],https://twitter.com/000506seong/status/1427420513039642640
