UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
한갑만,@kennyuncanny,2021-08-01T08:27:56.000Z,"한갑만
@kennyuncanny
·
8월 1일","이 트윗에 다 오래 뵌 분들 하뜨 눌러주셔서 마음이 땃땃해진다 학생이시던 분들은 졸업하셨을 나이시겠지 우리 모두 하는 일 다 잘 되길 바라고 또 씩씩하게 달리기도 하고 쉬기도 하며 살아가는 이야기 나눠요
한갑만
@kennyuncanny
 · 8월 1일
저번 주말이 5주년이었는데 5년 금방 가지~ 이쪽 탐라에서 인사 나누고 있는 분들 다 그 정도 넘게 뵌 것 같아~~~ 시간이 휘리릭 간다~~~
6",💚 💚 💚,,,6,['https://pbs.twimg.com/profile_images/1442706723261743114/VlkJS5g6_mini.jpg'],https://twitter.com/kennyuncanny/status/1421749525975240706
애져니가 단행본이랑 굿즈 기다려,@aejyeonS2,2021-08-14T17:02:43.000Z,"애져니가 단행본이랑 굿즈 기다려
@aejyeonS2
·
8월 15일","나 초면에 싸운 적도 있음
그냥 세상 살아가는 이야기를 하는데
자기는 2년젠데 나는 4년제라는 이야기를 계속 하길래.. 그런 얘기 안하는 쪽으로 방향을 돌렸는데
무슨 말을 할때마다 
그래도 너는 4년제잖아 이래서 초면에 말싸움함
4",,,,4,[],https://twitter.com/aejyeonS2/status/1426590117792075776
주황색 뿌리채소,@carrot_sure_,2021-08-13T12:49:43.000Z,"주황색 뿌리채소
@carrot_sure_
·
8월 13일","나는 여성이 사랑을 하지 않고 혼자 잘 살아가는 이야기가 세상에 너무 부족하다고 생각함
그러니까 사랑을 함으로서 문제가 해결된다는듯한 뉘앙스로 모든 문제 해결 = 사랑이 맺어짐 으로 이어지는 이야기가 이세상에 너무 많다는 소리지
그래서 연애감정 이라는 사랑이 빠진 이야기가 보고싶음
6",🥝 🚀,,,6,[],https://twitter.com/carrot_sure_/status/1426164058806386689
렙삐,@chdtncnd,2021-08-19T01:32:46.000Z,"렙삐
@chdtncnd
·
8월 19일","너무 늦게 제가 답변을 드리는 건 아닌지, 마음이 쓰입니다. 유난히 힘든 날들이 있지요. 머피의 법칙이 발목을 붙잡고 늘어지는 날들 말이에요. 살아가는 이야기가, 삶에 머물러 있는…

다음은 질문 상자에
렙삐의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/chdtncnd/status/1428168028890439680
미소년 할머니,@NYUASIEL,2021-08-30T04:23:15.000Z,"미소년 할머니
@NYUASIEL
·
8월 30일","누군가에겐 그저 조그마한 이야기에 불과해도 그것에 무너져서 울어도 좋고 누군가에게는 더없이 높은 시련이어도 한없이 그걸 흘려보내도 좋아...
인생의 한 켠을 살아가는 이야기들이 좋아.....
그냥 다 좋아..... 념념졉졉
2
6",🌻 ✨ ✨ 🌻,,2,6,[],https://twitter.com/NYUASIEL/status/1432197198633078788
리아,@vpdl2830,2021-08-13T03:20:29.000Z,"리아
@vpdl2830
·
8월 13일","ㅇ3ㅇ
언젠가는 내이야길 적어보고싶다.
내가 느끼는거 생각하는거 경험하는거.
그냥 내가 살아가는 이야기.
2",,,,2,[],https://twitter.com/vpdl2830/status/1426020808103657481
배롱락사,@misso10031,2021-08-05T17:23:05.000Z,"배롱락사
@misso10031
·
8월 6일",살아내던 사람들이 살아가는 이야기,✨ ✨,,,,[],https://twitter.com/misso10031/status/1423333751958896640
문어,@INFJ_T_Octopus,2021-08-30T02:28:52.000Z,"문어
@INFJ_T_Octopus
·
8월 30일","나는 '그럼에도' 살아가는 이야기를 사랑함 설령 삶이 고통이라도 감내하며 그 속에서 빛나는 기쁨을 찾아가는 사람들의 이야기를 사랑하지 않는 방법이 있나ㅠㅠ
1
1
19",,1,1,19,[],https://twitter.com/INFJ_T_Octopus/status/1432168410821976067
ﾉﾉ,@curacaosugar,2021-08-02T04:51:18.000Z,"ﾉﾉ
@curacaosugar
·
8월 2일","...에오르제아에서 사람 살아가는 이야기 보고싶어....... .... ...
1
1",,1,,1,[],https://twitter.com/curacaosugar/status/1422057395975458817
우주,@Earth_inspace,2021-08-06T13:47:14.000Z,"우주
@Earth_inspace
·
8월 6일","평민여주인데 소소하게 살아가는 이야기도 좋아요
1
4",,,1,4,[],https://twitter.com/Earth_inspace/status/1423641818571235338
쭈,@opp_dldirl,2021-08-04T12:51:40.000Z,"쭈
@opp_dldirl
·
8월 4일","진짜 티는 안냈지만 포스트 / 좀아칼 사랑하는 사람으로써... 극한 상황에서 기어이 살아남아 살아가는 이야기 너무 좋아해...
1
2",👠,,1,2,[],https://twitter.com/opp_dldirl/status/1422903060024610817
Demian Fromm,@Demian_Fromm,2021-08-25T06:09:47.000Z,"Demian Fromm
@Demian_Fromm
·
8월 25일",[사람이 살아가는 이야기만큼 가슴 뛰는 것이 없다.],,,,,[],https://twitter.com/Demian_Fromm/status/1430412069858336770
MANUAL,@zr4XvO0mIUM4Swn,2021-08-10T16:30:37.000Z,"MANUAL
@zr4XvO0mIUM4Swn
·
8월 11일","그럼에도 불구하고 선인들이 살아가는 이야기를 좋아한다.
1
1
2",,1,1,2,[],https://twitter.com/zr4XvO0mIUM4Swn/status/1425132487060070401
02베로스,@SNG_028537,2021-08-10T14:41:38.000Z,"02베로스
@SNG_028537
·
8월 10일","그치만 부모세대 사랑얘기란건... 이미 끝나버린 얘기인 동시에 그 결실이 살아가는 이야기라구....
1",,,,1,[],https://twitter.com/SNG_028537/status/1425105063433981977
「누」,@NUSD_Ss,2021-08-05T14:50:23.000Z,"「누」
@NUSD_Ss
·
8월 5일","아 극 찌통도 있다 권주.... 권렴이 죽었는데 주연이가 살아가는 이야기가 있을리 없음 (?)
「누」
@NUSD_Ss
 · 8월 5일
진짜 내 드림은 극과 극을 달리는 것 같음... 서로를 이용해먹고 서로가 서로를 버릴 수 없게 만든 마라맛 삼수랑 달달 포카 도키도키 로멘스 코미디의 단델리아..... 다른 드림은 다 이 안에서 왔다갔다 함..",,,,,['https://pbs.twimg.com/profile_images/1439306890400329728/YTbTWWXd_mini.jpg'],https://twitter.com/NUSD_Ss/status/1423295323988893698
유향,@I_can_bethestar,2021-08-03T13:00:25.000Z,"유향
@I_can_bethestar
·
8월 3일","어?
나...나는 
둘중에 한쪽만 남아서 살아가는 이야기 짠게잇어...",,,,,[],https://twitter.com/I_can_bethestar/status/1422542876492275715
문뷰어(혐생과 짝짝꿍),@MoOn_dAe_sweet,2021-08-24T12:45:47.000Z,"문뷰어(혐생과 짝짝꿍)
@MoOn_dAe_sweet
·
8월 24일","데못죽이 논컾적으로 좋은 이유는

1. 일방적 구원이 아님.
2. 쌍방구원이여도 둘 만의 구원인 경우가 거의 없음. 사회를 살아가는 이야기라는 게 느껴짐.
2",,,,2,[],https://twitter.com/MoOn_dAe_sweet/status/1430149336944369666
BONYO(연휴중),@ssibalgata,2021-08-06T19:08:01.000Z,"BONYO(연휴중)
@ssibalgata
·
8월 7일","그래서 저는 장르에서 최애잡는게 엄청 드물어요
그냥 그 장르가 좋은거임
그냥 나는 작가가 시키는대로 함
작가가 그리는 주인공들이 열심히 살아가는 이야기를 보면서
그냥 주인공들을 열심히 응원함
1
2",,,1,2,[],https://twitter.com/ssibalgata/status/1423722546701082627
백수,@0972_12,2021-08-03T04:27:21.000Z,"백수
@0972_12
·
8월 3일","저는 개인적으로 그럼에도 인간이 인간으로 살아가는 이야기를(ㅋㅋ) 너무 좋아하기 때문에 해무같은 얘가 나온듯 해요 나는 결말을 다  알았으니까
8",,,,8,[],https://twitter.com/0972_12/status/1422413758106718210
키요,@tokiyoyoyo,2021-08-14T13:20:52.000Z,"키요
@tokiyoyoyo
·
8월 14일","호옥시 저으 일상계 사담계 오실 분들 계신가욧 ,, 타장르 포함 제가 좋아하는 것들과 살아가는 이야기를 해요 잠시 플텍 풀어 놓았으니 사담계 있으신 분들은 @ DOR2YE 팔로 주시고 멘션 하나만 남겨주시면 감사하겠습니닷 !!
2
1",,2,,1,[],https://twitter.com/tokiyoyoyo/status/1426534285834481664
행인A,@haengin__a,2021-08-13T12:25:13.000Z,"행인A
@haengin__a
·
8월 13일","하지만 작가님은 사랑으로 시작된 사랑으로 살아가는 이야기를 보여주고 계시니 그런 엔딩은 아닐거라고 생각합니다 그럼요 그럼요..
6",,,,6,[],https://twitter.com/haengin__a/status/1426157894731374596
콕,@Wandu_mom,2021-08-30T03:14:25.000Z,"콕
@Wandu_mom
·
8월 30일","개쩌는 형제애맛집....적왕사보실분.....
형친놈과 동생친놈이 '살아가는' 이야기....
특징: 영원히 멈춘 이야기임 그래서 영업은 못하지만...

진짜...쩌는데...진짜...진짜.....그냥...
'적국의 왕자로 사는 법' 이 제목이 나한텐 그냥 눈물버튼임
2",,,,2,[],https://twitter.com/Wandu_mom/status/1432179877013123072
Reciel,@Shapeless_lover,2021-08-06T17:54:50.000Z,"Reciel
@Shapeless_lover
·
8월 7일","꼭 신적인 관점에서 이야기하는것같네
사람들 살아가는 이야기를 좋아해서 그렇습니다
1
1",,1,,1,[],https://twitter.com/Shapeless_lover/status/1423704128455286786
픽셀리마 강도다 56내놔,@wyg3414_R,2021-08-09T23:15:02.000Z,"픽셀리마 강도다 56내놔
@wyg3414_R
·
8월 10일",보면 난 별일 다겪은 인물들이 결국 그냥 인간으로 살아가는 이야기를 좋아하나봐...,🐿 ☁,,,,[],https://twitter.com/wyg3414_R/status/1424871874677284864
잉여,@2shjlove,2021-08-04T16:37:36.000Z,"잉여
@2shjlove
·
8월 5일","하 시발....... 최잉여 오타쿠 역사상 안좋아한적이 없는이야기 = 그럼에도불구하고살아가는이야기 aka 인간찬가
1
2",,,1,2,[],https://twitter.com/2shjlove/status/1422959917430829056
팉,@OTT__123,2021-08-19T08:30:19.000Z,"팉
@OTT__123
·
8월 19일","# 절망으로_시작하는_자동완성
절망 속 작은 감탄을 하며 함께 살아가는 이야기 

간만에 그럴 듯한 게 나왔다
6",,,,6,[],https://twitter.com/OTT__123/status/1428273108679421955
엠케이,@Wandering_MK,2021-08-18T02:46:52.000Z,"엠케이
@Wandering_MK
·
8월 18일","함께 살아가는 이야기 라고 하는 명경쌤 격공 ㅠ 정자쌤이 이 공연은 세번은 봐야 댄다고 ㅋㅋ 맞습니다!!!
1",🎗,,,1,[],https://twitter.com/Wandering_MK/status/1427824288992616454
우물안개구리,@NS_JUNG,2021-08-13T19:49:30.000Z,"우물안개구리
@NS_JUNG
·
8월 14일","남들 다 자고있는 이런 새벽에..
눈떠지는게 싫다..
난 아무치도 않은데..
진짜 괜찮은데..
과거가 내감정을 흐트러트리는게..
싫다..
난 일할때가 좋다..
사람들 만나고 그들의 삶을 듣고..
살아가는 이야기..
먹고살려고 일하는건 맞는데..
난 순서가 바뀐다..
내가 먼저 살고 먹으려고 일한다..
2",,,,2,[],https://twitter.com/NS_JUNG/status/1426269704310591492
적연의 수초 요괴,@Priest_ing,2021-08-22T15:41:35.000Z,"적연의 수초 요괴
@Priest_ing
·
8월 23일","과문만큼 읽으면서 소설 속 인물들이 '사랑스럽다'고 느낀 건 처음이었음. 현실적인 여러 문제들에 맞닥뜨리면서 회피도 해보고 좌절도 해보고 결국엔 극복해내고.. 그렇게 발버둥치면서 살아가는 이야기가 결코 멀지 않게 느껴져서 가슴이 더 먹먹해지고 캐릭터들에게 애정을 쏟을 수밖에 없게 됐던..
2",🌱,,,2,[],https://twitter.com/Priest_ing/status/1429468803109249025
비루한 갈치구이의 그림자,@Lm_TRPG,2021-08-16T04:38:03.000Z,"비루한 갈치구이의 그림자
@Lm_TRPG
·
8월 16일","새삼스럽지만 망해버린 나라나 도시나 문명의 위에서 살아가는 캐들이 좋은 것 같애... 단순히 그렇게 하루하루를 살아가는 이야기도 좋고 어쩌다보니 멸망의 진상을 쫓아도 좋고 그 멸망까지 치닫으면서까지 한 것의 유지를 이어서 어쩌구 하는 것도 좋아........

네네 게임하러 갈게요.........
1
2",,1,,2,[],https://twitter.com/Lm_TRPG/status/1427127490976227333
소라와 수영이(맞팔100%),@abaca1232,2021-08-02T03:00:57.000Z,"소라와 수영이(맞팔100%)
@abaca1232
·
8월 2일","http://tv.naver.com/v/2288196 다른 가족에게 버림 받은 유기견을 새 가족으로 품어 상처를 치유하며 행복하게 살아가는 이야기. 어른과 함께 읽는 김정민의 동화 [유기견 수영이의 편지]
유기견 수영이의 편지(제공:해드림출판사)
책 소개 영상 (북트레일러) | 동영상 제공:해드림출판사
tv.naver.com",♥,,,,['https://pbs.twimg.com/card_img/1441915102110883844/TOQW_C3W?format=jpg&name=small'],https://twitter.com/abaca1232/status/1422029626348425218
엘리,@game_Elisabeth,2021-08-03T10:14:40.000Z,"엘리
@game_Elisabeth
·
8월 3일","사람이 열심히 살아가는 이야기를 멋대로 부정하지말아줘 -> 베보 시점에선 원곡이 불행해서 나인한거라는 생각이 들엇어. ..베보는 선글라스니까, . ..이걸..이걸 누구탓이라고도 못하는..",,,,,[],https://twitter.com/game_Elisabeth/status/1422501161374916611
유월,@yuwall0603,2021-08-27T04:46:59.000Z,"유월
@yuwall0603
·
8월 27일","핵탄이 진짜명작인 이유... 아이에게 어떻게든 다정하게 굴려는 사람들이 모여서 얼레벌레 살아가는 이야기였기 때문에
2",,,,2,[],https://twitter.com/yuwall0603/status/1431116007163133958
김먹물13,@kitsxhbxxch,2021-08-20T17:31:37.000Z,"김먹물13
@kitsxhbxxch
·
8월 21일","근데 은혼은 결국 
인연과 인연이 이어져서 
서로 함께 살아가는 이야기인게 좋아
2",,,,2,[],https://twitter.com/kitsxhbxxch/status/1428771719980871686
과제1 마스터링3 그림1 글커미1 (엘11-1),@Natsu_iro__,2021-08-23T13:51:57.000Z,"과제1 마스터링3 그림1 글커미1 (엘11-1)
@Natsu_iro__
·
8월 23일","로망스란 그런 것이기에! 사랑 전체가 아니라 로맨스에 한해서는 그것이 정수라고 생각해요 물론 나는 사랑으로 살아가는 이야기가 좋다
1",💚 💙 😷 🎗,,,1,[],https://twitter.com/Natsu_iro__/status/1429803601707233285
로드오브콘치,@KonchIlord,2021-08-05T21:11:42.000Z,"로드오브콘치
@KonchIlord
·
8월 6일","로오히 스토리는 참 좋은게... 계속 살아가는 이야기를 하고 있다는 점이죠 전체연령가답고
1
1",💜,1,,1,[],https://twitter.com/KonchIlord/status/1423391284006318083
프랑스 그래픽노블 정보봇,@0714Info_bot,2021-08-20T04:21:03.000Z,"프랑스 그래픽노블 정보봇
@0714Info_bot
·
8월 20일",프레데릭 페테르스의 <푸른 알약>은 주인공(프레데릭 페테르스)이 에이즈에 걸린 애인과 함께 살아가는 이야기입니다. 2014년 세미콜론에서 증보판이 발간되었습니다.,,,,,[],https://twitter.com/0714Info_bot/status/1428572765582290959
투투링&,@kakashisright,2021-08-02T16:07:58.000Z,"투투링&
@kakashisright
·
8월 3일",하우스 보면서 새삼 느끼는 건데 결국 얼레벌레 어찌어찌 살아가는 이야기들이 가장 좋은듯 갠적으로는,😷,,,,[],https://twitter.com/kakashisright/status/1422227686047424512
신탁,@hc_150__,2021-08-23T10:14:55.000Z,"신탁
@hc_150__
·
8월 23일","혹시 그 소설 뭔지 아시는분 뱀파이어 소설이었던거같은데 한 17세기인지 18세기인지 살던 애가 힘들게 살다가 뱀파이어 만나서 나 뱀파이어 만들어달라하고 뱀파이어되고 현대까지 쭉 살아가는 이야기였던걸로 기억함
2
1",,2,1,,[],https://twitter.com/hc_150__/status/1429748984071876610
율하,@yulha_0115,2021-08-12T04:32:58.000Z,"율하
@yulha_0115
·
8월 12일","과거에 사람에 대한 트라우마때문에 경계심이 많지만, 자신을 어떻게든 살려주고, 길러준 이치한테 마음을 열고 해피해피하게 살아가는 이야기",,,,,[],https://twitter.com/yulha_0115/status/1425676661102571526
컨티넨탈 포스트: Continental Post,@PostContinental,2021-08-14T13:18:58.000Z,"컨티넨탈 포스트: Continental Post
@PostContinental
·
8월 14일"," [공백]의 사서, 스킬라.

빈칸 같은 시屍의 허공을 여백으로 비우고,
공허로 이어진 문장처럼 살아가는 이야기.
10",💠,,,10,[],https://twitter.com/PostContinental/status/1426533811341332484
야하화,@Ciel_Eto,2021-08-16T04:39:54.000Z,"야하화
@Ciel_Eto
·
8월 16일","새삼스럽지만 망해버린 나라나 도시나 문명의 위에서 살아가는 캐들이 좋은 것 같애... 단순히 그렇게 하루하루를 살아가는 이야기도 좋고 어쩌다보니 멸망의 진상을 쫓아도 좋고 그 멸망까지 치닫으면서까지 한 것의 유지를 이어서 어쩌구 하는 것도 좋아........

네네 게임하러 갈게요.........",,,,,[],https://twitter.com/Ciel_Eto/status/1427127958712455169
˙* ˚요망。˚.,@yomang___,2021-08-08T11:33:23.000Z,"˙* ˚요망。˚.
@yomang___
·
8월 8일",저런 면에선 공상과학도 좋아하지만 평범하게 슬퍼하고 무너지고 다시 살아가는 이야기도 좋음,,,,,[],https://twitter.com/yomang___/status/1424332911931654144
우잉(ういん),@HorseBeeeee,2021-08-15T05:55:03.000Z,"우잉(ういん)
@HorseBeeeee
·
8월 15일","다른 소재 다른 맥락으로 학교에서 독후감쓰라고 내준 도서중에 중국작가가 쓴 인생이란 소설이 있었음. 자기 한명빼고 모든 가족이 죄다 죽어나갔지만 그래도 삶을 살아가는 이야기였구, 그 시대를 살아본 적 없는 작가가 썼던건데, 도저히 이해를 못하겠더라...ㅋㅋㅋ
1",,1,,,[],https://twitter.com/HorseBeeeee/status/1426784483693322246
백부 손책,@Bofu_Sun_Ce_SY,2021-08-23T06:17:50.000Z,"백부 손책
@Bofu_Sun_Ce_SY
·
8월 23일",질문을 조금 정정하자면... 나와 이 시대의 사람들이 살아가는 이야기에 대해 아느냐?,,,,,[],https://twitter.com/Bofu_Sun_Ce_SY/status/1429689317304127494
새댁,@zerozeroboy,2021-08-19T07:00:31.000Z,"새댁
@zerozeroboy
·
8월 19일","길걸 미혼가정 모녀가 당차게 살아가는 이야기인데 여기도 애비가 오래도록 자리 못 잡아서 살림 못 합치다가(당연하긴함;;고딩때 임신함) 이제 합치려나 했는데 그 순간.. 헤어진 애비 여친이 임신했다고 전화함..
진차..애비시발아.. 노콘노섹 모르냐고 열여덟 버릇 존나 오래가 진짜...",,,,,[],https://twitter.com/zerozeroboy/status/1428250507844280326
휘루 «레페»,@hwiru14,2021-08-23T13:33:10.000Z,"휘루 «레페»
@hwiru14
·
8월 23일","아기와 나 영화를 하루 20분씩? 본 거 같은데 그렇게 해서 지난주에 다 봤었다
첨엔 이 뭐 슈레기 남자놈이 여자떠나니까 그제사 갱생하고 애키운단 이야기인가 했는데,
어린 부부 둘 다.. 그냥 아기를 포기 안하고 그냥... 그들이 아는 방법으로 최선을 다해 살아가는 이야기였음...ㅜㅜ",,,,,[],https://twitter.com/hwiru14/status/1429798873938096133
하이라이트 가사봇,@Hilite_lyrics,2021-08-04T07:32:20.000Z,"하이라이트 가사봇
@Hilite_lyrics
·
8월 4일","여태꿈만꾸던시간지나니네가보고있는 
이드라마는실화이건민화살아가는이야기 
흐린날들은지났지그꼬마의말들은빛났지 
그누구도기대를하지않았던 그기대를완전히져버렸지 
스물후반에그꼬마는이제꺼지지않는빛으로들어가지
[Hi-Lite Records-What We Do II]",,,,,[],https://twitter.com/Hilite_lyrics/status/1422822696950243328
