UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
🅀🄴🅃🅄🄾,@conangray_otaku,2021-08-20T15:54:07.000Z,"🅀🄴🅃🅄🄾
@conangray_otaku
·
8월 21일","맞다 저번에 브래이킹 배드 보다가 듀크 나오길래 찍어본. .. . ㅋ i love duke♡
1",,,,1,['https://pbs.twimg.com/media/E9Pt_PwUcAgOsII?format=jpg&name=small'],https://twitter.com/conangray_otaku/status/1428747181196935172
보수동콩알몬튀김(반동결),@bosu_mamemon,2021-08-30T01:25:39.000Z,"보수동콩알몬튀김(반동결)
@bosu_mamemon
·
8월 30일","카오스듀크몬은 신이다
余地
@boss_boss_zero
 · 8월 29일
デジモンプラモデルアンプリファイドシリーズのデュークモンを改造し塗装して
カオスデュークモンを作りました。

マントはプラペーパーから新規で作りました。
ボディの紫は奮発してマジョーラにして青と紫に偏光するので楽しい作品になりました。
#デジモン 
#デュークモン
#プラモデル
이 스레드 보기
2",🛠,,,2,"['https://pbs.twimg.com/profile_images/1200550814114148352/v3G1DCMY_mini.jpg', 'https://pbs.twimg.com/media/E98-60nUcAAAAb-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98-61rVQAAeP83?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98-64JVgAc2ch6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98-626UYAA4Vur?format=jpg&name=360x360']",https://twitter.com/bosu_mamemon/status/1432152501805932546
𓆙𝟙𝟚𝟞𝕄𓆙,@126M0,2021-08-29T23:27:10.000Z,"𓆙𝟙𝟚𝟞𝕄𓆙
@126M0
·
8월 30일","듀크... 약간 아기같은 이름인데
물론 이름 주인은 40대 아저씨지만
3
4",,,3,4,[],https://twitter.com/126M0/status/1432122687606820866
𓆙𝟙𝟚𝟞𝕄𓆙,@126M0,2021-08-29T23:31:47.000Z,"𓆙𝟙𝟚𝟞𝕄𓆙
@126M0
·
8월 30일","듀크야 사랑한다
듣고있냐고
3",,,,3,[],https://twitter.com/126M0/status/1432123846375600131
VictoryD,@_VictoryD_,2021-08-05T02:38:16.000Z,"VictoryD
@_VictoryD_
·
8월 5일","그 와중에 듀크몬 도트 자연스럽네요
1
3",,1,,3,[],https://twitter.com/_VictoryD_/status/1423111082709712906
토요1,@bb_uuuu,2021-08-23T23:43:47.000Z,"토요1
@bb_uuuu
·
8월 24일","ㅋㅋㅋㅋㅋㅋ 듀크도 나름 후회공이긴 함
1",,,,1,[],https://twitter.com/bb_uuuu/status/1429952542373408784
"(계정 이동해요, 메인트!)",@snack_hadpp,2021-08-15T13:42:15.000Z,"(계정 이동해요, 메인트!)
@snack_hadpp
·
8월 15일","#오너가_알러뷰를_외치며_자캐에게_달려든다면_자캐는

(카르델)
"" 나도 알러뷰~~~ ""
(이러면서 같이 달려듭니다)

(듀크)
"" ... ""
(달려들면 페리스가 위험하니 제지하는편)

(브안)
"" ..XX ""
(죽일려고 같이 달려드는 편)

(데르안)
"" ...? ""
(그냥 그대로 어딘가에 박게 비키는 편)
1
5",💕 💕 💕,1,,5,[],https://twitter.com/snack_hadpp/status/1426902055982047233
댜홋,@kbhar__,2021-08-29T06:43:39.000Z,"댜홋
@kbhar__
·
8월 29일","듀크 이 옷 입고 날개 펼쳤다가 옷 투두둑 다 끊어지고 충격먹어가지고 날개 필땐 옷 벗는 상상
욕망
@YAmMaIII
 · 8월 29일
@빠이
1
8",,,1,8,"['https://pbs.twimg.com/profile_images/1429823115907895300/bGOr1oO9_mini.jpg', 'https://pbs.twimg.com/media/E98EV47UcAEnt3h?format=jpg&name=small']",https://twitter.com/kbhar__/status/1431870144528076803
,@Wolf_Fe_r,2021-08-06T03:35:11.000Z,"
@Wolf_Fe_r
·
8월 6일","듀크
3",🐺,,,3,['https://pbs.twimg.com/media/E8E-l4zVcAMPp1z?format=jpg&name=small'],https://twitter.com/Wolf_Fe_r/status/1423487793217474565
ꫀᥴꪶ𝓲ρ𝘴ꫀ : 𝓢𝓐𝓐,@sin01290,2021-08-19T05:21:16.000Z,"ꫀᥴꪶ𝓲ρ𝘴ꫀ : 𝓢𝓐𝓐
@sin01290
·
8월 19일","만년위시 오메가몬 듀크몬.....갑주 만드는법알면 도전이라도 할텐데ㅜㅜ
1
6",,1,,6,[],https://twitter.com/sin01290/status/1428225531166613506
살구는 귀여워,@apricot_ca,2021-08-18T04:36:25.000Z,"살구는 귀여워
@apricot_ca
·
8월 18일","펍캐리어..듀크..맥스..전시끝나면 할부를 고민해보겠다..우리도 지하철좀타자..더클로짓도 가고 부산도 가고..
1
3",,1,,3,[],https://twitter.com/apricot_ca/status/1427851856286412800
집사,@MISTYR05E,2021-08-30T16:34:30.000Z,"집사
@MISTYR05E
·
8월 31일","나... 듀크워드 엘더베리라는 남자가 너무 조은것같다...
1",,,,1,[],https://twitter.com/MISTYR05E/status/1432381222320103424
두유,@_For_D,2021-08-30T12:48:23.000Z,"두유
@_For_D
·
8월 30일","듀 별명

별나라 공주님
별나라 요정님
듀크림빵
짜증 스타라인
듀델리펭귄
2",🌻,,,2,[],https://twitter.com/_For_D/status/1432324318252261381
와인글라스랑 담뱃대 살 때까지 숨참음,@mabinogi_mc,2021-08-10T13:31:52.000Z,"와인글라스랑 담뱃대 살 때까지 숨참음
@mabinogi_mc
·
8월 10일","듀크의 레이피어 매물이 어쩐 일로 울프에도 있나 싶었더라니만 얘가 범인이엇군
1",,,,1,[],https://twitter.com/mabinogi_mc/status/1425087505800601601
doggo,@doggooba,2021-08-16T03:11:17.000Z,"doggo
@doggooba
·
8월 16일","유언을 남기겠습니다 
에쿠니 가오리의 단편소설 “듀크” 
닠선
끝
2
5",,,2,5,[],https://twitter.com/doggooba/status/1427105656423673858
화구,@hawgu_JD,2021-08-20T05:19:01.000Z,"화구
@hawgu_JD
·
8월 20일","토미 마녀배달부 키키버전도 보고싶다....... 빵집알바 토미토미... 일반 인간인 듀크.. 사귀기나 해
1",,,,1,[],https://twitter.com/hawgu_JD/status/1428587351836479489
엠M,@00kingsm,2021-08-25T13:43:02.000Z,"엠M
@00kingsm
·
8월 25일","솜사탕머리 주제에 한성깔 하는 토미토밐ㅋㅋㅋ 외모땜에 맨날 양아치로 오해받지만 시골개 수준의 순둥이 듀크 ㅋㅋㅋ
1
3",🦋,1,,3,[],https://twitter.com/00kingsm/status/1430526132164587521
렌탸,@rentaa_by,2021-08-28T18:26:50.000Z,"렌탸
@rentaa_by
·
8월 29일","나 완전 듀크머리텍스쳐찾음
듀크그려야됨
1",,,,1,[],https://twitter.com/rentaa_by/status/1431684717984698368
집사,@MISTYR05E,2021-08-30T11:52:52.000Z,"집사
@MISTYR05E
·
8월 30일","맨날 같은 얘기만 함... 맨날 듀크워드란 캐릭터를 죽여주고 싶다구 웅얼거리는 의문의 공계
3",,,,3,[],https://twitter.com/MISTYR05E/status/1432310345956163585
Timothy,@StarofStar_BT,2021-08-28T05:07:22.000Z,"Timothy
@StarofStar_BT
·
8월 28일","그치만 교수님도 우리가 행복해하신다면 오케이일 거야. 애초에 고양이한테 생선을 맡기는 사람이 어디있냐? (어느새 허니듀크에서 과자 사와서 유니스랑 노나먹음)
2",✨,,,2,[],https://twitter.com/StarofStar_BT/status/1431483522791870464
프랑켄,@shy0yaan,2021-08-08T17:27:28.000Z,"프랑켄
@shy0yaan
·
8월 9일","사실 디노가 너무 넘사벽 천재라 테슬리도 듀크도 일방적인 경쟁관계가 될 수 밖에 없는..
1
5",😂,,1,5,[],https://twitter.com/shy0yaan/status/1424422017437032457
심카,@Hwamyeong_fi,2021-08-26T04:13:59.000Z,"심카
@Hwamyeong_fi
·
8월 26일","인큐킹 옷 벗길거면 18포를 풀던가! 아니면 폴리곤을 ...폴리곤을...1!!! 그치만 바요 듀크 옷도 ㄱ듀크가 입으면 멋진데 밀레시안이 입으면 호빵
1",,,,1,[],https://twitter.com/Hwamyeong_fi/status/1430745312180592644
𝘿𝙐𝙀𝙁𝙊𝙉,@DF_arknights,2021-08-13T16:02:21.000Z,"𝘿𝙐𝙀𝙁𝙊𝙉
@DF_arknights
·
8월 14일",리듀크씨의그림은 뭐... 꼬리구멍 패티시의 집약체라고할수잇죠,⚠ ⚠,,,,[],https://twitter.com/DF_arknights/status/1426212537134043144
미세,@h_ven1,2021-08-28T03:57:59.000Z,"미세
@h_ven1
·
8월 28일","듀크 평소엔 평범한젊은이말투쓰면서 모르는사람이랑대화할때마다 ~~슈 이러는거 개웃김
할아버지 요즘여행자들은 그런말투안써요",,,,,[],https://twitter.com/h_ven1/status/1431466063842078721
렌,@Luv_me_please__,2021-08-30T14:22:00.000Z,"렌
@Luv_me_please__
·
8월 30일","토미는 폰 있어도 카메라 잘 안 쓸거같은데.. 갤러리 드가면 듀크 자는모습 찍어둔것만 몇장 잇을듯
1",,,,1,[],https://twitter.com/Luv_me_please__/status/1432347878375104518
계이중 메인트 확인 정하르,@har_00s,2021-08-20T21:26:34.000Z,"계이중 메인트 확인 정하르
@har_00s
·
8월 21일","하이 마이네임 이즈 junghar! 마이 익스트뤡션 이즈 더 오로히 아임 듀크 마이 최애 뤗좐낫 데 메뒤치 오우 메디치 익스트랙션! 미라클! 리월리 헤드뱅뱅!
3",,,,3,[],https://twitter.com/har_00s/status/1428830846954262532
ホキ호끼/ 지마 「Commission Full」,@HOKIpong,2021-08-02T07:46:59.000Z,"ホキ호끼/ 지마 「Commission Full」
@HOKIpong
·
8월 2일","제 롤 스승해주실 듀크님구함
2",,,,2,[],https://twitter.com/HOKIpong/status/1422101609291517952
넴기,@Neomineom,2021-08-21T11:26:44.000Z,"넴기
@Neomineom
·
8월 21일","페데갱 말버릇 고쳐주겠다고 듀크가 욕설비 걷었는데 돈이 한달만에 몬타나에 농장을 살만큼 모이는거 보고싶다
1
1",,1,,1,[],https://twitter.com/Neomineom/status/1429042279046549507
러브체인,@majuwang,2021-08-25T02:10:23.000Z,"러브체인
@majuwang
·
8월 25일"," 문제란 사람이 최선을 다할 기회. -듀크 엘링턴-
1",♥ ♥ ▶,,,1,[],https://twitter.com/majuwang/status/1430351820342267914
문하,@52_face_lover,2021-08-11T16:20:37.000Z,"문하
@52_face_lover
·
8월 12일","이 둘이 낳은 훤칠한 하늘색 머리의 테디가 노오란 후플푸프 교복 입은거 나는 꼬옦 봐야하는데... 학생회장 뱃지도 달고.. 겨울엔 노란 목도리 꽁꽁 싸매고 하얀 입김 뿜으며 허니듀크에서 초콜릿 사먹겠지ㅜㅠㅠ 테디야앆
문하
@52_face_lover
 · 8월 11일
영화에 리무스 빠져서 리무도라 못본게 너무 슬펐습니다아아아앆
""And this is Nymphadora-""
""DON'T CALL ME NYMPHADORA, REMUS. It's Tonks.""
이 스레드 보기
1
7",🐺 🌕 🐰 🐺 🌕 🐰 🥲,,1,7,"['https://pbs.twimg.com/profile_images/1413045335635632133/4GquZoUZ_mini.jpg', 'https://pbs.twimg.com/media/E8g6x0vVgAk7JSo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8g6x18VcAcFBtJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8g6x2eVkAQB7na?format=jpg&name=360x360']",https://twitter.com/52_face_lover/status/1425492358032809986
한겨레,@hanitweet,2021-08-18T02:11:26.000Z,"한겨레
@hanitweet
·
8월 18일","분석 결과, 생후 첫 12개월 동안 체중 대비 칼로리 소비율이 성인보다 50% 높았다. 폰처 듀크대 교수(진화인류학)는 “이는 단지 생후 첫 1년 동안 아기 체중이 세배로 늘어나기 때문만은 아니며 이 점을 제외하고 봐도 칼로리 소비 속도는 매우 빠르다”고 말했다.
신진대사, 1살이 20살보다 활발…생애 3번 변곡점은 언제?
hani.co.kr
4
4",,,4,4,['https://pbs.twimg.com/card_img/1441312059942006789/SMrytvRC?format=jpg&name=small'],https://twitter.com/hanitweet/status/1427815371881390080
쭈레,@bb396b,2021-08-10T14:20:48.000Z,"쭈레
@bb396b
·
8월 10일","진짜 이번 유료분 수빈이랑 듀크 너무 잘생기게 나옴
5",,,,5,[],https://twitter.com/bb396b/status/1425099818205069322
Inevitable,@Inevita72012422,2021-08-23T12:06:07.000Z,"Inevitable
@Inevita72012422
·
8월 23일","프리가이... 보고왔는데.. 듀크토미....... 토미토미.. 감당못할거 같아요..  이런말하지마까
1
1",,1,,1,[],https://twitter.com/Inevita72012422/status/1429776968283680771
프랑켄,@shy0yaan,2021-08-08T17:24:16.000Z,"프랑켄
@shy0yaan
·
8월 9일","디노가 자신보다 드럼 잘 친다는 말에 경쟁심 불태우는 듀크.. 디노는 그냥 롹이 좋아서 공연 보러 온 건데 디노 건들건들한 자세 보고 자기 평가하는 거라 생각해서 영혼을 불살라 드럼 치는 듀크...
1
6",,,1,6,[],https://twitter.com/shy0yaan/status/1424421214873739266
🅀🄴🅃🅄🄾,@conangray_otaku,2021-08-27T09:54:51.000Z,"🅀🄴🅃🅄🄾
@conangray_otaku
·
8월 27일","나는 캘 뽜글뽜글 듀크색 머리랑 파랑색 까까머리를 제일 좋아해
7",,,,7,[],https://twitter.com/conangray_otaku/status/1431193485386731520
나비,@NAVI_OMORI,2021-08-01T09:30:26.000Z,"나비
@NAVI_OMORI
·
8월 1일","스듀크로버스 볼때마다 썸띵으로리텍하고싶다
6",,,,6,[],https://twitter.com/NAVI_OMORI/status/1421765253596028928
⋆͛며⋆͛*͛들⋆͛,@muggle__me,2021-08-17T09:40:20.000Z,"⋆͛며⋆͛*͛들⋆͛
@muggle__me
·
8월 17일","궁금해서 울산 플리 몇 분인지 찾아보는데 듀크 앨링턴 곡 있었다 ㅋㅋ ㅋ ㅋㅋ ㅋㅋ 반갑네
1
2",🔦,1,,2,[],https://twitter.com/muggle__me/status/1427565953856851976
ଳ유차ଳ,@yucha_dream,2021-08-29T01:28:52.000Z,"ଳ유차ଳ
@yucha_dream
·
8월 29일","유치원생 혹은 초등학교 저학년 듀크 보고싶다
그 뭐지 듀스가 수학문제 답 모르겠어서 뒤돌아보면 손가락 펴서 5라고 알려주는 크로렛
근데 이제 손 펴서 손가락모양 그대로 그리는거
3",,,,3,[],https://twitter.com/yucha_dream/status/1431790926427353089
인어맨,@INNERMAN_K,2021-08-13T04:42:43.000Z,"인어맨
@INNERMAN_K
·
8월 13일","옛날에 디지몬 알피지 하면서 ㅋㅋㅋ 테리어몬할지 레나몬할지 길몬할지 엄청고민햇던생각남 테리어몬은 넘귀엽구 길몬 레나몬은넘멋잇고 하여간 다 좋앗는데 테리어몬은 레피드몬만 좋아햇고 레나몬은 샤크라몬은별로안좋아햇고 길몬은 듀크몬만너무좋아서...ㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ
2",,,,2,[],https://twitter.com/INNERMAN_K/status/1426041504800198662
