UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
헤오,@nadanneodan,2021-08-29T05:27:04.000Z,"헤오
@nadanneodan
·
Aug 28","내 남편 알고보니 카라스노가 아니엿던것 왜 거기 가잇니..
7",,,,7,['https://pbs.twimg.com/media/E970xtCUcAUGeDy?format=jpg&name=small'],https://twitter.com/nadanneodan/status/1431850868744146947
김코로,@P01iBDdcoSvnYCO,2021-08-28T15:03:55.000Z,"김코로
@P01iBDdcoSvnYCO
·
Aug 28","#슈팟커_축하해 #슈슉_파팟_난장판_홈파티

카라 오너였슴다 재밌었어요ㅋㅋㅋㅋ
4
6",,,4,6,"['https://pbs.twimg.com/media/E94vNc7VgAczm21?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94vNqsUUAIW8qT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94vN5GVgAAZxkl?format=jpg&name=360x360']",https://twitter.com/P01iBDdcoSvnYCO/status/1431633649846263808
안서당,@giftdang,2021-08-30T06:06:37.000Z,"안서당
@giftdang
·
Aug 29","안서당 하이큐 포스터 업데이트
츠키시마야마구치
스가다이치아사히
카게야마히나타 
니시노야타나카
카라스노 단체
오이카와이와이즈미
켄마쿠로오

실물갑 하이큐 포스터 다양하게 업뎃됐어요 
안서당 놀러와서 꼭 구경해주세용
GIF
1
9
37",🏐 🏐 🧡 🧡 🧡 🧡 🧡 💙 ❤ 🎶 🤩,1,9,37,[],https://twitter.com/giftdang/status/1432223210947289092
비투비 옷 정보,@btob_closet_,2021-08-30T08:18:15.000Z,"비투비 옷 정보
@btob_closet_
·
Aug 30","♡ 210830 이민혁 스타로드 옷 정보 ♡

제품명 : 남자 카라 반팔 니트
브랜드 : NOWHERE
가격 : 76,000원
구매 사이트 : https://m.smartstore.naver.com/nowhere_shop/products/5619907286…
3
49",,,3,49,"['https://pbs.twimg.com/media/E-BlivrVgAUdIqY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BlivqVIAA6tPG?format=jpg&name=360x360']",https://twitter.com/btob_closet_/status/1432256336373288961
세이지/セイジ/seiji,@seiji_wakaba,2021-08-30T08:58:10.000Z,"세이지/セイジ/seiji
@seiji_wakaba
·
Aug 30","카라마츠 재생수 1000도 안되는게 킬포
ヤバミソBOOTH開店
@osoma2ak
 · Feb 20
もしも六つ子が動画配信をしたら

※縦長い画像のためタップ推奨

#おそ松さん #おそ松さん絵描きさんと繋がりたい
Show this thread
1
3
8",👉,1,3,8,"['https://pbs.twimg.com/profile_images/1382465916928073728/w124FNM1_mini.jpg', 'https://pbs.twimg.com/media/EuqN4k0VEAEdTOu?format=jpg&name=small', 'https://pbs.twimg.com/media/EuqN4lSU4AEIWtx?format=jpg&name=small', 'https://pbs.twimg.com/media/EuqN4lwVgAApf9R?format=jpg&name=small']",https://twitter.com/seiji_wakaba/status/1432266384344449024
안서당2호점&라신반Lashinban✩⡱,@aniloungestore,2021-08-30T10:50:32.000Z,"안서당2호점&라신반Lashinban✩⡱
@aniloungestore
·
Aug 30","시하이닌 시하이닌!

나나시스 니콜이랑 카라쿠리가 안서당×라신반에 왔어요

스태프가 넘넘 좋아하는 니코사마 클로즈업찰칵

나나스타의 지배인여러분
안서당X라신반 에서 나나시스 브로마이드 굿즈 GET다즈
5
6",🌠 💟 💟 😎 ‼ 💪 🤩 ✨,,5,6,"['https://pbs.twimg.com/media/E-CIZjnVQAIjJ5Z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CIZzJVgAMJ0UZ?format=jpg&name=small']",https://twitter.com/aniloungestore/status/1432294661364719626
라치 스커룬 언급,@rachi_LOH,2021-08-30T09:31:13.000Z,"라치 스커룬 언급
@rachi_LOH
·
Aug 30","비앙카가 로잔나의 증증증증증조카였나 정확히 몰라서 n증조카라고 부르고 있음
2
2",,,2,2,[],https://twitter.com/rachi_LOH/status/1432274701439549441
일리,@balssagyeah,2021-08-30T04:10:33.000Z,"일리
@balssagyeah
·
Aug 29","일단 양기만화가 뭐지    난 그거야말로 골카라고 생각했었어
1
3",,,1,3,[],https://twitter.com/balssagyeah/status/1432194002279751685
애플민트,@applemint_94,2021-08-30T09:14:50.000Z,"애플민트
@applemint_94
·
Aug 30","테슬라가 드림카라는 태일이가 너무 귀엽습니다… 솔직히 산다면 살 수 있을 것 같은데 신나서 광대뿅뿅 올라간거 너무 귀여워 ㅠㅠㅠㅠㅠㅠㅠㅠ
2
1",🍎 🌱,,2,1,[],https://twitter.com/applemint_94/status/1432270575171342338
이름뭐하지,@nameEO,2021-08-30T02:22:58.000Z,"이름뭐하지
@nameEO
·
Aug 29","네카라쿠배당토무야호...
점점 늘어나네...
1
1
13",,1,1,13,[],https://twitter.com/nameEO/status/1432166929393876993
주,@kkmarga,2021-08-30T11:44:50.000Z,"주
@kkmarga
·
Aug 30","ㄱㅇㄱ 형아는 카라쭝이 필요해~ 이시맛쮸는 필요없지? 그러니까 맨날 카라쯍 괴롭히지~
1
3",,,1,3,[],https://twitter.com/kkmarga/status/1432308326948163589
소금,@spurs_msg,2021-08-29T15:20:49.000Z,"소금
@spurs_msg
·
Aug 29","카라바오 때 코리안 더비 볼 수 잇는 거니
10",,,,10,[],https://twitter.com/spurs_msg/status/1432000291038105604
섬서구,@wheresmahomeee,2021-08-30T04:16:33.000Z,"섬서구
@wheresmahomeee
·
Aug 29","네카라쿠배 무야호 거진 지금 태정태세문단세임
1
5
19",,1,5,19,[],https://twitter.com/wheresmahomeee/status/1432195511826599940
달쏘년,@dalssonyeon,2021-08-29T09:00:15.000Z,"달쏘년
@dalssonyeon
·
Aug 29","김용호새끼 카라도 엄청 괴롭혔었다. 괴물 같은 소리하고 있네. 쓰레기만도 못한 게 아직도 자의식이 넘쳐가지고 반성은 못하고 자기애에 빠져 허우적대고 있냐. 자력갱생 불가능한 새끼겠지
1
5",,,1,5,[],https://twitter.com/dalssonyeon/status/1431904520062128129
사NIわ인 레이엘,@rayel_token,2021-08-29T11:06:25.000Z,"사NIわ인 레이엘
@rayel_token
·
Aug 29","사니와: 히로미츠(카라쨩 도공)도 사다무네도 소슈 마사무네의 아들이라는 설이 있대
(※다른 설도 많음)

사다쨩: 뭐 그렇지

사니와: ...그럼 카라쨩이랑 사다쨩은 친척이야?

사다쨩: 그렇게 되나~

카라: 아니다

사다: 조금은 맞춰달라구 카라니ㅋㅋㅋ(농담)

카라: ㅍ""ㅍ
2
7",💢,,2,7,[],https://twitter.com/rayel_token/status/1431936269630652422
핫6,@Hot__x6,2021-08-30T11:40:52.000Z,"핫6
@Hot__x6
·
Aug 30","의상 ㄹㅇ너무예쁜것같애!!!!
치마조형 저정도면 진짜예쁘고
개인적취향으로 저 상의 카라부분 너무좋고 머리색깔맞춤토끼귀는 ㄹㅇ말해뭐해
5",🔝 🔝,,,5,[],https://twitter.com/Hot__x6/status/1432307329303646209
텐더,@HimNaeRyeo46,2021-08-29T10:03:21.000Z,"텐더
@HimNaeRyeo46
·
Aug 29","하이큐는 가장 마지막 페이지까지 뭐랄까 벅차오른 작가의 장황한 소감문같은 게 없고 엄청 담백하네 카라스노 외에 등장한 모든 타교 학생들 하나하나 비추어주면서 부활동 시절에 했던 배구를 이어나가든 다른 일을 하든 각자의 이야기는 이어지고 있다는 걸 강조하면서
15
53",,,15,53,[],https://twitter.com/HimNaeRyeo46/status/1431920397574762497
𝐉 𝐎 𝐭𝐭 𝐎,@jotto_chanchan,2021-08-30T06:02:08.000Z,"𝐉 𝐎 𝐭𝐭 𝐎
@jotto_chanchan
·
Aug 29","리버스 파시는데 절 아직도 탐둬 해주시는 분들… 항상 코코로카라 무한 감사 드리고 있습니다 특히 승텀계 팠는데도 아직도 이 계정의 헛소리를 구독하고 계시는 분들… 그분들은 보살이 아닐까? 정말정말 감사하게 생각하고 또 나도 그런 사람이 되어야겠다고 매번 다짐합니다(리버시블이면서
1
6",✨ 💚 🍒 🍒 💚 ✨,,1,6,[],https://twitter.com/jotto_chanchan/status/1432222083686170625
핀업파는김안나アンナ,@anna_helloproj_,2021-08-30T12:01:34.000Z,"핀업파는김안나アンナ
@anna_helloproj_
·
Aug 30","좋아하는 음식 베스트 3
리코: 풋콩/단 것/고기
키소: 본지리/딸기/규탄(시오)
안미: 우니/야키니쿠/과일
유메노: 카라아게/돼지김치볶음/인도카레(난)
키키: 타라코스파게티/라멘/슈마이
미즈호(스위츠편): 치즈케익/마카롱/생초콜릿
사오리: 과자/말육회/고기
마오핀: 고기/매실사탕?/과일
1
6",🍤,,1,6,[],https://twitter.com/anna_helloproj_/status/1432312535831629829
이겨내자 오뎅,@CH2O26,2021-08-30T08:59:27.000Z,"이겨내자 오뎅
@CH2O26
·
Aug 30","#학교당_최애

카라스노 : 히나타
네코마 : 쿠로오
후쿠로다니 : 보쿠토
시라토리자와 : 시라부
세이죠 : 마츠카와 근데요즘쿄타니가
다테공고 : 후타쿠치
이타치야마 : 사쿠사 근데요즘코모리가
이나리자키 : 아츠무 근데요즘오사무가
카모메다이 : 호시우미
4",,,,4,[],https://twitter.com/CH2O26/status/1432266706039107585
엘꼬,@Elko_sama,2021-08-29T07:36:31.000Z,"엘꼬
@Elko_sama
·
Aug 29","[류트/구매/엘코명수]

~ 지염 삽니다 ~
윈터페어리 비리디안 (23.50.54) 개당 50
카라젝키트 빕분 (255.170.170) 개당 60

대량 문의는 디엠이나 멘션 주세요!
그외 1~2개 소량은 우편 보내주셔도 됩니다!
@mabinogi_rt
알티 감사합니다!
1
18",🍒,1,18,,[],https://twitter.com/Elko_sama/status/1431883445534216202
Karaboard,@Karaboard,2021-08-30T12:04:37.000Z,"Karaboard
@Karaboard
·
Aug 30","카라 니콜, 에프알씨앤씨와 전속계약…＂새 앨범 준비＂ (출처 : 뉴시스 | 네이버 TV연예) http://naver.me/FXZBE66K
4
5",,,4,5,[],https://twitter.com/Karaboard/status/1432313304928514058
천정,@ichikarahomo,2021-08-30T19:30:17.000Z,"천정
@ichikarahomo
·
Aug 30","양말신은 발로 풋잡해주는 카라마츠 보고싶다. 이치마츠 ㄹㅇ 카라마츠 그 자체가 성감대라 뭘해주든 불끈해있을 것 같음. 카라마츠가 더러워서 하기싫다며 울먹이는데 (자기양말얘기) 이치마츠는 지 좆이 더럽다는 의미로 받아들여서 더 울어보라고 종용할것같음 정액싸고나서 미끈해진 양말로 풋잡받
1
1
11",🔥,1,1,11,[],https://twitter.com/ichikarahomo/status/1432425459489206272
슷,@pinkteest,2021-08-30T12:29:50.000Z,"슷
@pinkteest
·
Aug 30","아 맞다 이거다.......... 골카에서 제일 아쉬운게 이거같아요 아시리파와 교류하는 아이누 여성 캐릭터가 없다는것...(인카라맛은 아예 다른 경우임)
반건조 꼬등어
@mckerelkitten
 · Aug 30
사실 이 캐릭터성 면에서의 아쉬움은 아시리파 한명에게 너무 많은 걸 바라서인 것도같고, 아시리파는 베이비 지저스대로 존재하는 와중에 중심 서사와 좀 더 관련이 깊은 또 다른 아이누 여캐들이 몇명 더 있었다면 아쉬움이 좀 더 풀렸을 것 같지만
Show this thread
5",⛰ ⛰ 🥲,,,5,['https://pbs.twimg.com/profile_images/1377636599962329088/fxth_IQS_mini.jpg'],https://twitter.com/pinkteest/status/1432319648825966600
봉산(야간형),@igoyaya241,2021-08-29T23:20:12.000Z,"봉산(야간형)
@igoyaya241
·
Aug 29","갠봇님이 히라카라로 찾아와 주셨습니다..!
오늘부터 함께 사회생활하는 절친되는 걸로^^
5",💩 🎉 🎉,,,5,[],https://twitter.com/igoyaya241/status/1432120933536309250
루루베리,@ruerueberry,2021-08-29T21:35:42.000Z,"루루베리
@ruerueberry
·
Aug 29","장르 메이져인데 내 컾은 마이너 vs  장르 마리너인데 그중 메이져 고르는 트윗 봤는데 
위로 올라와버렸는데 
장르 메이져인 게 이백배 나음 
그래야 공식에서 굿즈라도 뽑아줌 
뭐라도 줌 
생카라도 열어줌
3",,,,3,[],https://twitter.com/ruerueberry/status/1432094634352599042
MTRT 사야,@sayak0712,2021-08-29T22:03:10.000Z,"MTRT 사야
@sayak0712
·
Aug 29","대드맨즈 의상 바뀐 거 얼굴본다고 기억 안나신다는 분 개많아ㅋㅋㅋㅋ 사실 나도 그런데 하나 치이는건 거죽 자켓에 카라가 하얀 호피무늬고 케이토성우님은 안에 셔츠입었는데 레이랑 코가 성우님은 티셔츠 입은 거...흑흑
4",,,,4,[],https://twitter.com/sayak0712/status/1432101548113334274
융,@Ung82711,2021-08-29T05:54:28.000Z,"융
@Ung82711
·
Aug 28","은근히 쑥맥인 스가와라 코우시 
카라스노에 다니는 드림주는 야치랑 같은 반이었음. 근데 야치가 1학년에는 자기 혼자 있으니까 힘들었던건지 매니저 권유를 했고 딱히 할 일 없어서 심심해하던 드림주 흔쾌히 알겠다며 바로 신청하면 되는 거냐고 물었음. 야치는 생각보다 훨씬 빨리 승낙해서 당황
1
34
216",,1,34,216,[],https://twitter.com/Ung82711/status/1431857763320152069
ドＭ,@ESUOHSNSD,2021-08-30T05:53:30.000Z,"ドＭ
@ESUOHSNSD
·
Aug 29","카라 출신 니콜, 에프알씨앤씨와 전속계약 “새 앨범 준비 중”(공식입장) (출처 : 뉴스엔 | 네이버 TV연예) http://naver.me/FQakTCx3
#니콜
3
3",,,3,3,"['https://pbs.twimg.com/media/E-BEaonVcAI_Eil?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BEawgUcAAZYbl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BEa3KVQAIvGzd?format=jpg&name=360x360']",https://twitter.com/ESUOHSNSD/status/1432219911527428099
