UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
인 국,@ingukbbo,2021-08-22T16:46:27.000Z,"인 국
@ingukbbo
·
8월 23일","가수 서인국 보고싶다.
하루 전날 사녹 공지 뜨고 폼림이든 댓림이든 해서 공방 뛰고싶다. 앨범 사재기 하고싶다. 팬싸 가고싶다.
18
77",,,18,77,['https://pbs.twimg.com/ext_tw_video_thumb/1429485071359102983/pu/img/4ss_kjqmPhT40Qmn.jpg'],https://twitter.com/ingukbbo/status/1429485128762331139
달콩하세요,@moonbinhasaeyo,2021-08-08T09:27:10.000Z,"달콩하세요
@moonbinhasaeyo
·
8월 8일","사녹끝나구 인사하는데 어깨가.. 어깨가..
14
34",,,14,34,['https://pbs.twimg.com/ext_tw_video_thumb/1424301078535806976/pu/img/XMlOgJtd7XSf6fUg.jpg'],https://twitter.com/moonbinhasaeyo/status/1424301147360165890
조림,@rv_jorim,2021-08-25T13:03:46.000Z,"조림
@rv_jorim
·
8월 25일","이 사진 완이가 찍어준 거래ㅋㅋㅋ 새벽 사녹 가는 길에 갑자기 찍어줬다곸ㅋㅋ ""(왜 찍은 건지 정확한 이유는 모르겠지만) 제가 달려오는 모습이 웃겼나봐욯..""
21
30",🤣,,21,30,['https://pbs.twimg.com/media/E9o2aJeVIAQowNN?format=png&name=small'],https://twitter.com/rv_jorim/status/1430516251688804352
,@chaneemozzi,2021-08-23T14:25:14.000Z,"@chaneemozzi
·
8월 23일","제법 사녹 대기줄 3단계 같으셔
15
25",🥚,,15,25,"['https://pbs.twimg.com/media/E9e2ahdVgAAYn30?format=jpg&name=small', 'https://pbs.twimg.com/media/E9e2ahbVkAUwIM9?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E9e2ahdUYAYDI58?format=jpg&name=360x360']",https://twitter.com/chaneemozzi/status/1429811977635844098
준철,@fuzzcat,2021-08-29T08:54:54.000Z,"준철
@fuzzcat
·
8월 29일","오늘 새벽에 사녹 대기하면서 찍고 
메이크업 다 하고 또 찍은걸거아냐.. 
아놔진짜이킹랑스러운아기를어쩌면좋음.
30
69",,,30,69,"['https://pbs.twimg.com/media/E98kVwKUUAALfL9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98kV-wUcAAWOCD?format=jpg&name=small']",https://twitter.com/fuzzcat/status/1431903174378459143
tee,@milkiely,2021-08-28T09:07:44.000Z,"tee
@milkiely
·
8월 28일","아진짜사녹끝나고찍은거야
아진짜셀카부터투명한남자어쩔거야
57
76",,,57,76,"['https://pbs.twimg.com/media/E93dsQ6UYAsyIp4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93dsQ2VkAEH5ZF?format=jpg&name=360x360']",https://twitter.com/milkiely/status/1431544015497797632
포롱,@moon_polong,2021-08-08T09:07:30.000Z,"포롱
@moon_polong
·
8월 8일","사녹 끝난 빈이
#문빈
3
11",,,3,11,['https://pbs.twimg.com/ext_tw_video_thumb/1424296131429687299/pu/img/_kuX_3Vinki7QLYA.jpg'],https://twitter.com/moon_polong/status/1424296197158699011
곰오,@aunt_choi,2021-08-08T04:21:50.000Z,"곰오
@aunt_choi
·
8월 8일","리허설 민낯에 발렷는데 사녹날에 오대오 도토리뚜겅을 덮고왔 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1
33",,,1,33,"['https://pbs.twimg.com/media/E8PcdQqVgAAIoCn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8PcdZeVoAIVedj?format=jpg&name=360x360']",https://twitter.com/aunt_choi/status/1424224306528092162
화수은화,@SNSD_0805,2021-08-14T06:15:41.000Z,"화수은화
@SNSD_0805
·
8월 14일","음중 사녹 끝나고 인터뷰 기다리는 중
0:10
1.7천 조회수
74
154",,,74,154,[],https://twitter.com/SNSD_0805/status/1426427286283186179
달콩하세요,@moonbinhasaeyo,2021-08-08T09:12:16.000Z,"달콩하세요
@moonbinhasaeyo
·
8월 8일","사녹 시작전부터 웃고있는거 너무 이쁨 ♡̷̷̷
23
61",,,23,61,['https://pbs.twimg.com/ext_tw_video_thumb/1424297341427752963/pu/img/Zq-M9KnB_GRKa77p.jpg'],https://twitter.com/moonbinhasaeyo/status/1424297396083642368
,@imyasuki,2021-08-15T07:23:34.000Z,"@imyasuki
·
8월 15일","다른 사녹때는 이렇게 피해줬나보네 ㅠ 귀여워 
157
138",,,157,138,['https://pbs.twimg.com/ext_tw_video_thumb/1426806717803728897/pu/img/bfJKFmeIkZBHviLG.jpg'],https://twitter.com/imyasuki/status/1426806756743651332
박지훈.mp4,@mp4pjh_v,2021-08-19T13:30:58.000Z,"박지훈.mp4
@mp4pjh_v
·
8월 19일","박지훈 더쇼 사녹때 코에 반짝이 꽃가루 붙은것좀봐주세요 ｡｡｡ 완전 아기곰도리강아지 ༼;´༎ຶ ۝ ༎ຶ༽ ༼;´༎ຶ ۝ ༎ຶ༽ ༼;´༎ຶ ۝ ༎ຶ༽

#박지훈 #Gallery  
https://idollive.page.link/zeJW9TXZYfbovqcK8…
1
280
338",🖼,1,280,338,['https://pbs.twimg.com/ext_tw_video_thumb/1428347796986359819/pu/img/B_ItT4s2uGtgqqBM.jpg'],https://twitter.com/mp4pjh_v/status/1428348769385402368
벤,@tinymicrotiny,2021-08-27T16:11:41.000Z,"벤
@tinymicrotiny
·
8월 28일","남앵커를 잘라.... 뉴스를 누가 사녹해....ㄷㄷ

MBC 노조 ＂'뉴스데스크' 70%가 녹화…왕종명 앵커 개인사유 탓＂ (출처 : 이데일리 | 네이버 뉴스) http://naver.me/5Nd4sSqv
6
5",,,6,5,[],https://twitter.com/tinymicrotiny/status/1431288316071071744
수능까지 REST 라온,@LUV__star___,2021-08-14T14:48:56.000Z,"수능까지 REST 라온
@LUV__star___
·
8월 14일","#아스트로_아로하_같이걸어온_이천일
#아스트로 #After_Midnight 
@offclASTRO
 

오빠들 오늘 하루도 스케줄도 많고 새벽부터 사녹하고 음방 하고 또 오늘 울어서 체력소모도 많이 해서 힘들었을텐데 비포 미드나잇까지 너무너무 수고했어요 매일매일이 오빠들 덕분에 행복했어요 진짜로 
2
11",💜 💗,2,,11,['https://pbs.twimg.com/media/E8wlhsMVUAA28Pu?format=jpg&name=900x900'],https://twitter.com/LUV__star___/status/1426556449275092993
츄,@Chu__hg,2021-08-19T15:39:06.000Z,"츄
@Chu__hg
·
8월 20일","짐승돌 히지긴

씹탑처럼 행동하는 긴토키 때문에 팬들 리버스 먹는데 밤에 숙소에서 히지가 긴토키 아래 깔고 아까 사녹에서 내 엉덩이 만지니까 좋았어? 하는거 보고싶어요
1
9
36",🚬 🍓,1,9,36,[],https://twitter.com/Chu__hg/status/1428381012241702914
SKINGZ,@lilssongy,2021-08-28T01:11:33.000Z,"SKINGZ
@lilssongy
·
8월 28일","사녹을 새벽부터 한거야??? 샾을 간게 아니고?? 잠은 자니 애들아ㅠㅠ
11",❄,,,11,[],https://twitter.com/lilssongy/status/1431424179589435401
투총바공투계,@soobprfthyun22,2021-08-24T10:29:50.000Z,"투총바공투계
@soobprfthyun22
·
8월 24일","짱바투잠도못자고사녹하면서
#LOSERLOVER1stWin
노력한보람이있는날사랑해축하해
#가라앉고_싶어_1위_빠다에
최수빈최연준최범규강태현휴닝카이
2
17
21",,2,17,21,[],https://twitter.com/soobprfthyun22/status/1430115124807831558
말랑토끼 ʲᵏ𝄞 JJK,@jk_tokki0901,2021-08-29T13:22:04.000Z,"말랑토끼 ʲᵏ𝄞 JJK
@jk_tokki0901
·
8월 29일","무대 사녹할때 홈마님 한분씩 입장시켜줘 ㅜㅜㅜㅜㅜ 울 정국 직캠 소중해 현장감있는 라이브 소중해
2
2
17",,2,2,17,[],https://twitter.com/jk_tokki0901/status/1431970407691657217
연노랭,@joy0jooya,2021-08-19T15:20:39.000Z,"연노랭
@joy0jooya
·
8월 20일","헐 막내만 팬 없는 곳에서 사녹 안해봄... 언니들은 다 해봄... 적응안돼서 당황하는거 아닐지 걱정
22",,,,22,[],https://twitter.com/joy0jooya/status/1428376371462508549
삼일,@ATZ_SS,2021-08-12T10:16:06.000Z,"삼일
@ATZ_SS
·
8월 12일","킹더랜드->불놀이야 사녹->티엠아뉴스, 드라마 녹화
스케쥴 이렇게 쭉쭉쭉 연결해서 했대 ㅅㅂ 미쳤나 공진당 사먹인 이유가 있구나
83
48",,,83,48,[],https://twitter.com/ATZ_SS/status/1425763012602843140
앨린,@exo_485_,2021-08-07T12:13:27.000Z,"앨린
@exo_485_
·
8월 7일","여러분 있자나요 저 오늘 슈퍼엠 위두콘서트? 그거 녹화본 구했는데 같이 보실래요..? 우리 애들은 백현 비디오메세지랑 카이 무대 사녹뿐이지만.. 디엠 보내주시면 구글드라이브 링크 드릴게요!!!! ((아무도 없으면 쿨삭 나 혼자 볼게)
47
3
47",,47,3,47,[],https://twitter.com/exo_485_/status/1423980605591543809
무지개빛 미소,@iridescent_BT0B,2021-08-26T09:45:33.000Z,"무지개빛 미소
@iridescent_BT0B
·
8월 26일","헐 엠카 못 나오나 했더니.. 모던 사녹하고 뮤지컬 가나 봐.. 넘 힘들겠다ㅠㅠ
34
74",💙 💙,,34,74,[],https://twitter.com/iridescent_BT0B/status/1430828754222206982
꿀랑,@KKulRang_MX,2021-08-13T03:12:00.000Z,"꿀랑
@KKulRang_MX
·
8월 13일","나는 기현이가 진짜 다정하다고 느낀게 나 팔로우 인가 사녹갔을때 내 자리가 바로 지미짚 앞이여서 진짜 몸을 숙여서봐야 애들 얼굴 보였는데 내가 계속 숙여서 지미짚 틈으로 보고있으니까 기현이가 같이 몸 숙여서 인사해주더라…진짜 그거보고 그때 기다리느라 힘들었던거 다 없어짐…
1
7
91",,1,7,91,[],https://twitter.com/KKulRang_MX/status/1426018672443740163
헨 두리안곰,@rdvvrps,2021-08-20T09:14:42.000Z,"헨 두리안곰
@rdvvrps
·
8월 20일","사녹이라 발카는 적었던것같은데 애들 애드립이 촘촘하게 박혀있어서 카감이 어딜 찍어야하는지 혼란스러워하는게 보였음 아니 파트 주인도 찍어야겠는데 포인트 주는 목소리도 찍고싶고 ㅋㅋㅋㅋㅋㅋㅋㅋ
6
31",,,6,31,[],https://twitter.com/rdvvrps/status/1428646662755405826
과자,@gwajanotcookie,2021-08-12T06:00:36.000Z,"과자
@gwajanotcookie
·
8월 12일","사녹에서 러뷰어들이 ""세진아 너 얼굴이 너무 작아서 잘 안 보여...""
하면 무대 앞까지 도도도 달려나와서 팬들 하나하나 내려보시는 햄쥐
12
31",,,12,31,[],https://twitter.com/gwajanotcookie/status/1425698716623671299
,@xxjaemark,2021-08-23T14:20:50.000Z,"@xxjaemark
·
8월 23일","이번에 미국프로모 기깔나게 해줘,,, 세트 짱짱한 데서 사녹뜨고
15",🍑 🍉,,,15,[],https://twitter.com/xxjaemark/status/1429810869525880839
빠방,@PRIN_S2_CESS,2021-08-15T10:53:36.000Z,"빠방
@PRIN_S2_CESS
·
8월 15일","아니 갠무대 사녹할 때 혹시 중앙카메라 말고 다른 카메라는 불이 안들어왔나? 영빈이 계속 중앙카메라만 조졋어ㅠ
6
31",🍼 🐰 ☁,,6,31,[],https://twitter.com/PRIN_S2_CESS/status/1426859612716761090
윤슬,@__0_8__,2021-08-17T16:29:51.000Z,"윤슬
@__0_8__
·
8월 18일","아이돌 래별즈 자기 생일 카페 같은데 가기도 하고 사녹 역조공도 보내고 의현 인성 둘이서 라방 하다 씻고나온 해수 아무것도 안입고 수건만 걸치고 있어서 라방꺼짐 그날 트위터 터짐
2
6",🐋,,2,6,[],https://twitter.com/__0_8__/status/1427669011848777730
튤,@tulip_tbz,2021-08-09T09:33:04.000Z,"튤
@tulip_tbz
·
8월 9일","스릴라이드 안무 진짜 어렵나봐 근데 안 어려워 보여서 아쉽대 쟤현이가.. 그 뒤에 연속으로 몇번까지 출 수 있냐니까 다들 1번이라 그래 쟤현이만 2번 추면 방전이라고ㅋㅋㅋ 그러면서 사녹 걱정된대 릭이는 유산소 운동 하는 기분이라고
45
60",🌈 💙 🌹,,45,60,[],https://twitter.com/tulip_tbz/status/1424665019216666624
ᙏ̤̫,@p1_nk_,2021-08-20T06:23:45.000Z,"ᙏ̤̫
@p1_nk_
·
8월 20일","좀 재미있는 덕질이 하고싶긴해.. 평일공방은 못가지만 몇등이나 하나 신청은 해보고 사녹 간 사람들 부러워하면서 후기 찾아보던 시절도 있었다고.. 오늘 의상 예쁘다는 후기 보면 생방까지 기분좋고.. 겨우 2년 전인데 너무 까마득해서 겪은 일이 아니라 들은 일 같음
3
6",😥,,3,6,[],https://twitter.com/p1_nk_/status/1428603645206040577
스윗콘,@corn_so_sweet,2021-08-24T09:36:07.000Z,"스윗콘
@corn_so_sweet
·
8월 24일","오프 뛰고 싶어서 미치겠다… 갈대밭에서 현판 줄 서고 싶다… 새벽이슬 맞으며 사녹 픽스하고 싶다.. 지방 무대 쫓아가느라 팔자에 없는 드라이브 하고 싶다 아육대 입장해서 세끼 얻어먹으며 지겨워하고 싶다 3열에서 실물 직관하고 고장난 축음기처럼 걔 실물이 싸악 내려줘 이 말만 반복하고 싶다
25
10",,,25,10,[],https://twitter.com/corn_so_sweet/status/1430101605773287424
장똘,@maripaisen,2021-08-20T03:04:05.000Z,"장똘
@maripaisen
·
8월 20일","테스타 공방 사녹 전에 점심 시켜먹는 광경 보고싶다 
: 전 제육이요 
: 문대문대 제육먹을거야?! 나 간장불고기랑 제육 둘 다 먹고 싶은데 
: 갈라먹든가 
: 아이..뭐먹지 
: 형, 나랑 바꿔먹어요! 
: 너 식단조절하잖아 
: 샐러드? 세진이는 싫어
1
5
13",🐶 🐻 🐶 🐻 😺 🐶 🐻,1,5,13,[],https://twitter.com/maripaisen/status/1428553397079183367
달구Z,@honmonoyd,2021-08-11T12:53:34.000Z,"달구Z
@honmonoyd
·
8월 11일","아니 씻는데 갑자기 든 생각

사녹 끝나고 노곤노곤한데 연하가 뜨끈말랑강쥐 상태의 연상 가만 둘리 x 그래서 아들 침대에서 으쌰으쌰하고 둘 다 까무룩 잠든거. 근데 나중에 아들이 슈스침대에서 둘이 낑겨 잠든 걸 봐부렀자네 그러니까 민망한 연상이 잠시 연하와의 거리를 두려고 한거 아닌지
1
10
31",,1,10,31,[],https://twitter.com/honmonoyd/status/1425440253125349382
Eulja,@simeulja,2021-08-19T14:46:15.000Z,"Eulja
@simeulja
·
8월 19일","트와이스안무 왓럽까지는 포인트안무많이넣고 그랬던거맞는데 이걸로 쥐어뜯긴게 짜증이났는지 댄나부터 빠른 비트임에도 온몸 전체 쓰는 아크로바틱한거 잔뜩넣더니 예올예 팬시때 점점 어려워지고 정점찍은 필스때는 그냥 멤버들 사녹한번할때마다 숨차서 멘트도 제대로 못치고 물한통씩마심
33
35",,,33,35,[],https://twitter.com/simeulja/status/1428367715568287748
장똘,@maripaisen,2021-08-28T14:31:33.000Z,"장똘
@maripaisen
·
8월 28일","사녹 직전에 싸운 큰문 보고싶긔 ♡♡ 
엠씨들이 컴백 기념 인터뷰하는데 앞에서는 세상 생글생글 웃으며 
: 우리 문대문대가 색다른 머리색으로 탈바꿈 했습니다! 
: 뮤비 스토리 때문에 멤버들 모두 새로운 스타일에 도전해봤습니다. 그럼 테스타의 새로운 곡은 
: 곧 이어질 무대에서!
1
4
27",🐻 🐶 🐻 🐶,1,4,27,[],https://twitter.com/maripaisen/status/1431625505128677383
헤즐(°▽°),@skz_forlove,2021-08-27T16:20:56.000Z,"헤즐(°▽°)
@skz_forlove
·
8월 28일","근데 음방 정말 최악의 스케쥴이다 새벽1시에 일어나서 샵갔다가 4시쯤에 출근해서 사녹.. 그리고 잠깐 퇴근했다가 다시와서 생방대기.. 애들 9시쯤에 자니까 4시간정도 자는거네.. 말이되는 스케쥴 맞나.. 이걸 5일내내.. 내가 다 눈물나
1
9",,1,,9,[],https://twitter.com/skz_forlove/status/1431290644979322881
연간이,@r23mw,2021-08-21T16:59:00.000Z,"연간이
@r23mw
·
8월 22일","겨울새벽냄새 폴폴 날 때 사녹 뛰러 나온 김남준과 마주친다면… …. 자다 일어나서 볼캡 대충 얹고선 춥다고 껴입은 롱패딩 이름표 차느라 벗으면 회색맨투맨에 찢청 나와 . . … 꺄 ♡
2
2
73",,2,2,73,[],https://twitter.com/r23mw/status/1429125896674320386
로피,@_VANELL0PE,2021-08-21T08:39:21.000Z,"로피
@_VANELL0PE
·
8월 21일","사녹시간 일러서 러비들 응원했으면 잠 못자서 피곤했을거라고 하면서 본인은 밤 10시에 마지막 스케줄 끝나고 다음날 새벽 1시에 사녹 준비하러 간 행위.. 
2
38",🎶 🥲,,2,38,[],https://twitter.com/_VANELL0PE/status/1429000155676639238
