UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
솔좐,@bestcouple_sj,2021-08-30T15:45:31.000Z,"솔좐
@bestcouple_sj
·
8월 31일","젤리단 화력 실감

• 종방날 실트
#이호정_윤서아_솔지완해줘서_고마워
무려 만개가 넘는 트윗으로 실트에 오름

• 본체들 아이템 품절 대란
반지며 옷이며 우루루 주문 폭주로 판매처 당황시키기

• 공식팬카페 팬덤 랭킹 1위
쟁쟁한 분들 제치고 부동의 1위를 찍어버림으로써 슈스 인증
51
97",,,51,97,[],https://twitter.com/bestcouple_sj/status/1432368894715604996
뼏두,@Queen_2D,2021-08-30T05:47:59.000Z,"뼏두
@Queen_2D
·
8월 30일","평화주의 마작 치자
-만관 이상은 쏘지 말기
-도라 역패 후로 금지
-오름패 안깡 금지
-추격 리치 금지
꼭 지켜줬으면 해
6
5",,,6,5,[],https://twitter.com/Queen_2D/status/1432218520868167680
심,@ON_XP07,2021-08-26T17:31:07.000Z,"심
@ON_XP07
·
8월 27일","자기전에 혈압 너무 오름
1
7",,1,,7,[],https://twitter.com/ON_XP07/status/1430945919663362056
사부,@Master_SABU_,2021-08-28T12:14:09.000Z,"사부
@Master_SABU_
·
8월 28일","안경 실수로 눌렀더니 스프링 마냥 튀어오름
1
5",,1,,5,[],https://twitter.com/Master_SABU_/status/1431590927714242565
레브,@reve_LOH,2021-08-27T09:51:01.000Z,"레브
@reve_LOH
·
8월 27일","하ㅋ
어리석었습니다
의미가 이렇게 많은 것을
오타쿠 벅차오름
울었음
레브
@reve_LOH
 · 8월 26일
진짜 개인적으로 저는...엘리트 갈루스 동부 실망이 너무 커요 마지막 스토리를 안 봐서 그런지 모르겠는데 암요한 스킬셋도 애들 스토리도 별로에요 막보스 3라 이 개고생을 하는 의미도 지금으로선 찾기 힘들고 피로감만 크네요 언젠가 깨긴 할 건데...솔직히 언제 재도전할지는 모르겠어요
5",,,,5,['https://pbs.twimg.com/profile_images/1424745582698975238/spUlHPEK_mini.jpg'],https://twitter.com/reve_LOH/status/1431192517597224960
혜진,@UOUIIUU,2021-08-30T15:34:21.000Z,"혜진
@UOUIIUU
·
8월 31일","기억나는트친말해보기

오름 통키언니 담쟁이 만두(두만) 해수님 가파 이루리 실버님 이천마니 댕읍쌤 슬기님(공방) 케로님 온리언니 네온블님 비눗방울님 유유유유님

....끝이야?
12
10",,12,,10,[],https://twitter.com/UOUIIUU/status/1432366086117232640
ଘ 애꿍 ଓ,@aekung_18,2021-08-30T07:03:17.000Z,"ଘ 애꿍 ଓ
@aekung_18
·
8월 30일","우리기범쓰노래너무기대되구
#기범이즈백
티져보고진짜소오오름이쫙
#Keyisback
잘생기고멋잇고혼자다해증맬
1
18
15",❤,1,18,15,[],https://twitter.com/aekung_18/status/1432237470314156032
어어어흥,@BYa1ir,2021-08-29T14:12:26.000Z,"어어어흥
@BYa1ir
·
8월 29일","성호악몽꾼다는말에걱정도
#라이온은_멈추지않아
많이되지만그것보다죄잇디가
#lyOn_dont_stop
도움은커녕스트레스주는존재라는
생각에부아가치밀어오름
22
21",,,22,21,[],https://twitter.com/BYa1ir/status/1431983082651873281
마라탕탕탕핑거팁,@MAR4_commu,2021-08-26T17:23:49.000Z,"마라탕탕탕핑거팁
@MAR4_commu
·
8월 27일","#우리_커뮤가_뮤지컬이라면_막공에_외치는_구호는

팔콘이 자자 다들 손 모읍시다한다음에 우르르 모으고 난뒤
우리는 미래다< 선창하면
미래로 가자 마엪 화이팅<할거 생각하고 벅차오름
7
10",,,7,10,[],https://twitter.com/MAR4_commu/status/1430944082591850499
æ백설기,@5H4M4N15M,2021-08-26T06:42:06.000Z,"æ백설기
@5H4M4N15M
·
8월 26일","인스타 셀럽 유이설 셀카 올렸는데 뒤에 거울에 익숙한 만두머리 하나 보여서 댓글 불타오름
1
8",,,1,8,[],https://twitter.com/5H4M4N15M/status/1430782589200068612
࿊,@freefreemylife,2021-08-29T22:58:25.000Z,"࿊
@freefreemylife
·
8월 30일","토토로의 장면이 무언가 끓어오름
이 사람들이 일본에 살다가 와서 그런가 그 얼굴로 일본어… 내뱉으니까 오타쿠의 무언가가 끓어오름
8",,,,8,[],https://twitter.com/freefreemylife/status/1432115451341914116
롬,@adoromble,2021-08-26T14:11:00.000Z,"롬
@adoromble
·
8월 26일","아니 씨발 진짜 상상초월이다… 똥독 안오름? 미친 건가 진짜 엉덩이 썩어봐야 정신차리지
은뿡
@yacharata
 · 8월 26일
와진짜........ 개충격이다 
유튜브댓글에서 네이트판에 올라올것같은 글을 발견함..... 고1인데 똥싸고 안닦는아들이라니.....
21
4",,,21,4,"['https://pbs.twimg.com/profile_images/1438534654181580801/v6PUrjC9_mini.jpg', 'https://pbs.twimg.com/media/E9tLL2IUUAIFsoF?format=jpg&name=small', 'https://pbs.twimg.com/media/E9tLMNhUUAUBPXP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tLMk4VoAUERS4?format=jpg&name=360x360']",https://twitter.com/adoromble/status/1430895558940499969
수수,@suuyo_no,2021-08-27T07:31:56.000Z,"수수
@suuyo_no
·
8월 27일","아 어이없어 딜 33만 나오는 사람이 내 카즈하 딜 1만 나오는거 대단하다 함 분노에 차오름
4",,,,4,[],https://twitter.com/suuyo_no/status/1431157515815849984
왕자,@prince_idyo,2021-08-30T08:10:52.000Z,"왕자
@prince_idyo
·
8월 30일","손민수 실사판 소오름;
34",,,,34,[],https://twitter.com/prince_idyo/status/1432254479781416964
감탄사,@gamthan_sa,2021-08-29T05:52:18.000Z,"감탄사
@gamthan_sa
·
8월 29일","혐오감에 고간은 차갑게 식어있고 손부분은 열오름 너무 ㅋㅋㅋㅋㅋㅋㅋ발정은 식고 몸이 때릴준비 하고있는것같아서 웃김
빰/BBAM/パム
@bx2amm
 · 2020년 6월 29일
나 이거볼때마다 웃긴데 좀더 정확하게 번역하면
혐오->contempt(경멸)인데 
저기 고간 차갑게 식는거 너무 웃기다고
경멸스러우면 순간적으로 고간이 차갑게 식습니다 여러분
이 스레드 보기
3
3",👓,,3,3,"['https://pbs.twimg.com/profile_images/1284369856121368577/Anzt5tFx_mini.jpg', 'https://pbs.twimg.com/media/EbplT6mVAAAaB-c?format=png&name=small']",https://twitter.com/gamthan_sa/status/1431857218748497927
마도서도둑,@NRC_Bo0kth1ef,2021-08-26T09:32:36.000Z,"마도서도둑
@NRC_Bo0kth1ef
·
8월 26일","옥타 담화실에서 벌어지는 지옥의 마작 승부..... 말쑥한 미소를 짓고있지만 거기 속아 실수하는순간 무서운 속도로 주워먹고 올라버리는 졔이드..... 텐파이면서 조급해하는 얼굴 보는게 재밌다고 오름패 다 버려버리는 후로....
그 사이에서 고개 빳빳하게 세우고 자기 갈 길 가는 아즈루.....
1
3
5",,1,3,5,[],https://twitter.com/NRC_Bo0kth1ef/status/1430825498695790596
(성경강화기간)노동자,@hey2710WU,2021-08-27T14:26:34.000Z,"(성경강화기간)노동자
@hey2710WU
·
8월 27일","시ㅋㅋㄱㅋㅋㄱㅋ바ㅋㄱㅋㄱㄱㅋㄱㅋㄱㄱㅋㅋㄱㅋㄱㅋ쩐다쩔어ㅋㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱ ㄱㄱ명원이너무뜨거움ㅋㄱㄱㄱ ㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱ불타오름ㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱ ㅋ ㄱㅋ
5",💙 ❤ 🍵 🍷,,,5,[],https://twitter.com/hey2710WU/status/1431261862776107008
넛,@Pnut_01,2021-08-27T07:07:34.000Z,"넛
@Pnut_01
·
8월 27일","마피아 에유 뒤늦게 보고 불타오름
맛있어요 호로록
베르트는.. 윗선에서 시키는 거 다 하는 고분고분한 인형일거에요. 담배도 필 것 같고..
5",🥜,,,5,[],https://twitter.com/Pnut_01/status/1431151386775883776
쪼꼬,@tae_951230V_tae,2021-08-28T00:51:53.000Z,"쪼꼬
@tae_951230V_tae
·
8월 28일","이런 일이 한달째 계속되고 있다는 건데. 계정정지되면 다른 계정에 닉넴 변경해서 까지 이러고 있다면 하이브와 위버스는 경고를 하든  무슨 대책을 세워야지
진짜 멤버들과 팬들이 소통하는 공간을 저리 둔다는데서 분노가 머리끝까지 치밀어오름
낭만태형
@Romantic_Tae
 · 8월 28일
제 캡처 갖다 쓰셔서 .. 새벽에만 포스트하는게 아니며 아침저녁 낮 새벽 수시로 포스트, 신고돼서 계정정지 되면 다른 계정으로. 계정정지 풀리면 닉넴변경해서 포스트함
또한 일주일 사이 일어난 일이 아니라 제가 본 것만 해도 한달 넘은것이며 비슷한 내용으로 다른 멤버에게도 일어남 twitter.com/wheresmyangel_…
1
21
23",😡 🤬,1,21,23,['https://pbs.twimg.com/profile_images/1442638811490574339/uTLOoULu_mini.jpg'],https://twitter.com/tae_951230V_tae/status/1431419229580906498
먼디,@gtkote,2021-08-30T05:26:07.000Z,"먼디
@gtkote
·
8월 30일","신파치 테마곡 프라이드 혁명 가사 볼 때마다 눈물남
지키고 싶은 것이 있지만 자신이 약해서, 계속 지기만 해서 분하고 슬펐는데 긴토키와 카구라를 만나고 용기를 얻어서 함께 싸워나간다는 내용을 보고 벅차오름.. 함께하기에 앞으로 나아갈 수 있다는 신파치의 마음을 너무 잘 담은 가사같음 ㅠㅠ
8
12",,,8,12,[],https://twitter.com/gtkote/status/1432213017194680325
빡치게 하지 마라 진짜,@winterofcrane,2021-08-29T11:46:35.000Z,"빡치게 하지 마라 진짜
@winterofcrane
·
8월 29일","본처와 왕후들이 왜 악녀야 느그 멍청한 가상 여주 나부랭이들이 왕과 외도 불륜하는 쓰레기지 ㅋㅋㅋ 진짜 가상 여캐 보기만 해도 혈압이 오름
4
4",🌷 🌷,,4,4,[],https://twitter.com/winterofcrane/status/1431946379308388352
수젭,@JP00556,2021-08-29T03:35:32.000Z,"수젭
@JP00556
·
8월 29일","선생님 감사해여.....
직접 클리어 하고 다른 연출 봤어요
안알려주셨으면 평생 모르고 살았을듯ㅠㅠ(
소오오름이에요!!!!
수젭의 질문함입니다
질문/답변은 여기
peing.net
5
2",,,5,2,['https://pbs.twimg.com/card_img/1442060444219297800/NcrCaEKW?format=jpg&name=small'],https://twitter.com/JP00556/status/1431822799954329600
R⁷,@BTSR_613,2021-08-28T02:45:33.000Z,"R⁷
@BTSR_613
·
8월 28일","생각할수록 빌보듸 열받음 우리가 생각 이상으로 너무 유명하고 잘 되는 것이 말도 안된다고 생각하고 있는 것이 베이스로 깔려있는 것 같아서 기분 나쁘고 여전히 우린 끊임없이 증명해야하는 건가 싶어서 불쑥불쑥 짜증이 차오름 근데 증명해도 제대로 바라봐 줄건지는 의문임
1
20
186",,1,20,186,[],https://twitter.com/BTSR_613/status/1431447833131962370
정함,@OH7ibubu,2021-08-30T15:39:53.000Z,"정함
@OH7ibubu
·
8월 31일","저 2층 일단보고 진짜끼발억울항마음으로 자러감요..
참여해주신작가님들진짜너무너무사랑하고정말잘봤고소름돋은부분도있엇아요일케다양한소재들이나올수있다는게너무대단해요근데이게이제픽션부분이더남았다는게너무벅차오름효내일월루지리게할거임동맠걸즈진짜너무대단하고사랑하고수고하셨습니다
1
1
40",❤,1,1,40,[],https://twitter.com/OH7ibubu/status/1432367478114422790
바삭바삭,@whatacrispyplum,2021-08-27T07:56:58.000Z,"바삭바삭
@whatacrispyplum
·
8월 27일","제가 평닝둥같아보이는이유.. 저도물론 뭐 봐도 별로 감흥없이 지나가고 안두근거릴때가있는데 어차피 갤러리에 휴닝카이사진겁나많지 북마크에휴닝카이빽빽 탐라에 휴닝카이도배 배경화면에휴닝카이 이러면.. 마주치는 10명의 카이중 1명만 내 하트를 다시 찔러도 어머.화르륵 불타오름
3
11",,,3,11,[],https://twitter.com/whatacrispyplum/status/1431163815882747905
♡ㅖ주,@frmydb,2021-08-28T11:35:59.000Z,"♡ㅖ주
@frmydb
·
8월 28일","지금 빌런연합원의 벅차오름을 참을 수가 없어서 빌친소하고싶어
  ㄴ이게 뭔데요?
      ㄴ 빌런연합트친소요 저 빌연친구가 단 한 명도 없어요
19",,,,19,[],https://twitter.com/frmydb/status/1431581320879083529
계정정리중)팥,@bumho623,2021-08-28T05:15:48.000Z,"계정정리중)팥
@bumho623
·
8월 28일","근육+세포내외액 및 온갖 장기들의 수분 보유량. 폭발적으로 두 번 올랐을때가 있는데 한 번이 크로스핏 시작한 후, 한 번이 비건이 된 후 임. 운동과 먹는 음식이 체내에 긍정적이고 유효한 것들로 자리잡을 때 줭말 많이 오름.
연초
@HWAGANAONANA
 · 8월 27일
@: 나 물 진짜마니마시는대 체수분이 부족하다는거야 근데그게..근육량이 없으면 물을 마셔도 저장이 안되고 좍좍배출된대

어쩐지 화장실만 존나 가게 되더라
10",🍣,,,10,['https://pbs.twimg.com/profile_images/1425844614863286275/1vTXFnwb_mini.jpg'],https://twitter.com/bumho623/status/1431485648326705152
페이시,@peisiinyam,2021-08-26T08:06:23.000Z,"페이시
@peisiinyam
·
8월 26일","하...나 요즘 하이큐 좀 식은걸지도...
하다가도 탐라 들어와서 한번 슉 내리면 다시 하이큐 차오름
12",,,,12,[],https://twitter.com/peisiinyam/status/1430803800395112449
응정,@and_so_0n,2021-08-27T14:43:54.000Z,"응정
@and_so_0n
·
8월 27일","아 물론 비평 전문 출판이라 창작품은 안내지만요.. 비평으로 소화할 수 있는 저자를 찾기 힘들 줄 알았는데 전혀 아니어서 돈독이 오름(??
1
9",🪴,1,,9,[],https://twitter.com/and_so_0n/status/1431266224789340162
수상할 정도로 덥크 이야기를 하는 aken,@aken_talking,2021-08-27T06:31:18.000Z,"수상할 정도로 덥크 이야기를 하는 aken
@aken_talking
·
8월 27일","초면입문탁이 성공적으로 분위기가 좋다?
그럼 나는 신의 영역에 들어선 마스터다 뽕차오름(아닙니다 모든건 플레이어의 합이 잘 맞은 덕분입니다)
23",,,,23,[],https://twitter.com/aken_talking/status/1431142258275880964
zesters,@zesters98,2021-08-30T08:59:13.000Z,"zesters
@zesters98
·
8월 30일","이재명은 이런 일이 벌어져야 지지율이 오름.

내가 기자라면 그걸 취재해 보겠음.

기레기들은 안신기한가 봄.
JTBC 뉴스
@JTBC_news
 · 8월 30일
토론서 '무료 변론 논란' 묻자…이재명 ""개인 사생활""
https://news.jtbc.joins.com/html/686/NB12021686.html…
2
2",,,2,2,['https://pbs.twimg.com/profile_images/1247039086713425922/oOmR2jkc_mini.jpg'],https://twitter.com/zesters98/status/1432266647050489857
