UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
零레이,@Rei_Edu_P,2021-08-15T18:49:34.000Z,"零레이
@Rei_Edu_P
·
8월 16일","프리드… 카오처럼 미래로 거슬러 올라와서 일부 기억 잃는 거… 붉은 로브가 아닌 푸른 로브를 입고 다니고(후회의 길처럼 푸렇게) 자신이 누군지 까먹기

자신의 주변 인물 등 어떤 사건이 벌어졌고 마법 지식도 그대로인데 자신에 대한 모든 점이 기억나지 않는 거임…
1
5
7",,1,5,7,[],https://twitter.com/Rei_Edu_P/status/1426979397257502723
처서,@sthexist,2021-08-15T14:09:21.000Z,"처서
@sthexist
·
8월 15일","아 저 로오히 하는거 알고 제 실친한테 블블당함
실화임
2
10",,2,,10,[],https://twitter.com/sthexist/status/1426908874494283781
나는 강형욱 ‘형’이라 안부르면 ‘욱’해,@sigoleujabjong,2021-08-15T16:52:34.000Z,"나는 강형욱 ‘형’이라 안부르면 ‘욱’해
@sigoleujabjong
·
8월 16일","영비 : 오 로한 마인크래프트를 무시하지 말아줘

이로한 : 아 다들 닥치고;; 너네.... 액..체괴물 좋아하냐??

(빈첸을 뺀 모두가) : 액체괴물??? 완전 좋아!!
1
2
9",,1,2,9,[],https://twitter.com/sigoleujabjong/status/1426949949346881542
로오히 계약 확인 봇,@LConbot,2021-08-15T18:54:39.000Z,"로오히 계약 확인 봇
@LConbot
·
8월 16일",로오히 ㄱㄱ! 로오히 ㄱㄱ! 로오히 ㄱㄱ! 로오히 ㄱㄱ! 로오히 ㄱㄱ! 로오히 ㄱㄱ! 로오히 ㄱㄱ! 로오히 ㄱㄱ! 로오히 ㄱㄱ! 로오히 ㄱㄱ! 로오히 ㄱㄱ! 로오히 ㄱㄱ! 로오히 ㄱㄱ! 로오히 ㄱㄱ! 로오히 ㄱㄱ! 로오히 ㄱㄱ! 로오히 ㄱㄱ!,,,,,[],https://twitter.com/LConbot/status/1426980673009504261
로오히 계약 확인 봇,@LConbot,2021-08-15T17:54:39.000Z,"로오히 계약 확인 봇
@LConbot
·
8월 16일",로오히 계약체크! 로오히 계약체크! 로오히 계약체크! 로오히 계약체크! 로오히 계약체크! 로오히 계약체크! 로오히 계약체크! 로오히 계약체크! 로오히 계약체크! 로오히 계약체크! 로오히 계약체크! 로오히 계약체크! 로오히 계약체크! 로오히 계약체크!,,,,,[],https://twitter.com/LConbot/status/1426965573104070657
하다해,@Dahae27,2021-08-15T17:58:36.000Z,"하다해
@Dahae27
·
8월 16일","전ㄹㅇ뭐가문젠지 모르겟음
왜냐면 저희집 오로리안들은 개쩔고 조종사본인도 개쩔거든요
하다해
@Dahae27
 · 8월 16일
진짜좃좃
1",,,,1,"['https://pbs.twimg.com/profile_images/1441683416856989697/styJ1QnG_mini.jpg', 'https://pbs.twimg.com/media/E82Zs7_VEAEsW7n?format=jpg&name=small']",https://twitter.com/Dahae27/status/1426966568903184385
로오히 계약 확인 봇,@LConbot,2021-08-15T15:55:54.000Z,"로오히 계약 확인 봇
@LConbot
·
8월 16일",로오히 로그인은요? 로오히 로그인은요? 로오히 로그인은요? 로오히 로그인은요? 로오히 로그인은요? 로오히 로그인은요? 로오히 로그인은요? 로오히 로그인은요? 로오히 로그인은요? 로오히 로그인은요? 로오히 로그인은요? 로오히 로그인은요?,,,,,[],https://twitter.com/LConbot/status/1426935691640860674
고란,@Goran_i_621,2021-08-15T11:36:14.000Z,"고란
@Goran_i_621
·
8월 15일","오사무 자면서 대왕 문어 삶아먹는 꿈 꾸는데 빨판이 자꾸 얼굴에 붙어서 힘겹게 떼어내는 꿈이였으면.... 알고보니 아츠무가 잠꼬대로 계속 오사무 얼굴에 팔 올린 덕분에 꾼 꿈임 -.,-
1
15
83",,1,15,83,[],https://twitter.com/Goran_i_621/status/1426870342505484291
소강,@SoGang_,2021-08-15T09:43:00.000Z,"소강
@SoGang_
·
8월 15일","#탐라너머_자주봤는데_트친하고싶다_지금이_기회

오 뭐야 버브로 오시들 모여라 제발요 저 탐라에 버브로 많이 들어왔으면 좋겠는데 흐아
1
6
5",,1,6,5,[],https://twitter.com/SoGang_/status/1426841847565930498
계이중 메인트 확인 정하르,@har_00s,2021-08-15T14:34:27.000Z,"계이중 메인트 확인 정하르
@har_00s
·
8월 15일","로오히 도대체 속성 언제 정해지는 거냐

유동성을 가지고 변하는거냐?

물헬가는 크메르사트 보내주고 물헬가인데

암헬가는 크메르사트 못보내고 암헬가니까

중간에 색깔이 변하는건가
1
1
18",,1,1,18,[],https://twitter.com/har_00s/status/1426915193150312459
해리포터 마법주문 봇,@Magic_spell_bot,2021-08-15T17:48:10.000Z,"해리포터 마법주문 봇
@Magic_spell_bot
·
8월 16일","리듀시오(Reducio) : 잉고르지오로 커진 크기를 원래대로 줄이는 주문
1",,,,1,[],https://twitter.com/Magic_spell_bot/status/1426963942694219776
나응:히나른BL하는사람,@naeung1234,2021-08-15T13:57:43.000Z,"나응:히나른BL하는사람
@naeung1234
·
8월 15일","츠무히나는 미야히나로 피폐물 쌉가능.

오사무 머리색이랑 같은걸로 염색하고, 오사무 옷입고서,

어때, 이렇게 하니까 완전히 사무 같지 않아? 이제 좀 사랑해줄 마음이 들어?

라고 하는 흐콰 아츠무 보고싶규만. 이런것에 납치 감금이 빠지면 섭섭하즤.
1
27
155",🔞 🔞 😋,1,27,155,[],https://twitter.com/naeung1234/status/1426905948661043205
dugong,@nhyu0909,2021-08-15T13:47:19.000Z,"dugong
@nhyu0909
·
8월 15일","탐라의 근 친충들은 보시오 푸른장미랑 노란장미로 비벼먹으면 맛있습니다
1
7",,,1,7,[],https://twitter.com/nhyu0909/status/1426903332166066176
엘엔,@Lnn24_07,2021-08-15T14:58:55.000Z,"엘엔
@Lnn24_07
·
8월 15일","[월드컵]
영칠 유사 밸런스 게임 
http://gaeyou.com/w/?6633
────────────────────
♛ 최종우승: 오로시아에게 농담으로 고백하기
♚ 준우승: 라이온 잘때 머리카락 뽑아오기
♝ 3위: 자기도 모르게 카지가 만...

목숨이... 중요한가봐 나는(?)
2",🌿 🌿,,,2,[],https://twitter.com/Lnn24_07/status/1426921348689846272
후레,@less_meet_2d,2021-08-15T19:21:31.000Z,"후레
@less_meet_2d
·
8월 16일","절 앤오로삼으면
무료로주접을해드립니다
그리고저는
막싹나서돌아오거나
자컾이1n개있지도않아요
자컾... 답록못받아서
아직 하나임...
어라...
무튼후레지만 완벽한앤오상이죠^_^
1
2",,1,,2,[],https://twitter.com/less_meet_2d/status/1426987434076622852
Z:U,@Z1_U__,2021-08-15T17:14:50.000Z,"Z:U
@Z1_U__
·
8월 16일","역대급으로 어지럽군요 이럴수록 낭만을 찾자는 오로링 선생님의 말씀을 받들어 저는 크로마틱 연습해야겠어요
4",,,,4,[],https://twitter.com/Z1_U__/status/1426955553188679681
은천,@EuncheoN_02,2021-08-15T15:42:36.000Z,"은천
@EuncheoN_02
·
8월 16일","닉넴 앤오로 바꾸면 나도 이제 앤캐있는 기분을
2",💫 💫,,,2,[],https://twitter.com/EuncheoN_02/status/1426932343294423042
단종된 와웅,@woowangwow,2021-08-15T13:41:45.000Z,"단종된 와웅
@woowangwow
·
8월 15일","로오히 플레이 한 지 500일이 넘었다
곧 1년 반이다

친구들은 계속 아직도 그 겜하니를 한다

겜 이름 로드오브히어로즈도 아니고 로오히 3글자도 못 외워서 그 겜이라고 한다
1
7",,1,,7,[],https://twitter.com/woowangwow/status/1426901931222462473
히키(schüchen),@heekyswi,2021-08-15T17:56:01.000Z,"히키(schüchen)
@heekyswi
·
8월 16일","작년 이때 너무너무 더워서 (매일매일 34-36도 육박) 꼬불이 황달때문에 퇴원못하고 계속 병원에 있을때 누가 보거나 말거나 순두부맨이랑 나 둘다 홀딱벗고 (난 오로때문에 성인용 기저귀만 입음) 있었는데… 이번해는 무슨일이냐 이게.. 겨우 20도 될랑말랑 아침 저녁으로는 너무 춥고..
20",,,,20,[],https://twitter.com/heekyswi/status/1426965916944936962
히쁠,@Hipple_noiK,2021-08-15T14:36:02.000Z,"히쁠
@Hipple_noiK
·
8월 15일","나를 앤오로 두면 좋은 점......
갑자기 파렴치한 글 써서 가져옴
1",,,,1,[],https://twitter.com/Hipple_noiK/status/1426915592343232518
디로식,@losik_0307,2021-08-15T17:18:09.000Z,"디로식
@losik_0307
·
8월 16일","놀토 제작진분들.?! 그냥 아무것도 묻지마시고 이믽혁 불러주시면 됩니다. 아 네투네 이믽혁이요.

런닝맨 제작진분들도 들으세요. 11/14일에 네투네가 완전체로 돌아옵니다. 네투네 완전체로 한번만 불러주십시오
21
105",❄ ❄,,21,105,[],https://twitter.com/losik_0307/status/1426956389503496194
계이중 메인트 확인 정하르,@har_00s,2021-08-15T14:46:24.000Z,"계이중 메인트 확인 정하르
@har_00s
·
8월 15일","쿠킹덤 시작하고 싶은데 시작하기 무서운점

친구가 주기적으로 안보면 재화손해보는 게임이랬음

꺄아아악 나는 오로히의 노 컨텐츠에 길들여져버렸다고
1
3",,1,,3,[],https://twitter.com/har_00s/status/1426918202039148544
수박,@MOOLWATER_EYES,2021-08-15T17:59:34.000Z,"수박
@MOOLWATER_EYES
·
8월 16일","이환매 검 들고 자기 키보다 큰 봉 붕붕 휘두르는 유난오한테 달려가고 그 뒤로 권법 쓰는 박국영 쓰윽 비춰주다가 그런 박국영 뒤에서 무표정으로 활시위 겨냥하고 있는 서죽경 얼굴에 줌인하는 망상하고 오타쿠 소리 지름
리매사
@maethng_
 · 8월 16일
밀랍 애니화되면
오프닝에 매란국죽 액션 끝내주게 들어가겠지
김칫국 삼리터 드링킹중
16
8",,,16,8,['https://pbs.twimg.com/profile_images/1438544714387509249/dgkDtMZv_mini.jpg'],https://twitter.com/MOOLWATER_EYES/status/1426966811082248192
로잘리카둠루쉴 나와제발,@Rosalica_loh,2021-08-15T14:09:10.000Z,"로잘리카둠루쉴 나와제발
@Rosalica_loh
·
8월 15일","아무튼 로오히가 갓흥해서 코시국 이후 열릴 서울퀴퍼에 부스도 내고 그럼 좋겠네

로오히 힘내라힘!
1
4",🙏,,1,4,[],https://twitter.com/Rosalica_loh/status/1426908830768582657
람지,@ramji_1103_52,2021-08-15T16:02:30.000Z,"람지
@ramji_1103_52
·
8월 16일","김뀨턈 웃김 비슷한 거 끼리 앤오로 만나서 항상 썰 풀면 자컾들만 개 불쌍해짐;;
1",,,,1,[],https://twitter.com/ramji_1103_52/status/1426937351440199683
河律 | marginalia,@karitz35,2021-08-15T17:39:07.000Z,"河律 | marginalia
@karitz35
·
8월 16일","# 로오히_시작한_썰
나는 스트레스를 많이 받으면 새 게임을 시작하는데(대부분 곧 지움) 마침 ㅇㅅㅌ의 개편에 힘겨워하던 참이었고(리듬게임 싫어함) 로오히가 광고를 하고 있었고 웬일로 턴제 알피지라고 해서 낡은 알피지 오타쿠는 이번에 깔 게임은 이거다 하고 깔아보았음 이렇게 될 줄은 몰랐음
7",,,,7,[],https://twitter.com/karitz35/status/1426961665610764292
마일,@News_Mile_,2021-08-15T16:38:07.000Z,"마일
@News_Mile_
·
8월 16일","하 이거 생각할 수록 좋아서 혼자 심장 떨리는 중. 에오울 때 선을 넘은 이후로 완다는 되게 조심스러운데 냇은 '잇츠 오케이' 완다 손을 잡아 자기 관자놀이에 가져다대고 자기 손은 완다 허리에 둔채 눈을 마주보며 사르륵 웃어
마일
@News_Mile_
 · 8월 9일
냇완다
나타샤 항상 사랑고백할때 자기 모국어로 얘기했음 좋겠어. 편하니깐 진심이 더 담길거 아니야. 그때만큼은 완다가 자기 생각읽는 거 허락하는 나타샤
1
6
15",,1,6,15,['https://pbs.twimg.com/profile_images/1427401995900489745/ELdlKq6I_mini.jpg'],https://twitter.com/News_Mile_/status/1426946316190371842
밤해낮달,@BeLostDayMoon,2021-08-15T10:23:29.000Z,"밤해낮달
@BeLostDayMoon
·
8월 15일","..........그렇지만. 저를앤오나곈오로두지마세요. 사람이완전후레입니다...... (이제야곈캐얼굴보러기어가며
2",,,,2,[],https://twitter.com/BeLostDayMoon/status/1426852034683146242
하..,@wtfisthis_gk,2021-08-15T14:16:49.000Z,"하..
@wtfisthis_gk
·
8월 15일","키쿠아리가 잘되려면 진짜 키쿠타가 아리코 발닦개되고 영원히 집안일하고 돈 다벌어오고 아리코 돌아오면 현관앞에 누워서 발로 밟히고 그래야 될듯
5
9",,,5,9,[],https://twitter.com/wtfisthis_gk/status/1426910753865437192
(스커룬 언급)레테 또는 레떼,@GMusae,2021-08-15T12:47:53.000Z,"(스커룬 언급)레테 또는 레떼
@GMusae
·
8월 15일","솔직히 캐릭터 좋은 게임 로오히만 있는 거 아니고 한국게임이라 돈 쓰는 사람 분명 있다고요 그중 하나가 저고 한국에서 좋은 게임 나오는 거 보고 싶어서 꾸준히 과금한 건데 스토리로도 공지로도 실망시키잖아 계속...
6",🙏,,,6,[],https://twitter.com/GMusae/status/1426888375580065797
비나,@flybutter__,2021-08-15T16:53:58.000Z,"비나
@flybutter__
·
8월 16일","혐관국뷔 보고싶다 치기어린 스무살 국이랑 국이네 가족을 죽인 태효이.. 장례식장에서 상복입고 넋나간채로 앉아있던 국정이 태효 조문오자마자 고함지르면서 여기가 어디라고 니가 오냐고 주먹날리고 주변사람들 다뜯어말리고 태효는 묵묵히 피터질때까지 처맞고만 있는거 보고싶음
1
26
157",,1,26,157,[],https://twitter.com/flybutter__/status/1426950305665585155
제트ฅ^•ﻌ•^ฅ,@evgeneia_Z,2021-08-15T14:18:30.000Z,"제트ฅ^•ﻌ•^ฅ
@evgeneia_Z
·
8월 15일","#러비트친소 #레드벨벳트친소 #레베럽트친소 #여돌트친소
 내일 우리 퀸들 퀸덤으로 컴백하거든요~~고로므로 트친소~~ 예쁜 여돌 다 좋음~~ 본진 레벬 그 외 스테잇싀 윉텨 등등 여돌들~!~! 초반이에오~~ 와플은 그냥 먹고싶었어 알아서 걸러가요~
1
16
46",🧇 🧇 🧇,1,16,46,[],https://twitter.com/evgeneia_Z/status/1426911177364303880
집착광공녀,@_zipchak_girl,2021-08-15T16:09:59.000Z,"집착광공녀
@_zipchak_girl
·
8월 16일","나 어릴때 맨날 작은할머니집에있었는데
할머니가 낮에 동네할머니들이랑 콜라텍을  가려고 하셨는데 내가 낮잠자고있으니꺼 갈까말까 고민하다 나를 업고 콜라텍가서 춤추고 놀다 오셨는데 집에 오니까 내가 할머니들이 콜라텍에서 추시던 춤을 그대로 따라췄었대
그이후로 나데리고절대거기안가셨대
요단강사고뭉치
@____plone
 · 8월 14일
모친이 어제 키우면서 골때렸던 순간들에 대해서 말해줬는데. 8살쯤 됐나 직장에 있는데 전화가 오더니 존나 침착하게. 엄마 내가 불을 냈는데 꺼보려고 하는데 불이 자꾸 커져. 내가 꺼볼게. 이러고 끊었다고 함 ㅋㅋ 기억은 나는데 다커서 다시 들으니까 진짜 개공포였겠다 싶었다.
이 스레드 보기
73
80",,,73,80,['https://pbs.twimg.com/profile_images/1434906364732526592/y_rfEZ32_mini.jpg'],https://twitter.com/_zipchak_girl/status/1426939233428676608
트친소 맞팔 물결,@flowing_99,2021-08-15T12:34:24.000Z,"트친소 맞팔 물결
@flowing_99
·
8월 15일","탐라에 오프레 얘기가 살짝 보이길래 갑자기 오프레에 미쳐돌았던 내 과거가 생각남
그런의미로 오랜만에 오프레 써보겠습니다 상황극 추천좀
밤보눈 이세삼 안봤어요 이거말고도 안본거 좀 잇음
1
4",,1,,4,[],https://twitter.com/flowing_99/status/1426884980395823111
BAEKSU,@go_killyou,2021-08-15T23:58:49.000Z,"BAEKSU
@go_killyou
·
8월 16일","잠깐 트정 하겠습니다! 
제가 님 누구세요..? 하는 사람이나 제가 알고싶지 않은것까지 끌고오는 사람들 위주로 잘라버리겠습니다
2
19",,,2,19,[],https://twitter.com/go_killyou/status/1427057220378718211
슷,@pinkteest,2021-08-15T16:15:44.000Z,"슷
@pinkteest
·
8월 16일","오가타는 아시리파를 늘 주시하고 환심을 사려하고 그래서 스기모토처럼 신뢰를 얻을 수 있다고 오만할 정도로 자기도 유대감을 어느정도 만들었다-라고 생각하는데 그것은 완전히 오산이었고... 설령 죽이겠다고 총구를 겨눠도 오같아는 이제 결코 아시리파를 죽일 수 없게 된것이 전 유잼이엇습니다
1
6
16",⛰ ⛰,1,6,16,[],https://twitter.com/pinkteest/status/1426940680014753797
히스,@Spacepapillon,2021-08-30T15:36:59.000Z,"히스
@Spacepapillon
·
8월 31일","실고님이랑 카나카오로 팬블미 2부 가기로해서 그렸던거~~ 세션카드 도착해서 자랑하러옴 너무 청량하고 귀엽죠
103
271",🌊 🐟 ✨ 💙 💛 ✨ 🐠 🐚 🥺,,103,271,"['https://pbs.twimg.com/media/E-DJvRnUUAIAzgr?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DJxj_VEAU6Fcq?format=png&name=360x360']",https://twitter.com/Spacepapillon/status/1432366749429628929
또 물보라를 일으킬 정하르,@har02_s,2021-08-30T15:19:30.000Z,"또 물보라를 일으킬 정하르
@har02_s
·
8월 31일","오로히 개발자들아 진짜 꽁트찍냐?

생일장뽑 5회를 줄테니 비앙카 픽업은 뺏어가겠읍니다 ^^! 이런거냐?
3
11
30",,3,11,30,"['https://pbs.twimg.com/media/E-DF1LOVQAMw2_V?format=png&name=360x360', 'https://pbs.twimg.com/media/E-DF4MeVkAYOaiP?format=png&name=small']",https://twitter.com/har02_s/status/1432362348858142720
어스름,@iceHOTmocha,2021-08-30T14:50:58.000Z,"어스름
@iceHOTmocha
·
8월 30일","봉문하던 중 비오던 어느날
청명은 순간 자기가 너무 굴리는 바람에 단체로 정신이 나갔나 싶었다
1
128
291",,1,128,291,"['https://pbs.twimg.com/media/E-C_OeoVIAg_jaw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C_UZrVIAMA3vA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C_TeEVgAYHQz5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C_VdpUUAQGIJA?format=jpg&name=360x360']",https://twitter.com/iceHOTmocha/status/1432355165646954502
sora,@happy_CSR_,2021-08-30T12:59:56.000Z,"sora
@happy_CSR_
·
8월 30일","""저는 가장 준비된 후보라고 자부합니다. 가장 깨끗한 후보라고 자신합니다. 가장 민주당다운 후보라고 믿습니다. 저 이낙연이라야 본선에서 이깁니다. 저를 민주당 대통령 후보로 세워주십시오. 최고의 드라마는 반전 드라마입니다. 그 드라마를 충청에서 시작하겠습니다""

https://youtu.be/DFI7LMO3usQ
3
278
280",,3,278,280,['https://pbs.twimg.com/media/E-CmBadVUAQd-xa?format=jpg&name=small'],https://twitter.com/happy_CSR_/status/1432327226968600578
리쯔,@mr_piccadilly,2021-08-30T13:59:51.000Z,"리쯔
@mr_piccadilly
·
8월 30일","카레맨 영산이 때문에 파워카레를 검색했는데 공식이 또 하이큐는 실존한다 이벤트를 했던 모양이죠? 경기장엔 미야네주먹밥/시마다마트/파워카레/사카노시타 상점 광고가 걸려있고 파워카레는 실물굿즈로 나왔네요. 포장지에카게야마 선수의 추천 토핑 온천계란깨알같다 토비오쨩 성덕이네ㅋㅋㅋ
1
45
111",✨ ✨,1,45,111,"['https://pbs.twimg.com/media/E-CwPtUVQAQEDl-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CwMrhVEAERV_l?format=jpg&name=small']",https://twitter.com/mr_piccadilly/status/1432342302484168704
파프,@firypusa,2021-08-30T14:47:11.000Z,"파프
@firypusa
·
8월 30일","I miss u~ miss me? i miss u more~!
have a good day. no~ everyday^^!
다 샤오쥔목소리로 들려
13
27",,,13,27,['https://pbs.twimg.com/media/E-C-Y4eUUAAaLZr?format=jpg&name=small'],https://twitter.com/firypusa/status/1432354215926534147
KkaMe(까메),@K_Crosoft,2021-08-30T12:27:38.000Z,"KkaMe(까메)
@K_Crosoft
·
8월 30일","아토&레이지) 오시로 잡은 카노랑 세오도 그렇고 그리기 재밌어하는 스타일에는 레이지도 그렇고... 셒신 애들 캐디가 전반적으로 그리기 재밌다. 아토가 이례적.
83
118",,,83,118,['https://pbs.twimg.com/media/E-CdV54VIAIX0iO?format=png&name=small'],https://twitter.com/K_Crosoft/status/1432319096134139907
할나 이야기 함,@openrte,2021-08-30T14:54:34.000Z,"할나 이야기 함
@openrte
·
8월 30일","로오히 브랜든
개 갓캐임.. 진짜...
빨리 실장해라ㅠㅠ
4
12",,,4,12,['https://pbs.twimg.com/media/E-DAQcxVUAAtAth?format=jpg&name=small'],https://twitter.com/openrte/status/1432356072577060867
"CHOI, Jaehoon",@andromedarabbit,2021-08-30T16:16:16.000Z,"CHOI, Jaehoon
@andromedarabbit
·
8월 31일","쉘 스크팁트가 싫다는 분은 이 책을 꼭 읽어보십쇼. 데이터과학에 관심 없어도 쉘스크립팅이 얼마나 강력한지 배워보십쇼. 저는 Kubernetes의 오퍼레이터도 쉘로 짰습니다. 물론 팀원 교육 삼아 고랭으로 포팅하는 업무를 주긴 했습니다만 사실 쉘 버전도 아주 잘 작동합니다
Data Science at the Command Line
This hands-on guide demonstrates how the flexibility of the command line can help you become a more efficient and productive data scientist. You’ll learn how to combine small, yet powerful, command...
datascienceatthecommandline.com
1
115
270",,1,115,270,['https://pbs.twimg.com/card_img/1441295209841582085/qW_A440T?format=jpg&name=small'],https://twitter.com/andromedarabbit/status/1432376635748147208
