UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이제 개나리 반 소보,@Zero2_luckybang,2021-08-29T04:07:22.000Z,"이제 개나리 반 소보
@Zero2_luckybang
·
8월 29일","돈도 웂는데 슬리퍼 손민수 하려는 내가 촌나 웃김 ㅠ
1",🐊,1,,,[],https://twitter.com/Zero2_luckybang/status/1431830811033038856
요혜,@Y0hye,2021-08-22T11:50:39.000Z,"요혜
@Y0hye
·
8월 22일","근데 구글 해킹 조심하세요 저도 제 구글계정에 브라질 촌구석도시에 있는 폰 로그인 따로 되어있어서 제폰아닌거 끊고 비번 개어렵게 바꿔놨더니 계속 계정비번 풀려고 시도함 제가 카드연결안하고그래서 돈나갈일은없엏ㄴ음
4",,,,4,[],https://twitter.com/Y0hye/status/1429410687034347524
포말,@motelpoolside,2021-08-30T02:38:03.000Z,"포말
@motelpoolside
·
8월 30일","재택근무의 최대 단점은 아점저를 다 내가 차려먹어야 한다는 것이다. 점심이든 저녁이든 배달시킨다고 하면 돈이 배로 들어. 우리집은 아파트단지촌이라서 식당도 없고.
2",,,,2,[],https://twitter.com/motelpoolside/status/1432170725083795459
특급전사,@GG_THE_TGJS,2021-08-27T04:41:31.000Z,"특급전사
@GG_THE_TGJS
·
8월 27일","촌구석에서 겨우 돈 모아 사서 골백번 돌려듣던 시디 속에 있던 조원선씨가 상경하고 일 하던 카페에 들어와 주문 받을 때 시공간이 뒤틀리는 줄 알았다네요
2",,,,2,[],https://twitter.com/GG_THE_TGJS/status/1431114629279719425
쥬쥬,@jijibooboo,2021-08-11T08:28:54.000Z,"쥬쥬
@jijibooboo
·
8월 11일",90년대 패션이 유행하니 새삼 내가 살아온 세월이 상당히 길다는게 막 다가오네.. 어릴때 부츠컷 진 입고 다니니까 막내이모가 어머 유행이 돈다더니 나때도 나팔바지 유행했다 하길래 뭐래 촌스럽게 나팔바지는? 이것은 부츠컷이여 흥 하고 속으로 콧방귀 뀌었는데…세월..,,,,,[],https://twitter.com/jijibooboo/status/1425373649368797187
nanomind,@_nanomind,2021-08-18T07:37:21.000Z,"nanomind
@_nanomind
·
8월 18일","알바 시작후 시댁 와도 가만히 앉아 있다고 욕하시길래 엄마 아들은 전부터 돈벌어 온다고 유세떨며 누워 있지 않았냐.. 아들도 안하는 걸 남에게 강요 하지 말랬더니 기분 나쁘데.. 근데 그와중에 내가 옛날 사람이고 여지껏 그리 살아서 그게 불편하다고 또 자기 반성도 해.. 촌할매 삶이 디다..
8",,,,8,[],https://twitter.com/_nanomind/status/1427897389038268416
연팡,@gyenneee,2021-08-05T04:44:12.000Z,"연팡
@gyenneee
·
8월 5일","옛날부터 유구하게 외쳤지만 ^-^ 같은 얼굴로 재벌가 5촌 조카 쯤 되는 관계로 돈 펑펑 쓰면서 살아가지만 실은 첩의 아들 같은 사연 갖고 있는 연하어빠를 원해. 그냥...그런 거랑 잘 어울리는 얼굴임
3",,,,3,[],https://twitter.com/gyenneee/status/1423142773373374469
모든 게 식혜였다,@nocdu_1234,2021-08-23T04:07:47.000Z,"모든 게 식혜였다
@nocdu_1234
·
8월 23일","맞다 잊어버리기 전에 적어야지
저 오늘 레티샤 나오는 꿈 꿨어요
자세히는 기억 안 나지만 어떤 마족?이 언니한테 그런 가난한 촌구석 영주랑 어떻게 사냐면서 깐족댔는데, 레티샤가 >>그걸 왜 못 하냐는 듯한 한심한 눈빛<<으로 ""돈이야 벌면 되는 거 아냐?"" 이랬어,,
1
2",,1,,2,[],https://twitter.com/nocdu_1234/status/1429656590186029059
지자 무언 언자무지.,@giwhankim2,2021-08-13T07:50:50.000Z,"지자 무언 언자무지.
@giwhankim2
·
8월 13일","상주가 텃세가 만만한 동네가 아닙니다. 참외해서 돈벌어서 부자 많구요 대구에 아파트 없는 사람없구. 사람 겁나게 깔보는 동네입니다. 촌구석이라도 만만치 않을걸요...
sea of corea
@krlilyman
 · 8월 13일
하필 상주까지 개인택시 배우러 간다더니 지역 탐방하면서 주민들과 밀접 접촉하는게 서울에서 답이 없으니 지역구 옮겨서 국개의원 집어 드시러갔구나
이준석인가 뭔지 하는 거지 발싸개 놈 말입니다",,,,,['https://pbs.twimg.com/profile_images/1182649668632580097/uLlLFVIg_mini.jpg'],https://twitter.com/giwhankim2/status/1426088845112528905
매디슨카운티의다리 가사봇,@madison_lyrics,2021-08-09T04:10:43.000Z,"매디슨카운티의다리 가사봇
@madison_lyrics
·
8월 9일","이런저런 촌구석 돈 내란 독촉장이 왔을 때엔
농장을 뺏길까 겁나
바보 같은 친구가 사료 절단기 속에 들어가
결국 팔 하나 잘려 버렸어",,,,,[],https://twitter.com/madison_lyrics/status/1424583899384979461
sha,@shakwerty,2021-08-29T16:58:10.000Z,"sha
@shakwerty
·
8월 30일","브리더는 어떤 측면에서 가정분양보다 더 건강이 좋지 않은 경우가 있는데,
쇼에서 우수했던 애들 혈통 유지시키면서 ""가성비"" 따지느라 부견과 모견이 사람으로 치면 8촌 정도 되는 경우도 봤음.
유전병 없으려면 유전자 풀을 늘려야하는데 돈이 드니 매 세대 그러고싶지는 않고, 새끼만 팔면 끝이라.
조성우
@SEONGwooEUN
 · 8월 29일
아는 강아지 이제 2살되어가는데 
'브리더'한테서 비싼 돈 주고 오래 기다려서 데려왔다고 했다.
순종이고 예쁘다. 근데 뒷다리가 휘청휘청한다. 걸을 때마다 위태롭다. 피부가 매우매우 약하다. 

브리더에게서 데려왔다고 크게 다르지는 않고 그 '브리더'가 진짜 건강한 강아지를 분양하지는 않아요
이 스레드 보기
1",🐾 🐾,1,,,['https://pbs.twimg.com/profile_images/1390265514279067649/xCxfivo3_mini.jpg'],https://twitter.com/shakwerty/status/1432024789233725440
자영이,@qnrPdlfrl,2021-08-02T14:33:48.000Z,"자영이
@qnrPdlfrl
·
8월 2일","요시쇼덴 뒷골목남창촌 에이스 요시다 다들 개저 비위맞춰주기 바쁜 창놈들과 달리 안광뒤진 페이스에 개저들 비웃으면서 병신같은새끼 니 딸은 애비가 후장맛들려서 정신 못차리는거 아냐? 같은 섹드립치고 이상성욕개저들은 거기에 좋다고 허구한날 요시다한테 돈갖다 바치면서 얼굴붉힘
1
5
10",,1,5,10,[],https://twitter.com/qnrPdlfrl/status/1422203985293836291
링링(G25스포),@2Ring_mabi,2021-08-20T07:04:18.000Z,"링링(G25스포)
@2Ring_mabi
·
8월 20일","근데 어젠가 탐라에서 요구르트아줌마의상 어짜고 한거 뉴룩임?.... 약간 명품은 언제부터 로고가 예뻐서들엇나 라고잠깐생각함(ㅋㅋㅋㅋㅋㅋ갠적으로 모브랜드 가방색 촌스럭다고생각함..)
걍 예쁜데
돈도많고
내밀레 이쁘고비싼옷입엇다 
이런거지..(?
2",,,,2,[],https://twitter.com/2Ring_mabi/status/1428613850014773251
왹져 응애 프린세스,@mihee2249,2021-08-18T02:09:51.000Z,"왹져 응애 프린세스
@mihee2249
·
8월 18일",넘심심헤서 패션왕다시보는데 촌티나는 b급갬성때메 망한거갇음 하긴그렇지웹툰 원작자의 꼬라지를좀봐 난애초에 기안얘가 왜 티비에나오는지모르겟음 진짜 너무싫어 근데 이와중에 패션왕 영화에 돈쓰기싫어서 이거 vod에서 무료로풀린거 보는것임 이건딱그정도야 이걸 영화관에서돈주고본사람들은..,🍷 👑 🦇 😈 😈 🦇 👑 🍷,,,,[],https://twitter.com/mihee2249/status/1427814971237302274
진화,@meou0920,2021-08-19T11:16:53.000Z,"진화
@meou0920
·
8월 19일","확실히 서초구 빌라촌은 거리가 쓰레기
재활용품/음쓰 및 담배꽁초 등으로 엉망이 아닌거 보면 구가 돈이 많아서 열심히 치우는건지, 아니면 주민들이 자체관리를 잘 하는건지 궁금하다.",,,,,[],https://twitter.com/meou0920/status/1428315023919648771
됐Sue,@greatsue,2021-08-17T05:51:55.000Z,"됐Sue
@greatsue
·
8월 17일","5억이 뭐야. 내 고향은 더 촌이라서 5억하는 아파트가 있긴할까 싶음. 
그대신 내려가면 먹고 살 방법도 없음. 
그래도 10억 있으면 집 하나 사고 저 돈으로 작은 업체 하나 꾸려서 어떻게 살 수 있겠징?!!",😋 😋 😛,,,,[],https://twitter.com/greatsue/status/1427508470178148355
olivia,@olivia0827,2021-08-22T13:38:04.000Z,"olivia
@olivia0827
·
8월 22일","그런데 걔가 어디출신이냐면 에볼라많은 시에라리온..옆집아줌마가기다렸다가 뒤지게혼내서보냄.
그날 나 남편에게 밤새 호주에서하지말아야할행동훈계들음
일단 초인종을누르든부르든무시한다 그래도문을두드리면경찰에조용히신고한다.
난민은 난민촌에만살지않아 돈구하려별짓다함",,,,,[],https://twitter.com/olivia0827/status/1429437720036732931
