UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
수박바,@ice_cream_barrr,2021-08-29T03:37:28.000Z,"수박바
@ice_cream_barrr
·
8월 29일","도도도도도도. . . .                             비상
2
16",,,2,16,"['https://pbs.twimg.com/media/E97br1pVIAYl3xS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97br1nUcAIqBKK?format=jpg&name=360x360']",https://twitter.com/ice_cream_barrr/status/1431823289823858691
스류님,@Seuryu_bjd,2021-08-26T08:21:49.000Z,"스류님
@Seuryu_bjd
·
8월 26일","기다리고 기다렸던 도도화가 드디어 내품으로 어서와 공주야
1
9",😘,,1,9,['https://pbs.twimg.com/media/E9tAANPUUAEiPtx?format=jpg&name=small'],https://twitter.com/Seuryu_bjd/status/1430807681523064836
우훤,@uhwonn_,2021-08-30T02:59:10.000Z,"우훤
@uhwonn_
·
8월 30일","자캐만들었는데 취향 확 보임.
와중에 저거 붕대 쓴 거 보니까 도도메키 쭌버미 보고싶음
^오^
5
10",❄,,5,10,"['https://pbs.twimg.com/media/E-AcgeUVEAE7wnI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Acg0MVcAA6wKP?format=jpg&name=360x360']",https://twitter.com/uhwonn_/status/1432176037740244999
외노자,@teamj231,2021-08-28T15:02:14.000Z,"외노자
@teamj231
·
8월 29일","너무 물렁한 신발은 장기 착용시 발의 피로도도 증가시키고 허리에도 무리를 줄 가능성이 있습니다.
kangho
@ChoiKangho
 · 8월 28일
@pyeonjeon 님에게 보내는 답글
다리 근육이 생기는 시기에 너무 푹신한(?) 신발을 신으면 외려 근육 성장에 방해됩니다. 크록스를 많이 신는 어른들이 족저근막염에 많이 걸린다는 제보 또한 일종의 퇴행에 가깝지요. 나름 양날의 검입니당.
1
613
231",,1,613,231,['https://pbs.twimg.com/profile_images/696871969438892032/eNlI-5ek_mini.jpg'],https://twitter.com/teamj231/status/1431633225802293256
pixel jimin,@pixel_jimin,2021-08-29T11:34:30.000Z,"pixel jimin
@pixel_jimin
·
8월 29일","미쳣다 완전 새침도도냥이잖아 ㅠㅠㅠㅠ
공격력 0에 수렴하는 아기 고양이의 앙칼진 냐옹소리가틈 ㅜ
렛또 (부계정)
 님의
43
108",,,43,108,['https://pbs.twimg.com/ext_tw_video_thumb/1431941967701626884/pu/img/NEmOD6Oyi2yVjoqX.jpg'],https://twitter.com/pixel_jimin/status/1431943338035269632
knotty,@knotty1225,2021-08-29T12:48:58.000Z,"knotty
@knotty1225
·
8월 29일","210829 유도현 안녀엉 ~~~

#미래소년 #도현 #MIRAE #유도현 #도도 
@members_MIRAE
61
100",🤩,,61,100,"['https://pbs.twimg.com/media/E99Z6W6UYAMLJj1?format=jpg&name=small', 'https://pbs.twimg.com/media/E99Z6W3UUAMXzyY?format=jpg&name=small']",https://twitter.com/knotty1225/status/1431962078219096075
롤,@mellrol_,2021-08-30T21:51:57.000Z,"롤
@mellrol_
·
8월 31일","로헨델 다밀었다,, 모험의서도 요리랑 필보빼구 다함 호감도도 빼고ㅎㅎ; 개오래걸려!!
1
13",,1,,13,['https://pbs.twimg.com/media/E-EfrNRUcAIbjdu?format=jpg&name=small'],https://twitter.com/mellrol_/status/1432461109559132161
빱똥이 =),@inz2pid,2021-08-28T02:54:20.000Z,"빱똥이 =)
@inz2pid
·
8월 28일","도도가 선물해준 도치 놀집에 잇엇음... 꺄학
1
8",,,1,8,['https://pbs.twimg.com/media/E92IOKsVkAUh8-r?format=jpg&name=small'],https://twitter.com/inz2pid/status/1431450046990483463
김돌맹,@mengkim99,2021-08-27T16:08:11.000Z,"김돌맹
@mengkim99
·
8월 28일","아ㅋㅋㅋ 그 킹갓반인 양정도도 피 흘리고 굴렀다는(물리) 게 너무너무 좋당
GIF
1
14",,,1,14,['https://pbs.twimg.com/tweet_video_thumb/E9zz-fEVkAI9mQO.jpg'],https://twitter.com/mengkim99/status/1431287435665678348
하비샴(야화첩도라방쓰),@_Havishamm,2021-08-27T16:44:55.000Z,"하비샴(야화첩도라방쓰)
@_Havishamm
·
8월 28일","방중술에 이어서 놀량패도 알게되고
춘첩도 알게되고 문배도도 알게되고
야화첩이 공부시켜준다구 
1
20",🖊 🖊,,1,20,['https://pbs.twimg.com/media/E9z8vQqVEAINMDL?format=jpg&name=small'],https://twitter.com/_Havishamm/status/1431296679693602820
밤밤ᴮᵀˢ₇,@Iridescent9595,2021-08-28T17:28:03.000Z,"밤밤ᴮᵀˢ₇
@Iridescent9595
·
8월 29일","다리가 긴~~~~~~~~~남준이
저 긴 무대를 겁나 다리 몇번 훅훅했는데
본 무대에 도달.......
나였음.......도도도도도도도도도도도도도도도였다
0:03
218 조회수
6
30",🌰,,6,30,[],https://twitter.com/Iridescent9595/status/1431669921893683201
장안동불주먹 레오,@leo_zip,2021-08-28T10:43:49.000Z,"장안동불주먹 레오
@leo_zip
·
8월 28일","루소 도도시크할 줄 알았는데 걍 친구야 왜구래 헤헤멈이자나..
군산시 유기동물 보호센터
@Gunsan_DogCat
 · 8월 28일
@Thomas_theDog 님에게 보내는 답글
안녕하세요~ 오해가 있는듯 하여 간만에 이 계정으로 인사드립니다. 아이는 몇개월 전 담당 직원이였던 제가 다시 견사로 데리고 왔으며 친구들과 똑같이 투닥투닥거리면서 건강히 잘 지내고 있습니다^^ 지금 보호소는 사회성을 이유로 아이를 묶어두는 행위는 하지 않습니다^^
7
5",😭 😭 🖤,,7,5,"['https://pbs.twimg.com/profile_images/1256928353682026496/qKozLEkl_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431536463162658817/pu/img/ZUbb6gDyJsR3UtLK.jpg']",https://twitter.com/leo_zip/status/1431568195404513281
트친소! 卍 린린,@Cherry_RinRin_,2021-08-26T14:57:42.000Z,"트친소! 卍 린린
@Cherry_RinRin_
·
8월 26일","얼마 전에 그렸던 란이 너무너무 마음에 든다.. 피의 핼러윈때,,잠깐 나온 하이타니 형제에게 홀라당 반함... 나중에 린도도 그려야지
4",🍒 🥰 🥰 ☺ ☺ ❤ 😊,,,4,[],https://twitter.com/Cherry_RinRin_/status/1430907310516236303
빈어 스님,@your_venus,2021-08-27T08:52:39.000Z,"빈어 스님
@your_venus
·
8월 27일","걸을수록 빗줄기는 강해지고... 나는 쪼리 신어서.... 뛰면... 발목 접지를 것 같은데... 운동화 신은 얄개는... 도도도 뛰어가네.....
1
8",,1,,8,[],https://twitter.com/your_venus/status/1431177832718237696
백스터,@baxter005,2021-08-29T14:34:05.000Z,"백스터
@baxter005
·
8월 29일","배두나 홍반장에 까칠 도도 서울에서 온 의사 선생 현빈 이런 구도가 더 재미나지 않나?
1
15
22",,1,15,22,[],https://twitter.com/baxter005/status/1431988532453601280
완좌 0(~(,@dhkswhk_njg,2021-08-30T02:19:54.000Z,"완좌 0(~(
@dhkswhk_njg
·
8월 30일","토끼잠옷 입은 아기희주 보고싶다

현대로 마사코가 3살된 로이드 입힐려고 동물 잠옷 사왔는데 희주가 도도도 와서 ""엄마 이거 모야?"" 라고 하면 ""우리 로이드 입힐려고 사왔지"" 하면서 토끼잠옷 입히고 근데 너무나도 귀여운 희주 그래서 사진 찰칵찰칵 찍는데 로이드는 그거에 맞춰서 포즈 취하고
1
8
19",,1,8,19,[],https://twitter.com/dhkswhk_njg/status/1432166154902986753
트친소내림1일1연성안합니다솜뭉,@somoong_FNF,2021-08-27T11:04:23.000Z,"트친소내림1일1연성안합니다솜뭉
@somoong_FNF
·
8월 27일","#마음한_트친에게_하찮은_그림_그려주기
저이번에탈주하면때리셔도도ㅐ요
흐아앙
1
31",☁ 🍬 🐬,1,,31,[],https://twitter.com/somoong_FNF/status/1431210983482015744
NOX,@Rei_S2_Koga,2021-08-29T10:45:19.000Z,"NOX
@Rei_S2_Koga
·
8월 29일","확실히 오늘 울 도도쨩 생일이라서 멘트 더 해주겠지 했는데 배로 해줘서 행복했어,,, 역시 여전히 사랑한다 얘들아 
2
9",🦇 🦇 😭 😭 😭 😭 😭 😭 😭 😭,,2,9,[],https://twitter.com/Rei_S2_Koga/status/1431930957863350274
쏘쏘,@ss5so,2021-08-28T14:16:51.000Z,"쏘쏘
@ss5so
·
8월 28일","그래서 저는 임보함에도 암것도 없읍니다 뭔말이 하고싶은거냐면 도도님도 하개님도 성실하고 대단하다는 말
2
2",,,2,2,[],https://twitter.com/ss5so/status/1431621807988039684
객,@bldyswthm,2021-08-28T03:39:07.000Z,"객
@bldyswthm
·
8월 28일","사람 손 타는 은혁냥 보고 싶잖아.. 검은 고양이라고 내쫓아질 때도 많은데 사람 손 타는 건 좋아하는 도도한 은혁이… 편씨 골목길에서 담배 피고 있는 거 티나게 쳐다보다 편상욱 왜. 한마디 하면 슬쩍 옆으로 가서 앉아있기… 그럼 편상욱 모른 척하다 결국 반도 못 핀 거 지져끄고 턱 긁어주는..
1
17
76",,1,17,76,[],https://twitter.com/bldyswthm/status/1431461315093024778
젠,@dltken_758,2021-08-29T14:13:22.000Z,"젠
@dltken_758
·
8월 29일","카미지로:얼굴은 파워힙한데 실상은 말랑청춘고딩컾

캇챠:순정만화 클리셰 발랄여주x 까칠한 남주

토도모모:첫인상은 차갑고 도도한데 풋풋한 아가씨 도련님 컾

키리미나:인간비타민 남녀의 만남

호크미르:능글남×당당녀 호쾌한 컾

타마네지:햇살녀×달빛남
11
28",,,11,28,[],https://twitter.com/dltken_758/status/1431983318573064202
지미의 평범한 일탈계,@xnZombie,2021-08-28T20:52:52.000Z,"지미의 평범한 일탈계
@xnZombie
·
8월 29일","아 씨발… 진짜 씨발….. 어떻게 인두껍을 쓰고 저러냐. 그냥 심각한 일이구나하고 넘기다 이제서야 영상을 보게됬는데 시발 저게 사람이 할 짓이냐. 아 맞네 사람이 하는짓. 짐승도도 저런짓은 안할테니까. 저 살려달란 울부짖음에 닥치라는 씹새끼와 본능에 인간성을 지불한 개새끼들 제발 뒤졌으면
1
2
38",,1,2,38,[],https://twitter.com/xnZombie/status/1431721468732198912
3점,@score_3er,2021-08-30T08:46:00.000Z,"3점
@score_3er
·
8월 30일","도도하고 사가지업는 고영곤듀님 에렌...?
리바이 외박하고 오면 존니 화내 나 두고 어디간거냐고 바락바락 따져 어디 간거냐고 존나 추궁하고 지가 봐도 어쩔수없는 상황(사실 그딴거없음)이면 머라고 하진 않는데 하루죙일 삐져서 꼬리로 바닥만 탕탕칠듯
1
6
45",,1,6,45,[],https://twitter.com/score_3er/status/1432263319008595969
지현.moon,@mjh2912,2021-08-27T05:13:46.000Z,"지현.moon
@mjh2912
·
8월 27일","첫인상: 예쁘고 도도한 차도녀
현인상: 예쁘고 능력있는 엄마
특징: 다리가 어마무시 길다.(종아리 길이 모자란 사람이 제일 부러운 부분)
의외로: 음식을 잘한다.것두 한식을!
탐라에 두는 이유: 예쁘고 시원(글도 사진도)하고 긍정 에너지 뿜뿜.
같이 하고 싶은 것: 팔짱끼고 거리 구경. 아이샤핑
이산Lily
@DrOMD
 · 8월 27일
#트친이_인용으로_해주면_좋겠다
첫인상 : 
현인상 : 
특징 : 
의외로 : 
탐라에 두는 이유 : 
같이 하고싶은 것 :
1
14",🐶 ⛸ 🎯 🏐 ⛳ 🌷 🎗,1,,14,['https://pbs.twimg.com/profile_images/1356121807934251010/QzcK160f_mini.jpg'],https://twitter.com/mjh2912/status/1431122748474941444
콩떡,@Kongddeok_Ai,2021-08-30T03:11:54.000Z,"콩떡
@Kongddeok_Ai
·
8월 30일","시호 왕따당한다고 기죽거나 슬퍼하는 게 상상 안가
외로워하긴 할것 같은데... 티전혀안나고 오히려 주도하는애들 도도하게 비웃고 농락해서 킹받게 할듯
드라마여주인공같다
갓기 아메리카 유학시절이 궁금해지는 부분
따돌림 정도는 시호를 상처입히지 못하고 단지 시니컬하게 회상하는 소소한 사건
6
12",,,6,12,[],https://twitter.com/Kongddeok_Ai/status/1432179239889948676
해팔,@j_elly_fish_,2021-08-29T14:23:20.000Z,"해팔
@j_elly_fish_
·
8월 29일","코이 너무 기여어 뽀뽀 삼천번 갈겨
주접트윗 할게요
관심 안 가져주면 삐짐 아주 귀여움
만지면 뭄 도도하고 앙큼함
근데 안으면 얌전히 있음 반전
4
33",,,4,33,[],https://twitter.com/j_elly_fish_/status/1431985824091017218
natae,@nataenataenatae,2021-08-27T06:35:47.000Z,"natae
@nataenataenatae
·
8월 27일","니플집게 달랑달랑 매달려있는거 보면 괜히 야함. 예민도도 많이 올라가는 것 같고. 거울로 보면 창피하고 뭐 그렇고 뭐 좋고 응
10",,,,10,[],https://twitter.com/nataenataenatae/status/1431143387474714629
"차코|| 총공,투표계",@chaco_1230,2021-08-28T06:20:51.000Z,"차코|| 총공,투표계
@chaco_1230
·
8월 28일","윗집에서 작은별쳐여.. 도도솔솔라라솔파파미미레레도

I followed 
@965TDY
 and I’m voting for BTS (
@BTS_twt
 ) as the #ArtistoftheSummer
64
51",,,64,51,[],https://twitter.com/chaco_1230/status/1431502018535845889
