UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
lapalma,@lapalmaz,2021-08-27T09:15:44.000Z,"lapalma
@lapalmaz
·
8월 27일","사이버 연못 2021
 
 
            #5호16국           
 
36",⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲,,,36,[],https://twitter.com/lapalmaz/status/1431183641476886533
미디어 봐주세요 소쩍새,@____bejel,2021-08-30T20:52:24.000Z,"미디어 봐주세요 소쩍새
@____bejel
·
8월 31일","저주할 틈도 없이 연못 메워버려서 한재호 찾아가 책임지라고 엉엉 우는 물귀신 조현수
1
6
31",,1,6,31,[],https://twitter.com/____bejel/status/1432446124640509952
세포 카피페,@Cell_of_CPP,2021-08-28T21:30:03.000Z,"세포 카피페
@Cell_of_CPP
·
8월 29일","신령: 당신이 연못에 빠트린 것은 이 하라다 미노루 입니까?
아토: 싫어요.
신령: 아니면 이소이 미노루 입니까?
아토: 그만두세요.
신령: 그렇다면 이 이소이 사네미츠 입니까?
아토: 셋 다 필요없어요.
신령: 당신은 솔직하군요. 선물로 이 세명의 아버지를 모두 드리겠습니다.
아토: 싫어!!!
97
72",,,97,72,[],https://twitter.com/Cell_of_CPP/status/1431730825612062728
어쩔배리라고할뻔,@berry__yoo,2021-08-22T14:35:07.000Z,"어쩔배리라고할뻔
@berry__yoo
·
8월 22일","분수 저거 연못 누가 청소해 누가 관리해
기엱이가
1
7",,1,,7,[],https://twitter.com/berry__yoo/status/1429452074857635843
시나,@Shinah_Sunrak,2021-08-17T13:49:36.000Z,"시나
@Shinah_Sunrak
·
8월 17일","'연못 속의 옥돌'임
이게 뭔뜻이냐면 옥돌처럼
반짝반짝 빛나며 살라고..
어나더
@_anotherY
 · 8월 11일
97. 당신의 이름 뜻은 무엇인가요?
이 스레드 보기
6",🌼 🌼,,,6,['https://pbs.twimg.com/profile_images/1440338589158555670/hZGU6-l1_mini.jpg'],https://twitter.com/Shinah_Sunrak/status/1427628681049034774
자유,@BlueHolang,2021-08-26T03:06:10.000Z,"자유
@BlueHolang
·
8월 26일","북두가 조각배 하나 연못에 띄워서 응광 태우고 데이트 했으면 좋겠다. 연꽃이 피어있는 넓은 연못에서 석양이 지고.... 차를 마시고 ㅎㅎㅎ
1
3",,,1,3,[],https://twitter.com/BlueHolang/status/1430728246480408582
혈액,@red_blood_cell,2021-08-22T12:16:47.000Z,"혈액
@red_blood_cell
·
8월 22일","얼음연못(이었던것)
9",🎗 🍭,,,9,['https://pbs.twimg.com/media/E9ZPbPPVgAAtej0?format=jpg&name=900x900'],https://twitter.com/red_blood_cell/status/1429417263052951561
메인트::신명나,@ZZyamong_comu,2021-08-22T07:17:00.000Z,"메인트::신명나
@ZZyamong_comu
·
8월 22일","근데 난...계연못해
계연이뭐야
커뮤러라면 화끈하게합앤하라고
1
4",💛 💙,1,,4,[],https://twitter.com/ZZyamong_comu/status/1429341820224376848
광기의 무림고수,@wdAMBv,2021-08-22T14:03:41.000Z,"광기의 무림고수
@wdAMBv
·
8월 22일","탄렌
나무꾼 딴지 연못에 도끼 빠트림
렌상: 이 금도끼가 소년 것이냐 은도끼가 소년 것이냐
탄: 둘 다 아닌데요...!
렌: 음 솔직하구나! 그럼 이 금도끼 은도끼 전부 주겠다! 
탄: 엣 필요 없습니다! 나무 베는데엔 쇠도끼만 있어도 되고!
렌: 그럼 뭘 주는 게 좋을까...
탄: 전.. 산신령님이요.
9
23",,,9,23,[],https://twitter.com/wdAMBv/status/1429444164639285252
셤기간 렌시,@ap_0ria,2021-08-19T06:11:50.000Z,"셤기간 렌시
@ap_0ria
·
8월 19일","연못에 박문대를 빠트린 이세진과 산신령 청려

성격 말투 그딴거 다 갖다 버렸음

 : 이 금문대가 네 문대냐
 : 아닙니다
 : 이 은문대가 네 문대냐
 : 아닙니다
 : 그렇다면 이 무지개문대가 네 문대냐?
 : 아닙니다..
 : 그렇다면 어쩔 수 없군. 다 내가 가질 수밖에
 : ?
 : ?
4
23",📖 🔨 🐻 🔨 🐻 🔨 🐻 🔨 🐻 🐶,,4,23,[],https://twitter.com/ap_0ria/status/1428238256466845697
떼잉랑,@TT_lIlI_,2021-08-16T02:54:43.000Z,"떼잉랑
@TT_lIlI_
·
8월 16일","@나무꾼은 연못에 천마를 실수로 빠뜨렸어요 그러더니 산신령이 나타나 묻기를
이 마생기 천마가 네 천마더냐
아닙니다
이 월강 천마가 네 천마더냐
아닙니다
그렇다면 이 화귀 천마가 네 천마더냐
네 맞습니다
그레 거짓말을 안하는 이 나무꾼에게 천마 셋을 내리겠다

Thank you
17
31",,,17,31,[],https://twitter.com/TT_lIlI_/status/1427101486517870597
슬타,@dowhatulove_xx,2021-08-16T02:12:58.000Z,"슬타
@dowhatulove_xx
·
8월 16일","#원부 #원귤

검도부 전 훈련하다가 하루는 너무 안풀려서 체육실 뒷편 토끼도 키우고 연못도 있는 정원 같은데에 한숨 돌리려고 나왔는데 쭈구려 앉아서 연못 관찰하는 뿌 발견..
그런 슨갅 뒤로 조용히 다가가서 동그란 뒷통수 한번 연못에 뭐 있나 한번 쳐다보는 원저누
1
16
56",,1,16,56,[],https://twitter.com/dowhatulove_xx/status/1427090978523869184
덧니,@tooth_TRPG,2021-08-26T23:16:16.000Z,"덧니
@tooth_TRPG
·
8월 27일","나무사이에는 웅 신님이
연못바닥에는 수 살귀에
벽공너머에는 불 사조가
나그네뒤에는 도 깨비가
4",🦷,,,4,[],https://twitter.com/tooth_TRPG/status/1431032779383263242
스튜,@ste_w00_,2021-08-30T12:00:04.000Z,"스튜
@ste_w00_
·
8월 30일","약간 흑문댕으로 청려 패다가(청려미안) 연못에 흑문대를 빠뜨린거지.. 

신령님이 나와서 이 은문댕이 네 것이냐 물어. 나는 아니요oO(네)라 답해. 그럼 다시 이 금문댕이 네 문댕이냐 물어. 또 아니라oO(네) 답하지. 

허허 정직한 러뷰어구나. 자 여기 세 문댕을 다 주겠다..! 하면 좋겠다..
1
11
31",,1,11,31,[],https://twitter.com/ste_w00_/status/1432312157677309956
청ఇ,@x_xcmcm,2021-08-19T02:48:49.000Z,"청ఇ
@x_xcmcm
·
8월 19일","도술학당 채뭉 
• 도술학당에 입학할 수 있는 나이는 17세. 입학조건에 맞는 자들에게만 1월 1일 까치가 입학장을 물고 방문한다.
• 전국으로 학당의 입구가 있는데 수도권의 경우 서울 중심에 있는 고궁 안 쪽두개의 큰 연못 사이에 있는 1000년된 은행나무.
1
18
44",,1,18,44,[],https://twitter.com/x_xcmcm/status/1428187165465276425
투명라면,@00ramyeon,2021-08-24T13:55:14.000Z,"투명라면
@00ramyeon
·
8월 24일","란마 같은 느낌으로 찬물에 들어가면 아기 멈무 되는 이부키 보고싶다 분기점에서처럼 출동했다가 물에 빠지는 일 생기는데 그 연못이 아기 멈무가 빠져 죽어서 어쩌구 견익천 어쩌구 그래서 그 뒤로 물에 닿으면 시마 양손 위에 폭 올라올 정도로 작은 멈무가 돼서 앙앙 짖는 이부키 너무 귀엽겠다
5
23",,,5,23,[],https://twitter.com/00ramyeon/status/1430166814466715662
~てl0l0F사랑한てl0l~,@DaiS2Cure,2021-08-29T09:25:43.000Z,"~てl0l0F사랑한てl0l~
@DaiS2Cure
·
8월 29일","막 거창한 연못 그런게 아니고 늪지대에 가까운 죽은땅이었다함
근데 여기 자꾸 동물 시체들이 떠오르는거임

그러다 결국 사달이 났음
롱고르드 영주네 여동생이 거기 갔다 미쳐온거임

고민끝에 마을어른들이 지들끼리 전쟁함

다죽고 마을애기가 자라서 겨우겨우 괴물잡음
냐데게....
@Nyadege_rune
 · 8월 28일
에메라 호수 다 메워버리고 시멘트 덮기 twitter.com/storyteller_ho…
30
19",,,30,19,['https://pbs.twimg.com/profile_images/1384721627976372228/kmEWBwki_mini.jpg'],https://twitter.com/DaiS2Cure/status/1431910929378078721
"은조야,하고 불렀다",@ladfnba_,2021-08-29T10:23:00.000Z,"은조야,하고 불렀다
@ladfnba_
·
8월 29일","무엇이 있다가 
사라진 자리는 적막이 가득하다
 
절이 있던 터 
연못이 있던 자리 
사람이 앉아 있던 자리 
꽃이 머물다 간 자리
 
고요함의 현현 
무엇이 있다 사라진 자리는 
바라볼 수 없는 고요로 
바글거린다

조용미, 자리
2
6",,,2,6,[],https://twitter.com/ladfnba_/status/1431925342613082113
김달걀,@kimdalgyall,2021-08-28T05:20:33.000Z,"김달걀
@kimdalgyall
·
8월 28일","만녕이 연못이랑 잉어들 좋아했던 것처럼 현패만녕이도 집에 커다란 수족관 설치해두고 물고기들 키우겠지,,,,
묵연 새벽에 자다 깼는데 옆에 만녕 없어서 거실 나와보니까 만뇽이 수족관 앞에 쭈그리고 앉아서 물고기 쳐다보고있음
20
22",,,20,22,[],https://twitter.com/kimdalgyall/status/1431486842096873476
받피증,@BPZ_DBF,2021-08-23T04:07:02.000Z,"받피증
@BPZ_DBF
·
8월 23일","ㄹㅇ 나도 계연못함 계연너무 내서타일아니라서

그래서 무슨말이 하고싶은건데요

아 그냥 사귀자고요 말을못알아듣네
1
8",,,1,8,[],https://twitter.com/BPZ_DBF/status/1429656402511888393
환영,@1231woo0712,2021-08-20T22:11:23.000Z,"환영
@1231woo0712
·
8월 21일","RT 배에 비밀주머니 있는 해달 너무 귀엽다

조영이 해달이었으면 좋겠다
근위대장 쉬는 시간에 안보이면
황궁 정원에 특별히 만들어진
해수 연못(조영전용)에서
동동 떠다니면서 낮잠자는 중임
1
9",,1,,9,[],https://twitter.com/1231woo0712/status/1428842124896739331
로유,@Ro_yu_,2021-08-28T13:04:39.000Z,"로유
@Ro_yu_
·
8월 28일","옛 동양풍 물에서...
강이나 바다가 아닌 연못에서 빠져죽은 사람들은 왜 빠져죽었을까. 생각했는데, 옷 때문이었던 것 같다.
특히 후궁 같은 높은 사람들일수록 의복이 많고 무거워지는 데다가 가채까지 한아름 이고지고..
그래서 연못에 빠져도 혼자 못 헤엄쳐 나오는..
으로 중혁독자 중독 보고싶다
1
15
76",,1,15,76,[],https://twitter.com/Ro_yu_/status/1431603636551892992
김이칠사(메인트 계이),@_274_093,2021-08-21T16:44:30.000Z,"김이칠사(메인트 계이)
@_274_093
·
8월 22일","진짜 신인 룡 보고싶다. 천지창조하고 막 어쩌구 하고 그런 신, 그리고 신따위는 믿지도 않고 믿고싶지도 않고 그냥 조용히 그림이나 그리고 싶지만 부모님의 등쌀에 신관이 된 덕. 오랜만에 자기의 피조물을 둘러보다가 발견한게 신전 뒤쪽 연못에서 훌쩍이던 덕이겠지.
1
4
23",,1,4,23,[],https://twitter.com/_274_093/status/1429122249588580352
종냠,@DK_NAMO,2021-08-28T11:22:06.000Z,"종냠
@DK_NAMO
·
8월 28일","뭔가 점점 하찮아지는 타탈 보고싶다 종려 연못에 있는 물고기 보다가 무심코 타르탈리아라고 생각함... 타탈 옆에서 물고기가 타르탈리아 씨를 닮았군요... 이지럴하는데 타탈 이거 칭찬인지 욕인지 30초정도 고민하다가 나온 말 저는 이제 생선인가요?
2
9",,,2,9,[],https://twitter.com/DK_NAMO/status/1431577829368479746
돌,@dddol_2,2021-08-28T16:18:43.000Z,"돌
@dddol_2
·
8월 29일","근데 중허니가 어화둥둥 업고 키운 찐완댜 왕여 막 아장아장 걷고 말 배울 때 입궐한 김신만 보면 뿌애앵 우는 거 생각하니까 넘 귀여워... 그럼 괜히 머쓱해져서 처소에서 돌아나오는 길에 연못에 얼굴 한 번 비춰보고...뺨 한 번 쓸어내려 보고... 그랬을 듯...
1
17",,,1,17,[],https://twitter.com/dddol_2/status/1431652475627454465
알키,@vil_wife,2021-08-27T05:58:24.000Z,"알키
@vil_wife
·
8월 27일","하세베는 약간 그 뭐지... 내가 술로 연못을 만들고 싶다고 해도 알았습니다 아루지 하면서 지로한냐뇽고 술창고 털어서 연못 만들어 줄 것 같은데
톤보는 주군, 그런 사욕으로 물자를 낭비해선 안됩니다. 하고 부드럽게 타이를 것 같으니까요...
1
5",,,1,5,[],https://twitter.com/vil_wife/status/1431133979936116736
청초,@GIJALUV,2021-08-21T07:28:28.000Z,"청초
@GIJALUV
·
8월 21일","리코 대표적인 키워드는 백룡이 피워낸 연꽃인데 사실 연꽃은 바다같은 넓은 곳이 아닌 연못에서 피어서 그런지 더 넓은 세상으로 가고 싶어하는 갈망이 있다는 점이 리코같아서 제일 맘에 들어^__^
34",,,,34,[],https://twitter.com/GIJALUV/status/1428982316651618304
비비로사우루스,@bibibi08051005,2021-08-19T13:17:29.000Z,"비비로사우루스
@bibibi08051005
·
8월 19일","사이버 연못 2021

 
         
@wx_box
          
 

지나가던 트친을 연못에 던지고 
소원을 빌어보세요

*천천에 여생팀 나오게 해주세요.
파도를 제물로 바칠테니 제발 같스케 해주세요
9
18",⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲,,9,18,[],https://twitter.com/bibibi08051005/status/1428345376755511296
포르시네 𝐩𝐨𝐫𝐜𝐢𝐧𝐞𝐭,@pigmeetsrabbit,2021-08-19T13:32:04.000Z,"포르시네 𝐩𝐨𝐫𝐜𝐢𝐧𝐞𝐭
@pigmeetsrabbit
·
8월 19일","사이버 연못 2021 릴레이(??

 
        
@220v_60Hz
       
 

지나가던 트친을 연못에 던지고 소원을 빌어보세요

죄송해요 볼트쌤 저도 같이 들어가드림
천천향상 앙이버 샤ᙏ͈̥잔 같스케!!!!! (비나이다 비나이다
1
9",⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲,1,,9,[],https://twitter.com/pigmeetsrabbit/status/1428349045974605833
♡⃛.순수한수편²⁸²³♡⃛. ꮤ,@wangxiaoRE,2021-08-19T13:36:02.000Z,"♡⃛.순수한수편²⁸²³♡⃛. ꮤ
@wangxiaoRE
·
8월 19일","사이버 연못 2021

 
       
@moran2den
      
 

지나가던 트친을 연못에 던지고 
소원을 빌어보세요

왕샤오 천천 같스케하게 해주세요!!
2
2
13",⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ 📢,2,2,13,[],https://twitter.com/wangxiaoRE/status/1428350044021813259
♡⃛.순수한수편²⁸²³♡⃛. ꮤ,@wangxiaoRE,2021-08-19T13:11:30.000Z,"♡⃛.순수한수편²⁸²³♡⃛. ꮤ
@wangxiaoRE
·
8월 19일","사이버 연못 2021

 
         
@Mao_bjyx
       
 

지나가던 트친을 연못에 던지고 
소원을 빌어보세요

*천천에 여생팀 나오게 해주세요.
1
3
4",⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲,1,3,4,[],https://twitter.com/wangxiaoRE/status/1428343867657490434
반)홍탕洪搪,@hongtang928,2021-08-19T13:46:24.000Z,"반)홍탕洪搪
@hongtang928
·
8월 19일","사이버 연못 2021 릴레이

 
     
@merrell_wxwx
    
 

지나가던 트친을 연못에 던지고 소원을 빌어보세요

헐 천천에 여생팀! 왕샤 같스케!
2
1
6",❄ 🦁 🐰 ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲ ⛲,2,1,6,[],https://twitter.com/hongtang928/status/1428352651494760448
