UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(희연아미안)려곤,@f51ab1,2021-08-05T02:55:07.000Z,"(희연아미안)려곤
@f51ab1
·
8월 5일","대구
대구
죽을거같아
나는
수비드인가?
아니오늘같은날에는그냥통닭임
닭은좋겠다...
공룡의후손이고
1",,1,,,[],https://twitter.com/f51ab1/status/1423115321817272321
Hason Lee,@HasonLee5,2021-08-10T02:01:47.000Z,"Hason Lee
@HasonLee5
·
8월 10일","※ 복날은 간다

연분홍 등심과 삼겹살이 떠오르더라
오늘도 지친 몸 달래가며
퇴근길 들려보는 옛날통닭집
초복이면 치맥으로
중복이면 순대먹던
알뜰한 그 밥상에 
복날은 간다~♬",,,,,[],https://twitter.com/HasonLee5/status/1424913839842156548
쩝쩝이,@imsiasiadl,2021-08-12T12:55:08.000Z,"쩝쩝이
@imsiasiadl
·
8월 12일","저는 오늘 그 뭐냐... 그거 통닭인데 라면사리랑 콘치즈와 누룽지가 함께있는.. 그거를 먹었습니다 그거를 먹고 이제 고개를 딱 돌렸죠? 근데 엥? 제가 아는 익선동 골목이 존나 눈…

다음은 질문 상자에
쩝쩝이의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1440736498723213313/tr8VoezF?format=jpg&name=small'],https://twitter.com/imsiasiadl/status/1425803035586949121
핑핑이,@PINKPING25,2021-08-06T06:09:52.000Z,"핑핑이
@PINKPING25
·
8월 6일",여자배구 일단은 한다 생각하면 되려나 치킨 포장해올까 울동네 예전에 옛날통닭집 줄서 있으면 음 오늘 뭔 스포츠경기가 있군하고 알았는데,,,,,[],https://twitter.com/PINKPING25/status/1423526719814733828
Xia (김기복),@xianimmm,2021-08-27T09:44:34.000Z,"Xia (김기복)
@xianimmm
·
8월 27일","맛저~오늘은 푸라닭아니고 옛날통닭
!
4
6",,4,,6,['https://pbs.twimg.com/media/E9yciRtVQAYYnmh?format=jpg&name=small'],https://twitter.com/xianimmm/status/1431190897887039492
♧코사카♧,@KoSaka3688,2021-08-27T10:40:00.000Z,"♧코사카♧
@KoSaka3688
·
8월 27일","이제 퇴근 
불금이니 오늘은 옛날통닭 사먹으러~+!
한주 수고하셨어요
1
4",🍊 🍊,1,,4,['https://pbs.twimg.com/media/E9ypNLCVQAUNlk4?format=jpg&name=small'],https://twitter.com/KoSaka3688/status/1431204845709496323
야자수,@palm_tree_acnh,2021-08-25T08:44:15.000Z,"야자수
@palm_tree_acnh
·
8월 25일","오늘은 산토스를 보내고,,, 주민작을 할거에욧 성공적으로 끝내면 노랑통닭을 먹겠습니다
2
14",🌴 🌴,2,,14,[],https://twitter.com/palm_tree_acnh/status/1430450939924602881
두양,@diveinty,2021-08-23T10:36:24.000Z,"두양
@diveinty
·
8월 23일","힘든 날 괜히 통닭 한 마리 사들고 들어간다는 얘기처럼 힘든 마음에 더 응원해주려는 날이 있는가 싶어서..~~ 오늘은 평소보다 기운내란 말을 더 많이 해주고 싶네
1
2",🤍,,1,2,[],https://twitter.com/diveinty/status/1429754388449415170
임징징이,@JingJingLim,2021-08-17T15:29:26.000Z,"임징징이
@JingJingLim
·
8월 18일","오늘은 옛날통닭이나 처갓집의 느낌이 아니야 크리스피해야해
2",,,,2,[],https://twitter.com/JingJingLim/status/1427653803789078528
⁽⁽ଘ 쏩마리 ଓ⁾⁾,@ssoppuppu_62,2021-08-21T08:49:30.000Z,"⁽⁽ଘ 쏩마리 ଓ⁾⁾
@ssoppuppu_62
·
8월 21일","오늘 저녁은 옛날통닭
2",👻 🐌 🐢 🧸,,,2,[],https://twitter.com/ssoppuppu_62/status/1429002709462523907
아니..,@peace1nthedark,2021-08-25T02:55:24.000Z,"아니..
@peace1nthedark
·
8월 25일","개심란하고 너무슬퍼서 오늘은 어떻게든 전기통닭을 먹어야겟습니다
1",,,,1,[],https://twitter.com/peace1nthedark/status/1430363150902206464
른별,@ging_double,2021-08-27T04:57:21.000Z,"른별
@ging_double
·
8월 27일","오늘 저녁은 노랑통닭 후라이드에요
안되나요? 후라이드가 제일 맛있으면
4",,,,4,[],https://twitter.com/ging_double/status/1431118614828965893
숀,@psoyeon2009,2021-08-28T01:42:25.000Z,"숀
@psoyeon2009
·
8월 28일","쫀아!!! 오늘은 말이야..행복한하루를 보낼거야아..
비록 나는 4시에 자서 8시에 일어났지만 외갓집에 와야 먹을수있는 콩나물 국밥과 통닭 구이가 있기에.. 모두 행복한 하루 보내길!
3
1",,3,,1,[],https://twitter.com/psoyeon2009/status/1431431945515274242
ki_ki,@milktaeny02,2021-08-28T03:31:26.000Z,"ki_ki
@milktaeny02
·
8월 28일",오늘은 통닭 그리고 반마리는 내일,🎮,,,,[],https://twitter.com/milktaeny02/status/1431459380478693377
˚‧º·림네˚‧º,@RLaEh_,2021-08-30T11:16:37.000Z,"˚‧º·림네˚‧º
@RLaEh_
·
8월 30일","일상얘기는 별루 적을게 업는거같아 딱히 적고싶지 않다에 가깝지만....... 그래서 나온것이 저녁밥자랑 오늘은 만두먹고 통닭먹엇다네요
1",,,,1,[],https://twitter.com/RLaEh_/status/1432301223873417216
김수영,@swimstart2,2021-08-20T12:54:22.000Z,"김수영
@swimstart2
·
8월 20일",오늘은 한시간전에 전기구이통닭 먹고갔는데 이건 좀 헤비했던듯...,,,,,[],https://twitter.com/swimstart2/status/1428701945443676175
두주불사,@e9X8sshFkSTDpcG,2021-08-20T07:26:28.000Z,"두주불사
@e9X8sshFkSTDpcG
·
8월 20일","오늘 저녁은 트럭표 전기구이 통닭
1",,,,1,[],https://twitter.com/e9X8sshFkSTDpcG/status/1428619427751219204
Jeanne,@Jeanne_A_Astor,2021-08-30T20:39:29.000Z,"Jeanne
@Jeanne_A_Astor
·
8월 31일","아하하, 오늘은 햇볕이 강해서 해가 질 때 나가는 게 좋겠어요~ (통닭처럼 익은 기억...)",,,,,[],https://twitter.com/Jeanne_A_Astor/status/1432442876072505344
하 나 캇텐은 매일마다 카즈하앓이를 한다고,@Kattens_Home,2021-08-29T03:26:38.000Z,"하 나 캇텐은 매일마다 카즈하앓이를 한다고
@Kattens_Home
·
8월 29일",오늘 저녁은 노랑통닭으로 할텐데 무슨 맛이 좋을까...그냥 후라이드...?,,,,,[],https://twitter.com/Kattens_Home/status/1431820563169767425
Sachi,@Sachi_daito,2021-08-28T08:33:33.000Z,"Sachi
@Sachi_daito
·
8월 28일",오늘 저녁은 광어에 옛날통닭에 피자입니다,,,,,[],https://twitter.com/Sachi_daito/status/1431535410929229828
JayK,@miumiutori,2021-08-25T06:21:04.000Z,"JayK
@miumiutori
·
8월 25일","지난번 백신 맞고 병원 1층에 있는 통닭집에서 통닭 사다가 넘 맛있게 먹었었다  그 이후에도 몇번 가서 사다 먹곤 했는데 함께 먹은 사람들도 모두 좋아했다  오늘도 백신맞으러 가는데 머리솟엔 백신 생각은 없고 닭사러 간다는 생각이 가득하네ㅎㅎㅎ
4",,,,4,[],https://twitter.com/miumiutori/status/1430414906629582854
𝐃𝟑,@hp_disam_,2021-08-22T15:38:21.000Z,"𝐃𝟑
@hp_disam_
·
8월 23일","오늘의일기
처음으로 패컨에 나갔다 키를 못 쳤지만 좋은 시도였다 재미있었다 다음 주엔 더 재미있게하기로 도쩌미들이랑 약속했다 통닭분들도 응원하러 와주셔서 너무 감사했다 패컨 데뷔했다고 연예인처럼 셀프 커피차 (ㅋ) 뽑아서 감사의 의미로 커피를 돌렸다 참 재미있었다 끝
1
16",🌿,,1,16,[],https://twitter.com/hp_disam_/status/1429467988294389762
R.,@gutsy251,2021-08-22T14:39:34.000Z,"R.
@gutsy251
·
8월 22일","그 유명한 고추 바사삭 치킨을 오늘 먹어봤음 배달되고도 좀 지나서 먹어서 그랬는지 바사삭 느낌은 별로 없었는데 옛날 통닭 업그레이드 버전 느낌? 고추 별로 안좋아해서 살짝 걱정을 했는데 풍미도 적당하고 많이 맵지도 않고 좋았음 살코기 비중이 꽤 많아서 양이 생각보다 많더만
8",,,,8,[],https://twitter.com/gutsy251/status/1429453196271919105
망개,@PS_0612,2021-08-25T10:37:55.000Z,"망개
@PS_0612
·
8월 25일","오늘 저녁은 옛날통닭 각이다
1",🍗,,,1,[],https://twitter.com/PS_0612/status/1430479544524279813
