UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
정재,@parcxmasboy,2021-08-10T19:06:32.000Z,"정재
@parcxmasboy
·
8월 11일","짱재정에게 부탁하나만 해도 될까요? 
예전처럼 일상 사진 많이 많이 
올려주면 감사하모니카 
그머더라... 한달에 한번 셀카 
꼬옥 업로드 해야하는 법이 있다던데? 
어기면 큰일이겠죠?
오늘부터 물 떠다놓고 싹싹 빌겠어요 
컴백포토재정 아이미스유 ...
 
@parcjaejung
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
7",,,,7,[],https://twitter.com/parcxmasboy/status/1425171725809905664
GDr. Lee,@gdr_james,2021-08-15T10:33:53.000Z,"GDr. Lee
@gdr_james
·
8월 15일","이제 코로나 핑계로 국민을 억압하는 것을 끝내라. 예전처럼 일상으로 돌아가자. 마스크도 벗고 QR코드도 찍지 말고 친구들도 만나고 자유를 회복하자.
2
10
26",,2,10,26,[],https://twitter.com/gdr_james/status/1426854652830572547
소중하다 김어준,@florist7110,2021-08-15T08:48:29.000Z,"소중하다 김어준
@florist7110
·
8월 15일","오전에 광복절 트윗을 보면서 태극기를 달았다

예전처럼 이런날 태극기 안달면 비 애국지인것처럼 생각은 안들지만 
달고나면 뿌듯한…

#광복절태극기
8
17",,,8,17,[],https://twitter.com/florist7110/status/1426828127473336321
셴 원석+솜계,@SheN_gem,2021-08-09T03:22:18.000Z,"셴 원석+솜계
@SheN_gem
·
8월 9일","오랜만에 탐라에 생존신고 해봐요!!
요즘엔 반지감이랑 예전처럼 탄자를 모으려고 열심히 둘러보고있어요

또 하이드로페인 콘트라루즈 오팔을 찾구있는데 요 아이는 안보이네요 ㅠㅠ
1
3
14",🌙 😊,1,3,14,[],https://twitter.com/SheN_gem/status/1424571714151673861
트위터 흥미가 Enr 떨어지는 H,@HH_060601,2021-08-07T15:59:22.000Z,"트위터 흥미가 Enr 떨어지는 H
@HH_060601
·
8월 8일","얘들아 나는 너희 중에 공론화가 일어 나든 나쁜일을 하여도 나는 상관 없어 그냥너희가 잘못한걸 알고 사과 한다면 나는 너희랑 예전처럼 잘 지낼 생각이야. 근데 사과도 안하고 넘어가는건 아니라고봐. 내가 콕집어서 말하지는 않을게. 도망 가지마 그냥 사과하고 다신 그런일이 일어나지 않게만해
1
8
9",,1,8,9,[],https://twitter.com/HH_060601/status/1424037459575197702
하늘비,@rainee_sky_,2021-08-12T09:46:03.000Z,"하늘비
@rainee_sky_
·
8월 12일","예전처럼 마음을 기꺼이 태우는 사랑을 하고싶다
21",,,,21,[],https://twitter.com/rainee_sky_/status/1425755452789325826
감라,@jw6_gamla,2021-08-09T03:38:59.000Z,"감라
@jw6_gamla
·
8월 9일","문송안함... 전쟁 끝나고 왕자의 난도 끝나고나면 많은게 변하겠지만 그럼에도 예전처럼 아서와 친구들 찍으면서 띠로롱 삐용하고 놀았으면 좋겠다
ㄴ띠로롱 삐용이 뭔데
ㄴ아무튼 그런게있어

예전처럼 놀고 왁자지껄하다가 성사된 프로젝트명 건강한 육체에 맑은 정신이 깃든다
1
7
20",,1,7,20,[],https://twitter.com/jw6_gamla/status/1424575913241370624
운동하즈아,@andyweight85,2021-08-03T23:47:01.000Z,"운동하즈아
@andyweight85
·
8월 4일","모닝 유산소 하다가 잡 생각.

나의 다정함은 애인에게만 가고, 친한 사이의 친구나 지인에겐 츤데레모드, 모르는 사람에게는 얼음여왕 같은 느낌..

예전 엑스가 친한 형동생 사이가 되자, 왜 예전 처럼 다정하게 안 대해주냐고 물어본게 생각나네 ㅋㅋ

그야 애인 사이가 아니니까 이젠 ㅋㅋ
10
20",,,10,20,[],https://twitter.com/andyweight85/status/1422705597212884995
상식이 통하는 나라,@gakayanolja,2021-08-13T07:38:26.000Z,"상식이 통하는 나라
@gakayanolja
·
8월 13일","이재명 기사 포탈 댓글도 네이버/다음 전부 비판댓글로 바뀌었다. 예전처럼 이재명은 합니다로 도배 못하는거 같은데 어느것이 진짜 여론이냐?
기사가 너무 많아 짜증만 나는구나.
4
7",,,4,7,[],https://twitter.com/gakayanolja/status/1426085723128537095
-(BD 번데기),@COOL__PUPA,2021-08-10T00:38:08.000Z,"-(BD 번데기)
@COOL__PUPA
·
8월 10일","잘못해서 추락하는 쇼타 뛰어가서 받아내는 히자시 그리고 추락하는 아이자와를 예전처럼 받으려고 뛰어가서 몸을 날렸으나 다시 포박포로 떨어지기 직전에 아슬아슬한 타이밍에 위로 올라가버리는 아이자와에 혼자 바닥에서 쭈욱 슬라이딩하며 구르는 마이크
1
5
11",,1,5,11,[],https://twitter.com/COOL__PUPA/status/1424892787250532360
갱,@avcyaho,2021-08-04T13:45:04.000Z,"갱
@avcyaho
·
8월 4일","키스로 뇌절 한번만 더 할게요
연하승 멋쟁이대학생 됐을 때 이미 형이랑 반말 까는 중인데 키스하다가 형이 숨차서 잠시만 잠시만... 하고 밀어내니까 예전처럼 순한 눈망울로 안 돼요 형? 저 계속 하고 싶어요 ezr하는 앙큼fox로 성장할 것 같다면
49
70",,,49,70,[],https://twitter.com/avcyaho/status/1422916500386574341
자하 /,@7942_U,2021-08-13T08:10:46.000Z,"자하 /
@7942_U
·
8월 13일","트윗창이 검게 나와서 
트친들을 언팔했나 하고 헷갈리고 당황했는데

트윗 앱을 삭제하고
새로 깔았더니
이렇게 예전처럼 바꼈어요.

지금의 트윗창이 헷갈려서 힘들다면
저처럼 다들 한번 시도해 보세요.


저도 앱을 삭제하고 시도하기 전엔 확신이 없어서 망설였는데
이젠 확인했어요
1
2
10",😸 🤭 😜 ✌ 😍,1,2,10,['https://pbs.twimg.com/media/E8qAzrWUYAU39KG?format=jpg&name=medium'],https://twitter.com/7942_U/status/1426093859528867842
lee soon gi,@leesk0104,2021-08-03T02:34:38.000Z,"lee soon gi
@leesk0104
·
8월 3일","조국 딸 조민 친구, 장 군의 비뚤어진
적개심이 한 가정을 파괴해 놓고서
이제와서 조국 가족에게 사과했다.
""우리 가족이 피해 봤다는 적개심에
경솔하게 진술했다. 조국 교수 가정도
예전처럼 평화 되찾길 바란다.
세미나 동영상에 나온 여학생은
99% 조민이 맞다""
'병 주고, 약 준다'
5
5",,,5,5,[],https://twitter.com/leesk0104/status/1422385391982694401
엔치,@RPlzThnkb4Enter,2021-08-14T05:02:55.000Z,"엔치
@RPlzThnkb4Enter
·
8월 14일","100일 만의 치팅데이 소감:
일단 좋음
근데 위 용량이 이전에 비해 대폭 줄어서 예전처럼 먹었다가는 탈만 날 거 같음
지금 약간 차라리 점심도 식단 할 걸 이라고 살짝 후회의 감정도 들고있음
1
3
17",💜,1,3,17,[],https://twitter.com/RPlzThnkb4Enter/status/1426408975587631104
유이,@Sky_sakurayui,2021-08-12T03:57:16.000Z,"유이
@Sky_sakurayui
·
8월 12일","차라리 예전처럼 기관을 레벨업하는게 편했어
2
1
6",🌸,2,1,6,[],https://twitter.com/Sky_sakurayui/status/1425667677293404163
이비,@dlqloimu,2021-08-09T02:26:42.000Z,"이비
@dlqloimu
·
8월 9일","스무살돼서 대송 졸업하는 진영이
그해 10월 31일 밤에 집 들어왓더니 소파에 주소이 앉아잇어서 눈 땡그래져서 선배하고 부르니까 주소이가 예전처럼 생글거리면서 이제 나보다 나이 많네 이래서 유령인거 티내는 생각
그거 듣고 우는 진영이 안아서 토닥토닥 달래주려는데 그대로 통과해버리는 생각
1
1
2",,1,1,2,[],https://twitter.com/dlqloimu/status/1424557721269903364
냊,@dpqmnote,2021-08-02T16:51:25.000Z,"냊
@dpqmnote
·
8월 3일","플라플라 영혼체인지... 예전처럼 눈이 초롱초롱 생기가 돌아온 플라드리와 갑자기 세상 다 산거같은 표정이된 플라타느
2
2",,,2,2,[],https://twitter.com/dpqmnote/status/1422238620434321412
해왕성 MHWEE,@MIHARUHANA,2021-08-01T10:44:34.000Z,"해왕성 MHWEE
@MIHARUHANA
·
8월 1일","그래서 저거 예전처럼 씹으면 안된다는 글을 봤었지.. 금 아니니까 씹지 말라고
도쿄2020 올림픽 및 패럴림픽 대회
@Tokyo2020ko
 · 8월 1일
#도쿄올림픽 메달의 비밀

도쿄 올림픽 메달은 수거된 폐 휴대폰과 소형 가전에서 추출된 금속을 재활용해 재탄생되었습니다.
#메달 #도쿄2020 #올림픽 #Tokyo2020
8
6",💫 🥇 🥈 🥉,,8,6,"['https://pbs.twimg.com/profile_images/1221978342166913024/RzpZbR6F_mini.jpg', 'https://pbs.twimg.com/media/E7r7_knWUAQWeXX?format=jpg&name=small', 'https://pbs.twimg.com/media/E7r7_69WQAAordC?format=jpg&name=small']",https://twitter.com/MIHARUHANA/status/1421783912716537858
등떠밀었으면 우리가 지켜야지,@MoonWalkerinkor,2021-08-06T14:27:48.000Z,"등떠밀었으면 우리가 지켜야지
@MoonWalkerinkor
·
8월 6일","이재명과 민주당과 그들을 좀먹는 팟캐들은 대선 승리따위 원하지 않는구만
예전처럼 일명 엄혹한?시절이어야 핍박받는 야당 스탠스와 그 스피커로 더 장사가 잘 되고 후원도 잘 들어오고 싫은 소리도 덜 들으니까
지지자들도 일단은 이명박근혜라는 공동의 적이 있으니까 내부단속할 정신이 없었고
6
6",,,6,6,[],https://twitter.com/MoonWalkerinkor/status/1423652029201670145
WNOE_아현¹¹,@wannaone_1231_,2021-08-06T14:57:55.000Z,"WNOE_아현¹¹
@wannaone_1231_
·
8월 6일","할말이사랑한단말밖에없어서너무슬프다
#우리워너원_4주년에도_사랑해
예전처럼일상을공유하진못해도
#FourYearsWithWannaOne
여전히단톡방에선친할거라믿어얘들인
12
6",,,12,6,[],https://twitter.com/wannaone_1231_/status/1423659608627814405
계설(부)소청,@BODO_V_SS,2021-08-08T07:06:11.000Z,"계설(부)소청
@BODO_V_SS
·
8월 8일","그에게 누군가 찾아온 것 같네요!
좋은 친구입니다.
영원한 친구일겁니다.
그의 공포심 마저 대처해주는 아주 쿨한 친구입니다.

□무도 믿□□세요.

샌즈는 예전처럼 당돌한 아이가 
될 것입니다.
그리고, 매우 성숙해질겁니다.

___건 부___용___야.

그를, 샌즈를! 모두를 즐겨주세요.
1
2
5",🍇,1,2,5,[],https://twitter.com/BODO_V_SS/status/1424265669193854976
김난사,@Shooting65,2021-08-13T09:14:26.000Z,"김난사
@Shooting65
·
8월 13일","컨녈은 새드엔딩에서 메리베드엔딩으로 바뀐 편이지..................... 그래도 다행이야 나 이제 예전처럼 울진않아 왜냐면 둘이 너무 사이좋게나란히 ㅠ 웃으면서 재등장해서......하.... 둘이 진짜... 편해보이더라고,,ㅠㅠ 아젠장 눈물나
1
4
21",🥲,1,4,21,[],https://twitter.com/Shooting65/status/1426109883238141958
상옥,@Gal_Bogina,2021-08-14T06:39:23.000Z,"상옥
@Gal_Bogina
·
8월 14일","저는..
앞으로 사랑은 별로 없습니다

힘들어요
사랑에 빠지면 
제가 많이 힘들어지더라고요

요즘엔 예전처럼 
폭 빠지게 안 되더라고요

겁나서요...
1
1
4",,1,1,4,[],https://twitter.com/Gal_Bogina/status/1426433251107774464
ㅍㄹ,@K1117K_,2021-08-04T14:42:04.000Z,"ㅍㄹ
@K1117K_
·
8월 4일","선수들은 둘째치고 김경문이 제일 괘씸한건 예전처럼 시즌중에 본업하면서 국대감독 겸업하다온것도 아닌 전업에 전임감독 된지 몇년째에 심지어 고로나로 대회가 1년이나 연기되어서 그 많은 시간동안 선수들 기본파악도 안되있고 완전 계약금 도둑놈..ㅎ
12
2",⚾ 🍇,,12,2,[],https://twitter.com/K1117K_/status/1422930844637753350
이안,@mustbedream,2021-08-07T08:06:07.000Z,"이안
@mustbedream
·
8월 7일","어젯밤 집에 돈벌레가나왓는데..(시발!) 이제 고영잇으닉가 예전처럼 스프레이도 못뿌리고 발만동동구르면서 단팥깅한테 제발잡아달라고빌엇단말임.. 근데 아겨가 진짜로.. 솜뱅맹이로 툭툭치더니 꾸욱눌러서 잡앗음.. ... 울천재고영기특고영
1
9",,,1,9,[],https://twitter.com/mustbedream/status/1423918364062142468
크어아이더니,@donghoyaa,2021-08-02T12:09:19.000Z,"크어아이더니
@donghoyaa
·
8월 2일","강동호 생각 많이 해
지하철 올때까지 기다릴때
한강 다리 건널때
퇴근하고 버스안에서
출근길 엘리베이터에서
예전처럼 공연 여운이 머릿속에 맴도는 느낌은 아니어도
강동호 생각 많이 해
강동호 노래 많이 들어,,
8
47",,,8,47,[],https://twitter.com/donghoyaa/status/1422167626306838529
보리고래,@_seiwhale,2021-08-03T11:44:32.000Z,"보리고래
@_seiwhale
·
8월 3일","나이를 먹을수록 안 맞는 친구는 아예 인생에서 차단하게 되는 것 같다. 내가 서터레스 받으면서 그들을 받아줄 여유도 없거니와 이젠 예전처럼 막 그들을 고치려고 하던 행동들이 너무도 무의미하단 걸 잘 알아서. 사람은 스스로의 힘으로만 바뀌지, 내가 하는 주절주절 말따위 들릴 리가 없음을.
13",,,,13,[],https://twitter.com/_seiwhale/status/1422523778920189954
HL/ヘーレン,@hl_emon,2021-08-15T05:15:35.000Z,"HL/ヘーレン
@hl_emon
·
8월 15일","한국애니 예전처럼 인외나오는거 많이 내주면 내가 열심히 볼텐데
꼬비꼬비 날아라슈퍼보드 두치와뿌꾸 리메이크할생각 없나 
2
5",🦕 💖 🤔,2,,5,[],https://twitter.com/hl_emon/status/1426774548381196290
커미션ON ˚ʚTOTOɞ˚,@TO_O_RU_428,2021-08-05T01:10:19.000Z,"커미션ON ˚ʚTOTOɞ˚
@TO_O_RU_428
·
8월 5일","구,, 구독팔 해주시면 저야 좋죠...<
제가 예전처럼 탐라를 보고 하하 오늘도 불타는구나 홀홀 할만한 건강상태가 아니라서 정리하는거에요 :D....ㅠ
사진은 그대로 일기장처럼 올라옵니다
감사합니다 ;D
31",,,,31,[],https://twitter.com/TO_O_RU_428/status/1423088948801261571
해왕성 MHWEE,@MIHARUHANA,2021-08-15T12:20:04.000Z,"해왕성 MHWEE
@MIHARUHANA
·
8월 15일","공방 못가서 공방 간 아미들 부러워하고, 티비로나마 애들무대보고 아미들 함성소리 들으면서 방부심 뿜뿜하고, 마스크 안 쓰고 맘껏 소리지르고 아미밤 흔들던 그때가 그립네. 
언제쯤이면 예전처럼 마스크 안쓰던 시절로 돌아 갈 수 있을까..
3
1
16",💫,3,1,16,[],https://twitter.com/MIHARUHANA/status/1426881373223092232
윤환,@yunhwan_98,2021-08-02T02:17:21.000Z,"윤환
@yunhwan_98
·
8월 2일","어제 아빠가 뻑가보고있길레 편파적이다 라고하면서 페미니즘 이야기했는데 여성할당제 나오다가 갑자기 여자가 힘을 얻으니 결혼을 안하고 아이를 안낳아서 출산율이 낮게돼서 국가가 망조가 들었다 나왔음ㅋㅋㅋ
그래서 그렇다고 여자가 예전처럼 찌끄레기삶을 살순없잖아 하니까 그렇데 왜 말하는거
1
7",,1,,7,[],https://twitter.com/yunhwan_98/status/1422018653931728896
요조,@zoiixx_,2021-08-13T01:13:38.000Z,"요조
@zoiixx_
·
8월 13일","딱히 예전처럼 죽을만큼 우울하다거나 그렇진 않음 심지어 꽤 자주 행복해 근데 만약 지금 당장이라도 그만 살 수 있고 아무도 날 기억하지 못하게 할 수 있다면 나는 그만 살고싶어
9",,,,9,[],https://twitter.com/zoiixx_/status/1425988884270239753
數,@SU020108,2021-08-15T15:49:02.000Z,"數
@SU020108
·
8월 16일","나 근데 몇달 전보다 정신건강 훨씬 나아진거 보이려나 이제 기억도 안나 그래서 예전처럼 기분이 조아
15",,,,15,[],https://twitter.com/SU020108/status/1426933964539777038
라비,@linlavi_LOH,2021-08-03T10:36:08.000Z,"라비
@linlavi_LOH
·
8월 3일","이제 포럼열려도 예전처럼 정보글 없을듯..
당연함..  정보글 올려주셨던 유저들 탈롷했으니까
1
5",,,1,5,[],https://twitter.com/linlavi_LOH/status/1422506565647572993
크레이프,@l1i_i1l,2021-08-02T12:52:43.000Z,"크레이프
@l1i_i1l
·
8월 2일","까미가 꾸준히 치료를 받을 수 있어서 다행이고 식사도 약도 주사도 잘 받아들이고 있어서 다행이다… 이젠 예전처럼 같이 운동장을 마구 뛸 수 없지만 그래도 까미랑 어딘가 갈 수 있으니 좋다.
12",,,,12,[],https://twitter.com/l1i_i1l/status/1422178546848436225
히키(schüchen),@heekyswi,2021-08-07T18:18:28.000Z,"히키(schüchen)
@heekyswi
·
8월 8일","순두부맨이 방금 원윅책을 읽고 탁 덮더니 
“얘가 하는 미친짓들() 전부 다 맞네. 먹다가 접시 밀어내고 예전처럼 먹여주길 바라고, 놀다가 갑자기 화내고 소리지르고, 엄빠가 일어서기만해도 울고, 젖먹다가 밀어내고, 자다가 악몽꾸면서 계속 깨고. 책에서 심지어 애 때리지말래ㅋㅋㅋㅋ”
2
14",😅,2,,14,[],https://twitter.com/heekyswi/status/1424072466889064454
로웰,@Lowelllove,2021-08-05T12:25:58.000Z,"로웰
@Lowelllove
·
8월 5일","나 엄마가 커터칼 다버리고 제대로 자해한적 없는데 지금 딱 다이소에 파스텔커터 있는데 살까말까 이거 사면 예전처럼 돌아갈텐데 너무 가지고싶어
5",,,,5,[],https://twitter.com/Lowelllove/status/1423258980885827591
slow mini,@91_BRH,2021-08-14T14:45:02.000Z,"slow mini
@91_BRH
·
8월 14일","#미니_소통

방탄보고싶다 아주 많이.... 술 마시고 하는 소리이니 지나가셔도 됩니다 ㅋㅋㅋ 

술마시면 더 많이 생각난다 정말 간절히 바란다 ㅠㅠ
예전 처럼 트친들 만나서 놀고도 싶고 방탄이들 공연 보면서 소리지르며 여러 사람들과 함께하고싶다
5",,,,5,[],https://twitter.com/91_BRH/status/1426555470328725507
호미,@leebeogee,2021-08-15T01:43:23.000Z,"호미
@leebeogee
·
8월 15일","이제 딱히 예전처럼 신경쓰이진 않지만
이러다 진짲 천괄 아래로 떨어지겠네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7",,,,7,[],https://twitter.com/leebeogee/status/1426721147219968003
메인트계이24,@24hours2short,2021-08-05T13:44:19.000Z,"메인트계이24
@24hours2short
·
8월 5일","근데 할미 이야기지만 진짜 내가 어릴 땐 개 더워도 자전거 타고 나가서 놀고..인라인두 타고 놀이터에서 맨날 탈출하거 놀앗는데 확실히 코로나 때문도 있겠지만 인사이드형 놀이가 더 확장되고 많아져서...예전처럼 애들이 밖에서 잘 안노는 거 같아..놀이터도 보면 애들 별로 없는..
4",,,,4,[],https://twitter.com/24hours2short/status/1423278697025441804
slow)온나행,@ygy1227,2021-08-01T13:37:03.000Z,"slow)온나행
@ygy1227
·
8월 1일","지금 방상태가 엉망이라 ㅋㅋ
예전처럼 예쁜 나눔들, 특전들 사진못찍는게 아쉽지만..
오늘 많은 트친들과 카페 열어주신 분들께 4주년을 같이 기뻐할 수 있어서 넘 행복했어용
작년처럼 좀더 오래있고싶었지만 현생에 치여서 넘 아쉬워용 ㅠㅠ 담번에 더 예쁜나눔으로 여러분 찾아갈게용
9",🧊 😭 😭 ❤ ❤ 😊 ❤,,,9,[],https://twitter.com/ygy1227/status/1421827317442121732
夏美(なつみ),@Natsumi_LEN,2021-08-10T21:16:33.000Z,"夏美(なつみ)
@Natsumi_LEN
·
8월 11일","년단위로 트친소도 안하고 프로필을 예전처럼 구체적으로 안적는 이유

지금 사람들도 챙기기 벅차다..

새로운 인연은 좋지만 그건 지인들끼리 알게되거나 내가 먼저 관심사가 비슷하거나 호감가는정도의 사람일듯..
아니면 먼저 팔로받았는데 서로 맞을꺼같은 사람이나..
2
7",🌸,2,,7,[],https://twitter.com/Natsumi_LEN/status/1425204443654410241
リン,@rin__moon07,2021-08-01T16:58:02.000Z,"リン
@rin__moon07
·
8월 2일","린 다시 진로 고민할 때 츠키 묵묵히 고민 들어줬을 거 생각하면 너무 좋아….. 진짜 진로 바꾸기 힘들고 린도 그걸 아니까 엄청 고민했을 텐데 옆에서 지탱해주는 사람 없었다면 금방 생각접고 예전처럼 무너졌을 뻔한 걸 묵묵히 들어주는 것만으로도 지탱이 되었지 않았을까 싶음
1
12",,1,,12,[],https://twitter.com/rin__moon07/status/1421877898860929028
Bluehumming,@milk0647,2021-08-14T07:43:18.000Z,"Bluehumming
@milk0647
·
8월 14일","어제 단골 중국집에서 매번 먹는 메뉴로 주문,직접 가지러 갔는데 주인 아저씨가 늘 그렇듯 반갑게 맞아주셨다. 계산을 마치자 선물이라며 냉장고에서 마차케이크를 꺼내주셨다. 식당에 예전처럼 손님이 많아 보여 좋았다. 벨린에 단 하나뿐인 우리 단골집, 계속 잘 되어야 해!
16",,,,16,[],https://twitter.com/milk0647/status/1426449335311609856
뀨누(툐),@hwoo110,2021-08-12T10:57:11.000Z,"뀨누(툐)
@hwoo110
·
8월 12일","내가 제일 사랑하는
우리 팬들~
예전처럼 여러분들의 마음이 담긴 편지를
받을수 있게 여러 방법들을 생각해보고 있는데
그럼 우리 팬들도 행복할까?
그래도 여러분들이 직접 적은 편지들을 받는것도
소통의 한 부분이니까
생각중인데 어때~?
6
4
49",😃 😃 😛,6,4,49,[],https://twitter.com/hwoo110/status/1425773351172067328
