UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
낭만일기,@Ro_diary,2021-08-15T10:43:15.000Z,"낭만일기
@Ro_diary
·
8월 15일","사랑은 오두막집도 황금 궁전으로 만든다. - 휄타
1",,,,1,[],https://twitter.com/Ro_diary/status/1426857008884445186
빌 위즐리,@Bill_krbot,2021-08-14T08:14:37.000Z,"빌 위즐리
@Bill_krbot
·
8월 14일",피델리우스 마법이야. 아빠가 비밀 파수꾼이지. 이 오두막집에도 똑같은 마법을 걸어 놓았어. 이곳은 내가 비밀 파수꾼이야.,,,,,[],https://twitter.com/Bill_krbot/status/1426457217788616704
미티,@meteor918,2021-08-05T09:54:24.000Z,"미티
@meteor918
·
8월 5일","유입 늘어난건 좋지만... 뭔가 작은 오두막집에 갑자기 인원이 100명으로 늘어난 느낌
2
6",,,2,6,[],https://twitter.com/meteor918/status/1423220836748566533
Achilles Penrose,@AchillesPenrose,2021-08-15T01:32:00.000Z,"Achilles Penrose
@AchillesPenrose
·
8월 15일",왜 저희 학년만 통금 어기고 뜬금없이 비명을 지르는 오두막집이나 금지된 숲에서 발견되느냐 그 뜻이시지요...,,,,,[],https://twitter.com/AchillesPenrose/status/1426718283839860736
suninjang,@buda_likee,2021-08-04T04:38:51.000Z,"suninjang
@buda_likee
·
8월 4일","우리나라는 휴가가 너무 짧아.
유럽처럼 보름에서 한달정도는 되야,
시골에다 대충 오두막집 쳐지어놓고
푹 쉬었다 오지.
도시에 집을 머덜러 사?
2",,,,2,[],https://twitter.com/buda_likee/status/1422779036909010947
반 Jet,@Jet86299087,2021-08-09T14:02:47.000Z,"반 Jet
@Jet86299087
·
8월 9일","꿈에서… 인외 크리쳐랑 따스한 햇살이 비추고 아름다운 태양 빛이 들어오는 어느 오두막집 부엌에서 지인 도마에 올려 놓고 써는 꿈꿨어…
이게 뭐야
5",❄,,,5,[],https://twitter.com/Jet86299087/status/1424732895583752194
협곡에는 람머스가 둘 있다,@ILLHV1AIVV,2021-08-11T06:35:53.000Z,"협곡에는 람머스가 둘 있다
@ILLHV1AIVV
·
8월 11일","베인데려가서오두막집짓고사냥하고낚시하고농사지으며오순도순살다가10년후에구출되어뭍에나간뒤결혼성공하는엔딩
ㄹㄹ
@KimYoonHaBoom
 · 8월 11일
무인도에 딱 한 명만 데려갈 수 있다면(투디도 되는데 번역기 못 씀 외국인도 마찬가지)
이 스레드 보기
3",,,,3,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/ILLHV1AIVV/status/1425345204945440775
Roman 가사봇,@SH5_Roman,2021-08-07T17:33:11.000Z,"Roman 가사봇
@SH5_Roman
·
8월 8일","《Moulin L'aile(오두막집의 풍차)》는 하늘을 안고 언덕 위에서 돌고 돈다
Atelier(공방)은 타인을 거절하듯 조용히 그림자가 드리워진다…",,,,,[],https://twitter.com/SH5_Roman/status/1424061070671446017
준,@charmassault,2021-08-03T15:19:50.000Z,"준
@charmassault
·
8월 4일","갑자기 생각났는데 학부 때 영문과 복수전공해서 영국근대소설 수업을 들었거든요 그때 메리셸리 프랑켄슈타인 강독했는데 오두막집에 숨어서 말 배우고 싶어하는 부분 진짜 너무 가엾고 슬퍼서 과제 하다가 쫌 울었음 얼마나 외로웠을지 누구에게나 비그을 곳 하나쯤은 필요한 건데
1
29",,1,,29,[],https://twitter.com/charmassault/status/1422577961719369734
여우라교주,@Aura_Headmaster,2021-08-10T17:22:57.000Z,"여우라교주
@Aura_Headmaster
·
8월 11일","약간 텡구님 숲속...외딴 오두막집에서 딱딱 소리가나는데... 알고보니 60년동안 루가딘만 깎았던 장인이 살고있었다고 한다같음
5
3",,,5,3,[],https://twitter.com/Aura_Headmaster/status/1425145656520282113
WHY♟,@WHY20170803,2021-08-11T04:04:15.000Z,"WHY♟
@WHY20170803
·
8월 11일","여름의 모양만 들으면 눈 오는 크리스마스 이브 밤 10시 느낌
오두막집 벽난로 옆 폭신한 빨간 소파에 거꾸로 앉아 창밖을 보면서 들어 (창 바로 밑에 소파 있어야 함)
지구에는 눈이 펑펑 내리고 우주에는 별이 펑펑 내려서 시야가 가득 채워져
1
2
16",,1,2,16,[],https://twitter.com/WHY20170803/status/1425307048418287621
,@W_hearty,2021-08-10T14:05:12.000Z,"@W_hearty
·
8월 10일","사냥꾼에게 쫓겨 급하게 키타네 오두막집 문을 꿍꿍꿍ㅜ!!!! 두드리는 아기 여우 츠무
느긋하게 서적이나 읽던 키타가 소음에 놀라 무슨 일이니? 하고 문 벌컥 열면 포슬포슬 여우가 뛰어들어와서 살려달라고 엉엉 울어 온몸에 눈 다 묻히고 들어온 여우를 담요로 말아 재운 후… 사냥총을 숨기는 키타
1
5
15",🤍 👯,1,5,15,[],https://twitter.com/W_hearty/status/1425095891048927245
배리,@S2seorin,2021-08-02T17:15:27.000Z,"배리
@S2seorin
·
8월 3일",난 구판은 명사들이 마음에 들었어... 특히 비명을 지르는 오두막집. 방금 신판에서 벨라가 빌라로 바뀐 거 보고 놀라는 중,🤣,,,,[],https://twitter.com/S2seorin/status/1422244668998254596
칼리안 L. 라레티,@YOUR_Lilac_,2021-08-07T05:05:11.000Z,"칼리안 L. 라레티
@YOUR_Lilac_
·
8월 7일","그런 게 나름 재밌긴 하지. 어릴 땐 다들 꿈꾸잖아. 나무 위에 지은 오두막집이라던가, 다락방이라던가, 작은 텐트라던가...",,,,,[],https://twitter.com/YOUR_Lilac_/status/1423872831616544770
메인트윗을알티하세요 힙스터 퍼푸리ᴾᴰᵀッ 티비,@_puding_puding_,2021-08-05T14:15:51.000Z,"메인트윗을알티하세요 힙스터 퍼푸리ᴾᴰᵀッ 티비
@_puding_puding_
·
8월 5일","진로 관련된거 하나랑
나중에 할머니 되서 숲속 오두막집에 들어가서 남편이랑 농사지으면서 평화롭게 살기

두번째꺼 정말 자세함
좋은산삼
@goodwildgenseng
 · 2020년 12월 29일
21. 자신의 버킷리스트 중 이것만은 꼭 이뤄야겠다 생각하는 것이 있다면 무엇인가?
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1353961043786010625/la9s2or__mini.jpg'],https://twitter.com/_puding_puding_/status/1423286634166902793
레닌 봇,@lenin_bot_kr,2021-08-15T12:03:47.000Z,"레닌 봇
@lenin_bot_kr
·
8월 15일","오두막집에는 평화를, 궁궐에는 전쟁을! 만국의 노동자에게 평화를! 만국의 혁명적 노동자의 우애로운 단결 만세! 사회주의 만세!",,,,,[],https://twitter.com/lenin_bot_kr/status/1426877276143034378
곰돌,@_rhaehf,2021-08-04T14:48:32.000Z,"곰돌
@_rhaehf
·
8월 4일","모동숲 마이디자인 찾아요..
얼굴간판이고 과일나무 심은 후
얼굴간판 3개정도 설치하면 과일나무 위
오두막집처럼 만들 수 있는 마디였어요ㅠㅜ
너무너무 찾고싶어요ㅠㅜㅜ
#모동숲_통신 #모동숲_마이디자인 #모동숲 #모동숲_마디 #모동숲_만지작 #모동숲_섬꾸
1
1",,1,1,,[],https://twitter.com/_rhaehf/status/1422932472719765509
로그아웃수(능)도원,@FlorecimIeN_ToP,2021-08-14T14:12:20.000Z,"로그아웃수(능)도원
@FlorecimIeN_ToP
·
8월 14일","나도 모르게 풀꽃처럼 폈다가 금방 사라져버리는 작은 행복들을 놓치고 싶지 않아. 내가 꿈꾸는 것들은 모두 비 내리면 나는 흙냄새 같은 것들인데 난 그 숲을 품기 위해서 치열하게 살아내야 한다. 언젠가 내 숲을 잘 키워내고 거기에 오두막집 하나 짓고 평온하게 살 수 있을 날이 올까.
2",❄ ❄,,,2,[],https://twitter.com/FlorecimIeN_ToP/status/1426547240336650244
𝙼𝚒𝚌𝚑𝚎𝚕𝚒𝚗,@moonlovemj,2021-08-12T08:51:59.000Z,"𝙼𝚒𝚌𝚑𝚎𝚕𝚒𝚗
@moonlovemj
·
8월 12일","좀 묵직한 나무향 좋아하면 이솝 휠 한 번 써봐. 새벽에 이슬 맞은 숲 속에 있는 오두막집에서 나는 나무 냄새남.
1
5",🥄,,1,5,[],https://twitter.com/moonlovemj/status/1425741846668451840
MER,@MerLigore,2021-08-10T15:24:37.000Z,"MER
@MerLigore
·
8월 11일","부엉이가 프리실라 얼굴에 찰싹! 하고 편지로 때리고 갑니다.
-

어이없어 호그스미드 비명을 지르는 오두막집으로 나와라. 결투다.

-",,,,,[],https://twitter.com/MerLigore/status/1425115878220206088
네뭉,@nellum_818,2021-08-14T17:04:10.000Z,"네뭉
@nellum_818
·
8월 15일","후루야레이는...
어디서 똑 떨어진것마냥 군마현 산속에 갑자기 나타나서는...
불난 오두막집에 갇혀있던 어린애들 구해주는 셰리를 보고
무슨 생각을 했을까...¿
1
1",,1,,1,[],https://twitter.com/nellum_818/status/1426590481887105030
샹치스포있음체르비,@chell__B,2021-08-02T11:31:31.000Z,"샹치스포있음체르비
@chell__B
·
8월 2일",진짜 뮤리엘이나 유스테스죽으면..커리지 어떡해ㅐ....?그 허허벌판 오두막집에서 그냥 혼자 살겟지...?,,,,,[],https://twitter.com/chell__B/status/1422158113805795334
지오반니 C.,@Blind_Alsa,2021-08-13T01:40:46.000Z,"지오반니 C.
@Blind_Alsa
·
8월 13일",숲에서 길을 잃으면 붉은 천을 찾아. 그 길을 따라가면 한 쪽 끝에는 작은 오두막집이 있고 그 반대편에는 내가 사는 집이 있어. 어느 쪽으로 가던 휴식을 먼저 취해야한다는 것 잊지마! 다치지 말고!,,,,,[],https://twitter.com/Blind_Alsa/status/1425995713062653960
센,@j0513s0135,2021-08-10T16:40:47.000Z,"센
@j0513s0135
·
8월 11일","아 미친 아 미친 역시 신혼집은 숲속 오두막집보다는 바닷가 선샤인 빌라로...
1",🐰,,,1,[],https://twitter.com/j0513s0135/status/1425135045644152840
의사,@Otakudocter,2021-08-03T15:27:14.000Z,"의사
@Otakudocter
·
8월 4일",뜬금엄서서 제송합니다 근데오타쿠란원래 갑자기 뭐야니네 아직결혼도안햇냐 바다보이는오두막집에서 함께여생보낼거면서!! 같은말을 시도때도엄이 지껄이는존재아니엇나요,,,,,[],https://twitter.com/Otakudocter/status/1422579822589476864
빌 위즐리,@Bill_krbot,2021-08-13T11:43:32.000Z,"빌 위즐리
@Bill_krbot
·
8월 13일",사실 단둘이 할 얘기가 있다. 이렇게 사람들로 꽉 찬 오두막집에서 기회를 잡기가 쉽지 않았어.,,,,,[],https://twitter.com/Bill_krbot/status/1426147404512849924
두줼 ዽ,@_PinniS,2021-08-11T09:06:24.000Z,"두줼 ዽ
@_PinniS
·
8월 11일",너무...좋아요... 페아로쉬는 그냥 영감탱<<< 이거만 생각하고 짠거라 숲속 오두막집에 자급자족하고 사는 그런 분위기의 온화한 영감,,,,,[],https://twitter.com/_PinniS/status/1425383085885906944
니,@yaong__lock,2021-08-02T13:30:21.000Z,"니
@yaong__lock
·
8월 2일","발닦고잠자냐지금
오두막집에불씨던지고갓는데잠이와?",,,,,[],https://twitter.com/yaong__lock/status/1422188021290438658
리,@Lee_Krbot,2021-08-14T00:58:07.000Z,"리
@Lee_Krbot
·
8월 14일","옛날엔 그랬잖아. 밤에 촛불을 켜고, 숲속의 오두막집에서 말야.",,,,,[],https://twitter.com/Lee_Krbot/status/1426347367213584384
얼음나무숲 시계봇,@Clock_of_Edan,2021-08-05T20:00:47.000Z,"얼음나무숲 시계봇
@Clock_of_Edan
·
8월 6일","남자는 찬 공기를 깊이 들이 마셨다. 아직 동이 틀려면 한참 남은 깜깜한 새벽 5시. 작은 오두막집 앞뜰에 선 남자는 조심스레 하얀 바이올린을 들어올린다. 사뭇 진지한 그 모습에 공기가 무거워진다. 남자는 다시 찬 숨을 들이키고서 활을 움직인다.
1",,,,1,[],https://twitter.com/Clock_of_Edan/status/1423373439826464768
네뭉,@nellum_818,2021-08-02T16:31:11.000Z,"네뭉
@nellum_818
·
8월 3일","그러고보니 베르무트는
시호=하이바라고 코난 옆에서 계속 살고잇는거 알구잇음서
뻔뻔하게 버번이 셰리 오두막집에서 발견햇다더라 셰리가 군마산골에 숨어살앗다더라 하는 소식 전하는게 너무웃겻음...
뭐어쩌다 쟤가 저기서 저러고잇는진 모르겟지만
셰리죽일생각에일단즐거운...
(시호:ㅅㅂ)",,,,,[],https://twitter.com/nellum_818/status/1422233525885931521
월백 낭연,@Your_LittleFox,2021-08-12T13:08:41.000Z,"월백 낭연
@Your_LittleFox
·
8월 12일","따스함. 소란스런 오두막집. 기묘한 느낌. 분명히도 이를 꿈이라 여기고 있지 않으나, 또 한편으로는 당연히도 꿈이라 여기고 있느니. 무어, 상관없을런가. 무엇이 현실이든 그것이 중요한 것은 아닌지라. 자— 불을 피웁시다. 온기를 위해. #☪︎",,,,,[],https://twitter.com/Your_LittleFox/status/1425806444847271936
최상도,@choisk03,2021-08-10T00:18:49.000Z,"최상도
@choisk03
·
8월 10일","The healsome porritch, chief of Scotia’s food.
-Robert Burns*
『The Cotter’s Saturday Night (1786) st. 11』

건강식품 포리지는 으뜸가는 스코틀랜드 음식이다.
-로버트 번즈*
『토요일 밤의 오두막집 (1796) 11연』
1
1",,1,,1,[],https://twitter.com/choisk03/status/1424887926517760000
최상도,@choisk03,2021-08-10T00:15:53.000Z,"최상도
@choisk03
·
8월 10일","They never sought in vain that sought the Lord aright.
-Robert Burns*
『The Cotter’s Saturday Night (1786) st. 6』

그들이 주 하나님을 바르게 갈구함에는 헛됨이 없었다.
-로버트 번즈*
『토요일 밤의 오두막집 (1796)  6연』

*스코틀랜드 태생의 영국 시인(1759.01-1796.07)
1",,,,1,[],https://twitter.com/choisk03/status/1424887189524029484
원고하는 강아,@rkddk1004,2021-08-19T10:57:09.000Z,"원고하는 강아
@rkddk1004
·
8월 19일","밀밭을 다량 소유한 오두막집을 가지고 싶었어....
GIF
7",,,,7,[],https://twitter.com/rkddk1004/status/1428310059264577547
메인트 길커미션여름,@ssummer_ff14,2021-08-22T05:31:28.000Z,"메인트 길커미션여름
@ssummer_ff14
·
8월 22일","다섯번째 큐브 오두막집 완성
1",🌊 🌊,,,1,"['https://pbs.twimg.com/media/E9XyJtgVIAA4W_7?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Xyn3vVoAUbvRB?format=jpg&name=small']",https://twitter.com/ssummer_ff14/status/1429315261589450757
새끼줄,@verytwistedmj,2021-08-26T07:04:17.000Z,"새끼줄
@verytwistedmj
·
8월 26일","저는 비명을지르는오두막집에서 잠복하겠습니다
2",,,,2,['https://pbs.twimg.com/media/E9suQaCVkAcwb1k?format=jpg&name=small'],https://twitter.com/verytwistedmj/status/1430788169562169344
에치와이#7998,@eachiwaii,2021-08-27T15:07:18.000Z,"에치와이#7998
@eachiwaii
·
8월 28일","뭔가 숲속의 신기한 곳을 왓거나.. 나무 오두막집의 다락방에 들어가서 나만의 모험을 하고 있는 그런 느낌의 음악이다
二時の招かれざる客
Provided to YouTube by Repost Network二時の招かれざる客 · ミツキヨ夢箱℗ ミツキヨReleased on: 2019-06-03Auto-generated by YouTube.
youtube.com
1
1",,1,,1,['https://pbs.twimg.com/card_img/1440799767261442057/i4iUxWC0?format=jpg&name=240x240'],https://twitter.com/eachiwaii/status/1431272114871357442
대게,@zorogioarmani,2021-08-24T02:10:12.000Z,"대게
@zorogioarmani
·
8월 24일","금방 쓰러질듯 너덜거리는 작은 오두막집 하나 지어서 평화로운 노후를 보내고 있는 중년 부부
3
3",,,3,3,[],https://twitter.com/zorogioarmani/status/1429989387840851968
낭만일기,@Ro_diary,2021-08-30T06:12:13.000Z,"낭만일기
@Ro_diary
·
8월 30일","사랑은 오두막집도 황금 궁전으로 만든다. - 휄타
2
2",,,2,2,[],https://twitter.com/Ro_diary/status/1432224619721748486
은한이 누나,@ENHAN_NUNA,2021-08-27T07:46:31.000Z,"은한이 누나
@ENHAN_NUNA
·
8월 27일",오두막집이랑 간호 봐야된다고요,,,,,[],https://twitter.com/ENHAN_NUNA/status/1431161188570726409
" 𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?",@heang_20,2021-08-29T14:51:47.000Z," 𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?
@heang_20
·
8월 29일","우리선배 나도모르게 홀랑 손잡고따라가고싶다
진짜사람잘홀린다
구미호지?
뒤에꼬리숨겨놧지?
다른사람다속여도난못속이지ㅋㅋ
ㅋㅋ그래서응자기야어디갈까? 숲속오두막집?
홍천
@HONGCHUN_cos
 · 8월 29일
늦게 올린 갓갓 유리 프롬지원 보세요
1
1
1",🦝 🦊,1,1,1,"['https://pbs.twimg.com/profile_images/1435910620646240261/kA6imUpI_mini.jpg', 'https://pbs.twimg.com/media/E991lmuVkAYuTbt?format=jpg&name=small']",https://twitter.com/heang_20/status/1431992984531177484
Achilles Penrose,@AchillesPenrose,2021-08-28T09:49:59.000Z,"Achilles Penrose
@AchillesPenrose
·
8월 28일",왜 저희 학년만 통금 어기고 뜬금없이 비명을 지르는 오두막집이나 금지된 숲에서 발견되느냐 그 뜻이시지요...,,,,,[],https://twitter.com/AchillesPenrose/status/1431554648175890438
NEMO,@1Nemonemo,2021-08-30T10:28:50.000Z,"NEMO
@1Nemonemo
·
8월 30일",알래스카 턱수염 삼촌 눈밭에서 비박 하는 영상 시원하다. 아니 집이 오두막집인데 또 거기서 나가서 비박을 하냐. 지 맘이지. 맞지맞지.,,,,,[],https://twitter.com/1Nemonemo/status/1432289200028590083
Roman 가사봇,@SH5_Roman,2021-08-29T13:06:02.000Z,"Roman 가사봇
@SH5_Roman
·
8월 29일","《Moulin L'aile(오두막집의 풍차)》는 하늘을 안고 언덕 위에서 돌고 돈다
Atelier(공방)은 타인을 거절하듯 조용히 그림자가 드리워진다…",,,,,[],https://twitter.com/SH5_Roman/status/1431966373513613314
,@M1cI8,2021-08-30T11:17:04.000Z,"@M1cI8
·
8월 30일",꽃문대 보고싶어졌음. 데이지와 안개꽃 여러빚깔의 꽃의 정원속 누운 문대. 무표정히 보다 슬며( 웃어주면. //래빈이랑 마주본 유진이가 서로의 색상인 꽃을 서로의 어깨에 두고 마주앉는 것도. 배경의 오두막집에 추상적인 그림 한점이 있고 꽃집같은 분위기 였으면 좋겠다.,🍉,,,,[],https://twitter.com/M1cI8/status/1432301336922525697
레닌 봇,@lenin_bot_kr,2021-08-29T07:34:40.000Z,"레닌 봇
@lenin_bot_kr
·
8월 29일","오두막집에는 평화를, 궁궐에는 전쟁을! 만국의 노동자에게 평화를! 만국의 혁명적 노동자의 우애로운 단결 만세! 사회주의 만세!",,,,,[],https://twitter.com/lenin_bot_kr/status/1431882983372320768
전몽달,@jaminee____,2021-08-21T14:19:49.000Z,"전몽달
@jaminee____
·
8월 21일","그래도
가좍같아서 다행이다
완전 빠그러지고 흩어져서 흔적도 못찾게 되면...
우린 오두막집 늙은이도 아니고 산골 구덩이사는 노숙자 서너명 되는거임
3
4",,,3,4,[],https://twitter.com/jaminee____/status/1429085838248341510
뽜하핰,@DBDechiM,2021-08-19T16:35:18.000Z,"뽜하핰
@DBDechiM
·
8월 20일","마이클은 크게 생존본능 없을것같고 잠 안잘것같은데 제이슨은 그 낡은 오두막집에서 비집어서 잘랑가...
1
2
5",,1,2,5,[],https://twitter.com/DBDechiM/status/1428395158320467968
마쵸,@MaaCho_MV,2021-08-24T15:46:53.000Z,"마쵸
@MaaCho_MV
·
8월 25일",예전에 엔겜 끝나고 토니 ㅈㄹㅅ은 일종의 쉬기 위한 쇼였고 사실 토니는 페퍼랑 모구나랑 같이 오두막집에서 살면서 요양중이다←라고 뇌절하는 트윗 있었는데 내 생각엔 이게 공식같아 그렇다고 해줘,,,,,[],https://twitter.com/MaaCho_MV/status/1430194913652527105
,@bam_larva,2021-08-19T03:23:18.000Z,"@bam_larva
·
8월 19일","센티넬하지마ㅠㅠㅠ 그냥 둘이 오두막집 짓고 살자…
셀로
@sucresnack
 · 8월 19일
또티넬창딩버스
이 스레드 보기
1",🌰,,,1,"['https://pbs.twimg.com/profile_images/1441053878435282951/m4o8sEoW_mini.jpg', 'https://pbs.twimg.com/media/E9GZWF_UYAAyK5b?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9GZWF6VgAAZvcS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9GZWF5VEAIHte5?format=jpg&name=360x360']",https://twitter.com/bam_larva/status/1428195845329940483
김유자,@YUZA_kim,2021-08-19T00:43:50.000Z,"김유자
@YUZA_kim
·
8월 19일","여러분 이제 저를 만나시면 인간 노르웨이 깊은 숲속의 숲이끼가 잔뜩 낀 오두막집의 도서관향 체험가능합니다
1
1
11",,1,1,11,[],https://twitter.com/YUZA_kim/status/1428155711217758210
윰,@Mimi_nastyy,2021-08-17T09:58:20.000Z,"윰
@Mimi_nastyy
·
8월 17일","곽도원 ㄹㅇ 숲속에서 사과농장하는 부엉이 아저씨같이 생김… 늑대의 습격을 받고 우연히 들어간 오두막집에서 건강한 사과를 고르고계실것같음
2
1",,2,,1,[],https://twitter.com/Mimi_nastyy/status/1427570480236556293
파란친구,@p4521_123,2021-08-30T05:10:35.000Z,"파란친구
@p4521_123
·
8월 30일","부차라티....근데진짜좋은어른임...
어쩌고 오두막집이있어..
(뭐야 같이살자고?)
거기서..살아
(미친놈;)
1",💙 💙,,1,,[],https://twitter.com/p4521_123/status/1432209110921990144
솔핀,@sollpine,2021-08-30T14:34:35.000Z,"솔핀
@sollpine
·
8월 30일","러닝 중에 새뮤얼이 비명을 지르는 오두막집에 유령이 문제일리는 없으니 곰이라도 사는 거 아니냐고 했던거.. 생각남
3",🍃,,,3,[],https://twitter.com/sollpine/status/1432351044336455680
호빵,@love_me_adora,2021-08-23T07:06:22.000Z,"호빵
@love_me_adora
·
8월 23일","비오는날 시골 오두막집 마루에서 누워서 비오는거 구경하기 내 소원
2",,,,2,[],https://twitter.com/love_me_adora/status/1429701532337938436
𝑱°𝑰𝑱𝑰,@JiJi_zelle,2021-08-29T07:06:26.000Z,"𝑱°𝑰𝑱𝑰
@JiJi_zelle
·
8월 29일","아 그런데 머로더즈가 필요의 방을 발견했다면 무니는 굳이 보름달마다 버드나무 아래 통로를 통해 비명을 지르는 오두막집에 갈 필요가 없었을 거 같은데 이건 좀 아쉽다. 하지만 필요의 방 발견하면 발견한대로 제임스가 릴리랑 연애하는데 십분 써먹고도 남긴 하네.
2",,,,2,[],https://twitter.com/JiJi_zelle/status/1431875875037794307
MER,@MerLigore,2021-08-30T20:33:55.000Z,"MER
@MerLigore
·
8월 31일","부엉이가 프리실라 얼굴에 찰싹! 하고 편지로 때리고 갑니다.
-

어이없어 호그스미드 비명을 지르는 오두막집으로 나와라. 결투다.

-",,,,,[],https://twitter.com/MerLigore/status/1432441472058413056
은한이 누나,@ENHAN_NUNA,2021-08-26T08:19:49.000Z,"은한이 누나
@ENHAN_NUNA
·
8월 26일","은한이 오두막집에 있잖아....

여령이가 자꾸 뭐 가져다 놔서 결국 여령이 취향 됐으면 좋겠다.

아기자기한 인형같은거 샀는데 놓을데는 없고... 오두막 창가에 놓아두고 이불도 남아서 가져다두고 과자도 두고 책도 두고 나도 두고
3",,,,3,[],https://twitter.com/ENHAN_NUNA/status/1430807179020312579
