UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김달진미술연구소,@daljin,2021-08-09T08:57:29.000Z,"김달진미술연구소
@daljin
·
8월 9일","19세기 사대부는 삼년상 기간에 어떻게 지냈을까

[연합뉴스 2021.08.09]
19세기 사대부는 삼년상 기간에 어떻게 지냈을까 | 연합뉴스
(서울=연합뉴스) 박상현 기자 = ""무릇 자식으로서 갑자기 큰 슬픔을 당하면 애통함에 급박하여 친히 여러 절차를 점검할 수 없다. 심지어 상장(...
yna.co.kr
1
1",,,1,1,[],https://twitter.com/daljin/status/1424656065099038724
파이쟈 (1각),@Seo_pung,2021-08-07T11:56:28.000Z,"파이쟈 (1각)
@Seo_pung
·
8월 7일","알피노 사대부같다고???ㅋㅌ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
3",,1,,3,[],https://twitter.com/Seo_pung/status/1423976331700695048
지우개,@JiUgae_Faker,2021-08-28T14:16:16.000Z,"지우개
@JiUgae_Faker
·
8월 28일","ㄷ ㄷ 사대부 출두 ㄷㄷ
lafaiel
@lafaiel
 · 8월 28일
@t1_chocho 님에게 보내는 답글
사람한테 이새끼 저새끼 ㅋㅋ 슼갈답다
9",,,,9,['https://pbs.twimg.com/profile_images/866893773342740481/8tAinZHU_mini.jpg'],https://twitter.com/JiUgae_Faker/status/1431621659446763526
빡치게 하지 마라 진짜,@winterofcrane,2021-08-30T07:50:33.000Z,"빡치게 하지 마라 진짜
@winterofcrane
·
8월 30일","대농장에서 좀비를 부려 겸병하는 꼬라지에 분노한 우리 태조대왕님과 정.의.로.운. 사대부 개혁파들이 토지개혁 강행하여 과전법 시행~ 이렇게 아름다운 스토리였으면 고증 재미 메시지 모두 잡았겠죠 ㅋㅋ
빡치게 하지 마라 진짜
@winterofcrane
 · 8월 30일
조선구마사도 진짜 멍청하죠 태조대왕님과 정도전 이하 신진사대부가 부패한 고려 권문세족이 소환한 좀비에 맞서 싸우는 내용이었으면 대흥했지 ㅋㅋㅋ
1
2",🌷 🌷 🌷 🌷,,1,2,['https://pbs.twimg.com/profile_images/1432264124306583553/_pDUka07_mini.jpg'],https://twitter.com/winterofcrane/status/1432249368271212546
도승지 영감,@Jimin_doseungji,2021-08-14T10:52:22.000Z,"도승지 영감
@Jimin_doseungji
·
8월 14일","음질테스트 끝

들어주신 분들 정말 감사해여
즈가 
사대부답게 수줍음을 많이 타서
게다가 스페이스는 처음이라ㅋㅋ
어설픈거 들어주신 분들
고생 많으셨어여!!!
혹시 음질은 어땠나여?
11
1
21",💛,11,1,21,[],https://twitter.com/Jimin_doseungji/status/1426496916934721543
데감자,@youdebutplz,2021-08-17T09:54:44.000Z,"데감자
@youdebutplz
·
8월 17일","류청우가 동양 양기, 차유진이 서양 양기라는 말 뭔지 알것도 같음
아정하게 활쏘고 붓글씨 쓰고 꼿꼿한 자세로 승마하실것 같은 유서깊은 사대부 양반 나으리와 어느 여름날 경기 끝나고 보호구 벗으면서 머리털면서 웃을것 같은 하이틴 쿼터백 같은 재질인가
1
224
309",,1,224,309,[],https://twitter.com/youdebutplz/status/1427569576435347458
Makee H.,@makee_ham,2021-08-12T15:46:40.000Z,"Makee H.
@makee_ham
·
8월 13일","#대담백서_조선au
지아: 사대부 양반집 천방지축 말괄량이 아가씨. 남장(시대 반영의 단어)해서 바깥에 자주 돌아다닌다. 무예도 익히고 사서삼경도 뗀 훌륭한 소위 '며느리감'이나, 본인은 혼례가 싫다고 도망다니는 중.
1
5",🌌 📝 🌕 🌸,,1,5,[],https://twitter.com/makee_ham/status/1425846204219334659
항해,@_sail_sea,2021-08-07T00:52:30.000Z,"항해
@_sail_sea
·
8월 7일"," 마님은 왜 사무에게만 쌀밥을 주었을까••
잘나가는 사대부집안 딸 드림주. 혼인을 했지만 남편되는 사람이 지병으로 1년도 채 되지 않아 떠나. 어린 나이에 과부가 되었는데 애초에 사랑한 사이도 아니고 부모님께서 일찍이 정해주셔서 한 거여서 드림주는 괜찮았어. 오히려 더 좋았지.
1
102
672",🔞,1,102,672,[],https://twitter.com/_sail_sea/status/1423809241496752128
죽삼,@juksam5,2021-08-29T03:02:14.000Z,"죽삼
@juksam5
·
8월 29일","조선au 지구여운

이여운 왕세자임 이유이씨라서
윤지구 사대부집안 막내아들. 형들 다 관직올라서 한가닥씩 하고 있는터라 막내정도는 평생 호의호식 시켜주고 적당히 좋은 양반가문 아가씨 붙여주고 잘살게 해주면 될 것 같았음 근데 어쩌다 아빠따라 입궁하더니 자기도 과시볼거라고 땡깡부림
1
7
14",👉,1,7,14,[],https://twitter.com/juksam5/status/1431814421685305348
빡치게 하지 마라 진짜,@winterofcrane,2021-08-27T11:13:21.000Z,"빡치게 하지 마라 진짜
@winterofcrane
·
8월 27일","온건파 사대부는 전부 위화도회군에 찬성했답니다...
1
3",🌷 🌷,1,,3,[],https://twitter.com/winterofcrane/status/1431213236985085954
어부,@012_miae_love,2021-08-09T11:28:29.000Z,"어부
@012_miae_love
·
8월 9일","범 사냥꾼 철이 보고싶음

자길 짐승 보듯 하는 마을 사람들 때문에 산속에서 묵묵히 호랑이 잡고 가죽 팔고 하면서 조용히 사는데

어느날 갑자기 자기 앞에 나타난 사대부 애기씨 미애 땜에 조용하다 못해 적막했던 삶이 아주 많이 달라지는거.
1
9
19",,1,9,19,[],https://twitter.com/012_miae_love/status/1424694065413562375
캔맥⁹⁴,@m_a_c_2020,2021-08-22T17:44:53.000Z,"캔맥⁹⁴
@m_a_c_2020
·
8월 23일","변강쇠 매켄지
사대부 양반자제 홍인표
3
5",,,3,5,[],https://twitter.com/m_a_c_2020/status/1429499830225707016
joshualovesyou,@svtworship,2021-08-13T16:57:09.000Z,"joshualovesyou
@svtworship
·
8월 14일","솔이 셀카 정면으로 휙 찍는 것도 그렇고 영상매체에서 얼굴근육 화려하게 쓰는 것도 그렇고 그냥 자기가 생긴 대로=거울에서 본 대로 보여주고 싶은 게 아닌가 하는 생각을 요즘 해요 그런거면 약간 알 것 같은 게 저도 정직한?실물이랑 같은?셀카 추구해서ㅋㅋ 약간 조선사대부초상화 감성
4
11",,,4,11,[],https://twitter.com/svtworship/status/1426226330044026883
빙수,@Bingsu_0510,2021-08-20T02:22:30.000Z,"빙수
@Bingsu_0510
·
8월 20일","누가 사대부 보고 지능캐들이라고 해요... 이쌤 오타쿠야......
1",🍧 🍧,,,1,[],https://twitter.com/Bingsu_0510/status/1428542929568632836
有爲,@youweiwanxiang,2021-08-16T05:00:41.000Z,"有爲
@youweiwanxiang
·
8월 16일","사대부시대의 사회사… 사 놓고 또 못 읽고 있는데, 사실 이 논문의 주제를 꾸준하고 끈질기게 탐구하고 발전시킨 끝에 책이라고 생각합니다. 조선시대 ‘양반’ 계급의 탄생에 대한 시론.

https://dbpia.co.kr/journal/articleDetail?nodeId=NODE00836753…
1
2
8",,1,2,8,[],https://twitter.com/youweiwanxiang/status/1427133188573327360
육두품,@Exn3IJpLdCoDpAt,2021-08-19T01:06:30.000Z,"육두품
@Exn3IJpLdCoDpAt
·
8월 19일","이석현이 ""품격있는 나라에 품격있는 대통령 이낙연""이라고 추켜 세운다. 내가, 아무리 엄중하게 생각해봐도, '품격'이란 그럴싸한 말일 뿐, 조선을 패망시킨 세도정치 사대부 양반들 주류의식의 산물에 불과하다. 하인들의 시중을 받고 손에 흙과 물 안 묻히고, 궂은 일은 아랫 것들에게 시키는~~
3
2",,,3,2,[],https://twitter.com/Exn3IJpLdCoDpAt/status/1428161417446756353
,@bunnylluv,2021-08-16T23:34:29.000Z,"@bunnylluv
·
8월 17일","미스터 션샤인 보는데 대사 멋지다
수나 놓으며 꽃으로만 살아도 될 텐데 내 기억 속 조선의 사대부 여인들은 다들 그리 살던데
나도 그렇소 나도 꽃으로 살고 있소 다만 나는 불꽃이오
1
15",🐇,,1,15,[],https://twitter.com/bunnylluv/status/1427413485248385024
초아,@CHAO_OuO,2021-08-04T07:28:09.000Z,"초아
@CHAO_OuO
·
8월 4일","척추 엑스레이 찍었는데 의사선생님이 보시고는 대나무처롬 일자래... 나도 봤는데  조선시대였으면 사대부의 절개였어 이미
2",,,,2,[],https://twitter.com/CHAO_OuO/status/1422821643173261312
엽,@CHE0NG_YE0P__,2021-08-15T09:42:24.000Z,"엽
@CHE0NG_YE0P__
·
8월 15일","송...송백
송백이맞냐??? 송백이니????
아니 내가생각하는 송백이는 올곧고강직한 소나무였는데 아니지금
지금
앞으로 사대부문학의 소나무를 올곧은어쩌구를 의미한다는사람이 있으면 송백이목소리 들려줘야함 그사람도 아...제가틀렷네요ㅈㅅ 하고 물러날듯
1
1
5",,1,1,5,[],https://twitter.com/CHE0NG_YE0P__/status/1426841694624903170
나라지키고,@chongjuhigh,2021-08-26T00:54:31.000Z,"나라지키고
@chongjuhigh
·
8월 26일","전쟁 중에 이순신을 잡아 올려 주리를 틀었던 이가 조선조 사대부들이 환생한 듯한 그 얼굴들, 그들이 국힘당이란 썩어빠진 모리배 정치 집단의 괴물들입니다",,,,,[],https://twitter.com/chongjuhigh/status/1430695117397008392
정도전 대사 봇,@JDJ_line_bot,2021-08-27T22:34:31.000Z,"정도전 대사 봇
@JDJ_line_bot
·
8월 28일","사대부는 왕을, 왕은 사대부를, 또 사대부들끼리 서로 의심하여 견제하도록, 하여 어쩔 수 없이 부패와 비리를 저지를 수 없도록! 그런 관료체제를 만들어야 한다.",,,,,[],https://twitter.com/JDJ_line_bot/status/1431384660181872641
,@cherrysi_,2021-08-07T11:56:48.000Z,"@cherrysi_
·
8월 7일","알피노 사대부라니까 한복도련님의상입은 알피노보고싶구먼?
1",🍒,,,1,[],https://twitter.com/cherrysi_/status/1423976415645421576
스캔들. 조선남녀상열지사.,@connection_bot,2021-08-23T04:20:52.000Z,"스캔들. 조선남녀상열지사.
@connection_bot
·
8월 23일","조씨부인 - 사람들은 모르지만 사대부 부인들 중 정인이 없는 사람이 있는 줄 아나?

소옥 - 네? 그럼...책에서 배우는 여자의 도리는 뭐죠?",,,,,[],https://twitter.com/connection_bot/status/1429659884367204352
간헐적……녀,@swrvive_,2021-08-20T15:27:17.000Z,"간헐적……녀
@swrvive_
·
8월 21일","쿠도히나는왜옷만바꿔입으면되는데
굳이머리장식까지직접꽂아줬을까
불쌍한사대부여인을향한동정일까
아니면고고한사대부여인을향한비꼼일까
1",,,,1,[],https://twitter.com/swrvive_/status/1428740428124196864
MONA,@herbaday,2021-08-26T01:31:08.000Z,"MONA
@herbaday
·
8월 26일","옛말에 ‘생거진천 사거용인(生居鎭川 死居龍仁)’이라는 말이 있다…중략..농사가 잘되는 진천은 인심도 후덕해 생거진천이요, 용인은 산자수명해 산세가 순후해 사대부가의 유명한 산소가 많아 사거용인으로 불렸다. 

오~ 진천쌀로 갈아 타야겠다. 

#진천_감사합니다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",💙 💙,,,,[],https://twitter.com/herbaday/status/1430704331385233411
삼국지독서노트봇,@samgukji_note,2021-08-16T06:09:38.000Z,"삼국지독서노트봇
@samgukji_note
·
8월 16일","中國人史綱:동한의 집정세력은 세 종류다.외척·환관·사대부. 외척은 구세력이고,환관과 사대부는 신흥세력이다. 이들 세 부류의 권력다툼이 동한 궁정정치사의 전부이다.",,,,,[],https://twitter.com/samgukji_note/status/1427150539867840516
하선,@RealKing_SEON,2021-08-08T14:08:31.000Z,"하선
@RealKing_SEON
·
8월 8일","명나라에게 충성을 바치지 못해 그리 마음이 괴롭소? 허면 내 허락할 것이니, 고성군이 직접 사대부들과 유생들을 이끌고 출병하시오!

어찌들 가만히 있는 게요? 내 허락한다는데! 간다는 게요, 아니간다는 게요!",,,,,[],https://twitter.com/RealKing_SEON/status/1424371952966197250
냠야나,@NISHI_no_origin,2021-08-25T04:57:33.000Z,"냠야나
@NISHI_no_origin
·
8월 25일","기강조선시대에유는 사대부집안 권영기가 길에서흰고영주웠더니 어느새인간으로변해서 전래동화처럼 복받는다는 내용이었던걸로 기억함
3",,,,3,[],https://twitter.com/NISHI_no_origin/status/1430393890985504768
전준우(교수),@nkdreac,2021-08-26T00:24:14.000Z,"전준우(교수)
@nkdreac
·
8월 26일","■여론조사의 페해
여론조사 지지율 1위 후보가 차기 대통령에 당선되는 것은 조서조에서 정권욕 많은 사대부를 규합해 왕이되어  온갖 만행을 저지른 연산군과 광해와 다를바 없다 역사는 국민을 힘들게한  독재자를 용서한 적이 없다 지지율에 현혹 당하는 우를 범하지 말자
3
2",,,3,2,[],https://twitter.com/nkdreac/status/1430687495889424384
권누얀,@lzzs_nuyan,2021-08-11T05:19:43.000Z,"권누얀
@lzzs_nuyan
·
8월 11일","에팩스 남자 타령하는 거 보니까 자기가 어릴 때 절케 큰 거 아닐까 완전 가부장적인 사대부 집안에 커서 하고 싶은 거 다 못했을지도 몰라 시삽도 되기 싫었는데 가족이 집안의 명예라고 동의했을지도
5",,,,5,[],https://twitter.com/lzzs_nuyan/status/1425326037362036736
NeMø,@mcrkorea,2021-08-06T11:43:41.000Z,"NeMø
@mcrkorea
·
8월 6일","멸자님 되게 높고 곧고 뿌리 깊은 소나무 같으심 
조선시대였으면 사대부들이 좋아했을듯
1",,,1,,[],https://twitter.com/mcrkorea/status/1423610727911149570
에미야리나짱구,@irina_KMG2,2021-08-05T17:42:48.000Z,"에미야리나짱구
@irina_KMG2
·
8월 6일","갑자기 또 해대라 뽕차네.... 회의 땜에 찾아온 신아랑 다비랑 놀고싶은 아가 미랑이... 근데 이제 할아버지랑 고모가 출신 천한 것이 어딜 사대부 여식들이랑 말을 섞으려 드냐고 꾸지람 들어서 조용히 마당 구석 가서 울음 꾹꾹 참고 노는데 신아랑 다비가 몰래 와서 델꼬 나가서 놀아주기
1
1
6",,1,1,6,[],https://twitter.com/irina_KMG2/status/1423338713241722880
수 / Soo,@bri_shuu,2021-08-18T04:13:04.000Z,"수 / Soo
@bri_shuu
·
8월 18일","국가를 처음 재단할 때부터 신하의 나라를 꿈꿨던 사대부들이 있어서 그런 걸까 ㅋㅋㅋㅋㅋㅋㅋㅋ
1",🌼 🌼,,,1,[],https://twitter.com/bri_shuu/status/1427845981597429763
황제부부만만세!! 영영,@naki01345,2021-08-03T15:23:03.000Z,"황제부부만만세!! 영영
@naki01345
·
8월 4일","자캐얘기) 사실 석원초희로 헤테로떡도 쓰고 싶은 마음이 있지만 장르가 비엘이다보니... 허허.. 석원이는 되게 귀찮게 구는 스타일(?) 아내가 너무 좋아서 꼭 안고 안 놓음. 초희는 가끔 강아지같은 석원 보면서 좀 혼내고 싶지만 사대부 여인이다 나는 사대부다...하고 참음.
1
3",,1,,3,[],https://twitter.com/naki01345/status/1422578770976796672
민초,@Mincho_1225,2021-08-28T17:22:52.000Z,"민초
@Mincho_1225
·
8월 29일","내 너를 그리 키우지 않았다. 어찌 사대부의 여식이 그림을 그려 팔아 배를 채운단 말이냐!
아버지. 그렇다면 가만히 있는다고 어찌 배가 부르답니까. 수중에 있는 돈이 적으니 그림을 팔아서라도,
그리 궁하면 이 애비에게 말하면 되는 것이 아니냐!

(사극 한 파트 뚝딱
1
2",,,1,2,[],https://twitter.com/Mincho_1225/status/1431668618379415555
아아일리터,@icecoffee1l,2021-08-01T04:46:14.000Z,"아아일리터
@icecoffee1l
·
8월 1일","나라가 안정되지 못하고 왕족 사대부부터 미친놈들이 즐비해서 아무리 명문가도 대체 수습이 안되는 허벌 노답 개나발 망나니 한명씩 태어난다 그게 조선인의 생활임
1",,,,1,[],https://twitter.com/icecoffee1l/status/1421693732030615556
야누,@Y91VU,2021-08-07T12:01:28.000Z,"야누
@Y91VU
·
8월 7일","그 와중에 사대부 알피노 생각나서 존나 웃겨 쟤 물 마시는 것도 술 마시는 선비같아
1",,,,1,[],https://twitter.com/Y91VU/status/1423977592231583753
민구,@OMG__mg,2021-08-25T15:33:30.000Z,"민구
@OMG__mg
·
8월 26일","오랜만에 돌아온 헛소리 시간
이래저래 현타가 많이 오는 요즘이에요
수시원서 접수가 다가와서 그런 것 같습니다
종종... 나의 이 모든 일련의 행동들이 무슨 의미가 있는가
속세를 벗어나서 안빈낙도해야 비로소 가치를 찾을 수 있는 것이 아닌가 하는 조선시대사대부같은 생각이 들곤 하는데요
1
8",,1,,8,[],https://twitter.com/OMG__mg/status/1430553931793408000
춘애,@keemtsune,2021-08-28T08:47:26.000Z,"춘애
@keemtsune
·
8월 28일","조선시대에는 여자가 오르가즘을 느껴야 남자아이가 임신된다고 믿어서 사대부들이 섹스를 글로 배웠대
2",,,,2,[],https://twitter.com/keemtsune/status/1431538904688062464
Kacon𓆙,@ARTFN14,2021-08-29T13:57:32.000Z,"Kacon𓆙
@ARTFN14
·
8월 29일","근데 나도 매번,,생각했어......사몬은...무사집안이라던가!? 충신가문이 아닐까?! 내가 한국인이다보니까 옛날 일본의 가문을..잘 모르기는하는데....뭔가..한국으로 따지면 사대부 가문같은,, 혹은 무관이라던가....뭔가 무관이 더 어울리지만
1",,,,1,[],https://twitter.com/ARTFN14/status/1431979334953095177
토메,@sodiumstraw,2021-08-05T13:05:22.000Z,"토메
@sodiumstraw
·
8월 5일","옛날 '사대부'들이 문학창작할때 여성의입을 빌려서 글을썼다거나.,, 지금 남자들이 유독 창작할때 소녀를 좋아하는것들(예:보카로p들)을보면 남자들은 여성이고 어리다는 특징이 대상을 무해하게 만들고 작품에 방해 없이 몰입할수있도록 한다고 생각을하는것같다... 이런걸 좋아하는 내가 가끔 싫음
5",,,,5,[],https://twitter.com/sodiumstraw/status/1423268894500745219
빛나,@UnF1ow3r,2021-08-30T15:53:46.000Z,"빛나
@UnF1ow3r
·
8월 31일","하... 나 무열이 머리 가지런했는데 저렇게 흐트러지고 망가진 모습이 너무 마음이 아파 

우리 애가 얼마나 힘들면 사대부 양반 아니 왕족 태자인데 자기 겉모습을 못 살피겠어 ㅠㅠ 

진짜... 체통을 우선시 하는 앤데 여랑이 하나로 다 바뀌었어 어케 이래 어케 이러냐고ㅠ
1
1",💜 💛,1,,1,[],https://twitter.com/UnF1ow3r/status/1432370971797692428
경환아 에미다.......,@sithclare,2021-08-13T17:34:37.000Z,"경환아 에미다.......
@sithclare
·
8월 14일","사치의 제국 명말 사대부의 사치와 어쩌구 읽는데 위로는 일품 관리부터 하급 문관 무관 진사 생원 상인 평민 배우들까지 모두들 정부가 금지하건 말건 규제령이 시행되건 말건 어떻게든 지 발로 안 걷고 남이 이고 지는 가마를 타고 다니겠다고 안간힘을 쓰는데
1
4",🔥,1,,4,[],https://twitter.com/sithclare/status/1426235756930945025
'양념게장단'전차도,@wjsejguq_,2021-08-30T16:33:42.000Z,"'양념게장단'전차도
@wjsejguq_
·
8월 31일","이거 관련해선 예전에 한번 트윗타래를 쓴 적이 있었는데... 조선 특히 후기로 가면서 이미 상당히 관대했던 형벌들 중에서도 혹형을 없애고 상언이나 격쟁이 크게 증가함.(특히 영정조 시기) 그런데 조선의 왕이나 사대부들이 특별히 관대하고 선해서 그리했을까?
1
5",🌈,1,,5,[],https://twitter.com/wjsejguq_/status/1432381019777241089
만양베이비,@ManBebeh,2021-08-07T18:23:38.000Z,"만양베이비
@ManBebeh
·
8월 8일","왕께서 사대부의 의복을 입으라 명하셨다.
- 스승께 죄를 지었습니다.
- 다시 예전의 삶으로 돌아가실 수 있습니다. 시간이 오래 지나 이제 김민재를 세상이 잊었습니다. 작은 마을에서 무예를 가르치며, 아니 이제 검이 싫으시다면 그저 조용히 지내실 수 있도록 마련해 드릴 것입니다.
1
1
6",,1,1,6,[],https://twitter.com/ManBebeh/status/1424073765277683712
도승지 영감,@Jimin_doseungji,2021-08-11T14:51:06.000Z,"도승지 영감
@Jimin_doseungji
·
8월 11일","진정한 사대부는 타인에게
배운척 아는척 하지 않소
사람 위에 서려 하지 않고
사람을 밑에 두려고도 하지 않소
비겁하게 변명하지 않소
비지니스 관계를 친분으로 탈바꿈 하여
으스대지 않소
선비도 아니면서 선비인척 말고
울 어빠들 들먹이면서 지랄하지마
띱쌧끼야
5",,,,5,[],https://twitter.com/Jimin_doseungji/status/1425469831629836288
유즈 오너 김밤톨(김밥풀),@babppcm__,2021-08-21T15:43:15.000Z,"유즈 오너 김밤톨(김밥풀)
@babppcm__
·
8월 22일","유즈 취좃(just joke not jinsim)겁나할 것 같아요(아……)
급식에서 스프밥 먹는 애들 보면 아!!!! 스프밥먹는애 있어!!! 나는 겸상 못한다!!!!!!!하면서 수저 내려놓고 무슨 사대부 꼰대 정치인처럼 타령해요
6
5",,,6,5,[],https://twitter.com/babppcm__/status/1429106835122839552
