UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
채비,@1scoups__,2021-08-14T02:23:41.000Z,"채비
@1scoups__
·
8월 14일",오늘내일모레매일놀아보자내인생은홈런~~!!!,,,,,[],https://twitter.com/1scoups__/status/1426368901441490952
단오,@dano_T718,2021-08-14T02:16:12.000Z,"단오
@dano_T718
·
8월 14일","하루를 쉬었는데 오늘내일모레도 쉬는거 최고된다
4",,,,4,[],https://twitter.com/dano_T718/status/1426367017230082051
벨,@bps_silverright,2021-08-03T13:50:56.000Z,"벨
@bps_silverright
·
8월 3일","피드백 너무 좋아서 몸부림 치고 잇는데 내 피드백 너무 빠개진 도토리 한개라서 <ㅇ> 이러고 잇음 제가 오늘내일모레 바쁠 예정이라 더 뜸할예정이거든여 미안합니다 근데 진짜 내가 안하려고 한게 아니야 믿어줘
4",,,,4,[],https://twitter.com/bps_silverright/status/1422555589113155585
회장,@chiu_chiumon,2021-08-13T20:11:42.000Z,"회장
@chiu_chiumon
·
8월 14일","우와 오늘내일모레 다인임 두개나 내가 키퍼야ww
1",,,,1,[],https://twitter.com/chiu_chiumon/status/1426275290968301569
백해,@100hae_is_harm,2021-08-13T15:42:27.000Z,"백해
@100hae_is_harm
·
8월 14일",원래 목표는 오늘내일모레해서 콘티 완성이었는데,,,,,[],https://twitter.com/100hae_is_harm/status/1426207531689381888
힛핫후히,@SturmJager17,2021-08-04T04:09:57.000Z,"힛핫후히
@SturmJager17
·
8월 4일",오늘내일모레글피만 출근하면 킹-수 된다,,,,,[],https://twitter.com/SturmJager17/status/1422771765118337024
심심이,@moncrazy_simsim,2021-08-10T14:25:53.000Z,"심심이
@moncrazy_simsim
·
8월 10일",아니 기현이 오늘내일모레 보니?@?!?!? ㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/moncrazy_simsim/status/1425101096977117193
CLOSE,@dmddo94,2021-08-06T04:54:12.000Z,"CLOSE
@dmddo94
·
8월 6일","아떡하지 지에스 3일보관인대 나 오늘내일모레못나가는대...
1",,,,1,[],https://twitter.com/dmddo94/status/1423507678450438144
고고무쟈,@xown_gg,2021-08-12T01:18:27.000Z,"고고무쟈
@xown_gg
·
8월 12일",오늘만.... 오늘만이아니지 오늘내일모레만 일하면쉰다,,,,,[],https://twitter.com/xown_gg/status/1425627710559113221
릴렝렐,@lilelel10,2021-08-14T09:50:30.000Z,"릴렝렐
@lilelel10
·
8월 14일","오늘내일모레까지해야하는거

다읽어도4분도안될법한분량의 글을
요악해서 2분에서 3분으로발표해야함
요약?
요약??
요약?????????????????

A4에.... 포스터형식으로만들어야함
근데포스터보면안돼
다와워야돼
조금이라도삐끗하면나가리래

내인생도나가리~~~~~
1",,,,1,[],https://twitter.com/lilelel10/status/1426481347434926083
엔트로피,@min8hyuunii9,2021-08-06T07:27:20.000Z,"엔트로피
@min8hyuunii9
·
8월 6일","아놔,, 작년 재작년 같았으면 원래 오늘내일모레 전부 생카투어 다니고 있어야 하는디 ㅅㅂㅠㅠ 사망년 개짜증남 8일에 토익봐서 암것도 못함 9일하루 겨우다닐수잇듬............ 10일부터 다시 자격증교육받음.. 자격증교육 끝나면 오픽봄.. 오픽끝나면 개강함.. 근데 개강하고 위산기 봄.. 시발뭐야",,,,,[],https://twitter.com/min8hyuunii9/status/1423546213551382530
뿌뿌야,@Bbooobboooooya,2021-08-10T14:26:13.000Z,"뿌뿌야
@Bbooobboooooya
·
8월 10일","오늘내일모레 아버지 얘기 하는 건가 
넌 진짜 유튜브도 너같은 것만 보는구나",,,,,[],https://twitter.com/Bbooobboooooya/status/1425101181370703876
Jiminsea ⁷ ᴹʸᵁⁿᶦᵛᵉʳˢᵉ,@designpower1234,2021-08-07T16:38:17.000Z,"Jiminsea ⁷ ᴹʸᵁⁿᶦᵛᵉʳˢᵉ
@designpower1234
·
8월 8일","당신에게걱정없는밤을밤이지나울창해지는하루를때론순수하게뭉뚱그려진느낌그자체로그저나를믿고맡겨보는시간의순수함을밤바람살랑살랑불어오듯세상은다시불어오는것사전을펼쳐읽어주는단어가오늘네기분이면좋겠다사랑을읽고사랑을읽고내일은또사랑을읽어주어야지
@BTS_twt
오늘내일모레도빠세
1",🌌 😗 ❣ 💜 😆 💪,,,1,"['https://pbs.twimg.com/media/E8M7bQZVIAEAMlx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8M7bQZVoAApMBA?format=jpg&name=360x360']",https://twitter.com/designpower1234/status/1424047253803597824
오마깟,@dhemfl0514,2021-08-10T14:25:57.000Z,"오마깟
@dhemfl0514
·
8월 10일",오늘내일모레 나오는 그 친칠랔ㅋㅋㅋㅋㅋ,‼,,,,[],https://twitter.com/dhemfl0514/status/1425101112739303427
갈,@life_iz_egg,2021-08-13T11:14:44.000Z,"갈
@life_iz_egg
·
8월 13일","오늘내일모레글피존나뼈빠지게공부해야됨근데하기싫어
1",,,,1,[],https://twitter.com/life_iz_egg/status/1426140156159881223
푸우,@1_Lov_ung,2021-08-08T14:15:30.000Z,"푸우
@1_Lov_ung
·
8월 8일","재윤이덕에오늘너무행복해
#HAPPYJAEYOONDAY
재윤이도행복한하루였나
#재윤이의_여름은_언제나_해피엔딩
오늘내일모레영원히행복만해
@SF9official
13
6",,,13,6,[],https://twitter.com/1_Lov_ung/status/1424373710996213773
____rinimi___,@__fairy__rinimi,2021-08-29T02:58:46.000Z,"____rinimi___
@__fairy__rinimi
·
8월 29일","어제오늘내일모레 술약속.. 죽어난댜><
그치만 성섹
#섹트 #부산 #fwb #주인구함
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6
78",💛,6,,78,[],https://twitter.com/__fairy__rinimi/status/1431813550234767369
와아아악,@tatapminus1,2021-08-17T14:24:23.000Z,"와아아악
@tatapminus1
·
8월 17일","#우리의_슈퍼스타_권지용_생일축하해
덕분에 나도 오늘내일모레 다 행복할 것 같아 언제나 기다릴게 정말 고마워
10
12",🐣 ❤,,10,12,[],https://twitter.com/tatapminus1/status/1427637434041479192
듀밍,@wizone_ming,2021-08-26T10:16:26.000Z,"듀밍
@wizone_ming
·
8월 26일","은비언니의오늘내일모레
#은비의_Door로_세상을열어
모든순간을응원하고있어
#Eunbi_OpenUpTheDoor
솔로첫음방너무넘축하해
19
9",,,19,9,[],https://twitter.com/wizone_ming/status/1430836527160979457
키키,@kiki_merikuri,2021-08-21T20:25:11.000Z,"키키
@kiki_merikuri
·
8월 22일","후2셀의 젤 좋아하는 점은.. 죄의식이 없는게 아니라는거.. 또라이라는 말을 들을 법한 선택을 했지만 사실 얘는 또라이도 싸패도 못하는 비겁자라는 거.. 한밤 중에 악몽 때문에 깨서 식은땀에 절은 손으로 모니터링 하려고 뽑았던 자기 화보 사진 북북 찢는 상상만 해도 오늘내일모레 3일1식 가능
2
3",♥ 💚 🦔,,2,3,[],https://twitter.com/kiki_merikuri/status/1429177785365368842
포도알씨,@PODOAL_C,2021-08-17T01:55:12.000Z,"포도알씨
@PODOAL_C
·
8월 17일","직쟝인 칭구들이여.... 용기를 냅시다! 오늘내일모레글피 이렇게 4일만 버티면 또 주말이 옵니다!
7",,,,7,[],https://twitter.com/PODOAL_C/status/1427448899283812352
사부부,@SABUBU_,2021-08-28T16:07:00.000Z,"사부부
@SABUBU_
·
8월 29일","다들 오늘내일모레 편한대로 쭉 쉬기
4",,,,4,[],https://twitter.com/SABUBU_/status/1431649525278539777
큰입배스,@rdr_bass,2021-08-27T17:15:29.000Z,"큰입배스
@rdr_bass
·
8월 28일","매일 개빡치는 오늘내일모레 귀여워…
1",,,,1,[],https://twitter.com/rdr_bass/status/1431304373552893958
규볺 3밤 10/6 10/11밤 10/20 몽,@LOVEHATE_______,2021-08-17T07:27:29.000Z,"규볺 3밤 10/6 10/11밤 10/20 몽
@LOVEHATE_______
·
8월 17일","오늘내일모레만 회사@나오면 된다 흐아아아아
1",,,,1,[],https://twitter.com/LOVEHATE_______/status/1427532517297377281
みん,@breathtaking802,2021-08-24T15:04:40.000Z,"みん
@breathtaking802
·
8월 25일","오늘내일모레 개인티저 3명씩 나눠 뜨나?
2",,,,2,[],https://twitter.com/breathtaking802/status/1430184289640062992
도동금붕어뻐끔뻐끔 킴쉐뤽킴,@SERIC_0000,2021-08-18T05:11:25.000Z,"도동금붕어뻐끔뻐끔 킴쉐뤽킴
@SERIC_0000
·
8월 18일","주말만을 기다리며...... 아니 오늘내일모레 진짜 바빠
1",🍑 🐸 🍅,,,1,[],https://twitter.com/SERIC_0000/status/1427860663561449473
백야,@nell_decompose,2021-08-23T03:02:50.000Z,"백야
@nell_decompose
·
8월 23일","오늘내일모레 빅데이터 교육이 9시부터 6시까지라 전체적으로 공부량이 줄 듯하다
파이썬 오랜만에 보니까 매우 흥미로움
7",,,,7,[],https://twitter.com/nell_decompose/status/1429640243481694212
쑤 이꼴,@fall_in_mu,2021-08-20T06:33:07.000Z,"쑤 이꼴
@fall_in_mu
·
8월 20일","오늘내일모레싱크홀만세번보네
토요일엔인질도봐
2",,,,2,[],https://twitter.com/fall_in_mu/status/1428606001142394883
좡,@juang_00,2021-08-30T10:54:34.000Z,"좡
@juang_00
·
8월 30일","내일...아무래도 마라탕을 조져줘야할 것 같아요ㅠ저 너무 스트레스받네 대신 오늘내일모레 운동 열심히 달린다
3",,,,3,[],https://twitter.com/juang_00/status/1432295673953599494
인,@inn_my_pocket,2021-08-26T22:21:06.000Z,"인
@inn_my_pocket
·
8월 27일","그래도 목은 이제 잘돌아간다 이제 오늘내일모레 사흘만 더 버티면 대
1",,,,1,[],https://twitter.com/inn_my_pocket/status/1431018895444381697
골드메달,@ff_medalgold,2021-08-17T18:10:50.000Z,"골드메달
@ff_medalgold
·
8월 18일","암튼 이번 주토요일 백신1차 맞고.....오늘내일모레글엔 또 마감이다. 조금잒에 못쉰거같은데 또 마감을 맞이했다 으아아아아아 프리랜서 살려
1
1",,1,,1,[],https://twitter.com/ff_medalgold/status/1427694421907107845
얼렁뚱땅 눈물범벅ᙏ̤̫,@ATM_sakuma_rei,2021-08-27T19:43:26.000Z,"얼렁뚱땅 눈물범벅ᙏ̤̫
@ATM_sakuma_rei
·
8월 28일","세포신곡
오늘내일모레
다끝내야해
개강하기전에
엔딩봐야해
1
1",,,1,1,[],https://twitter.com/ATM_sakuma_rei/status/1431341606792142850
𝙳𝚎𝚊𝚛,@dear_my_Oo,2021-08-21T14:32:25.000Z,"𝙳𝚎𝚊𝚛
@dear_my_Oo
·
8월 21일","투모로우바이투게더너희덕분에
#여전히_너희를_사랑하는_이름_모아
그냥항상마냥행복하고또행복해
 #2morrowWithTXT
오늘내일모레항상보자
5
3",,,5,3,[],https://twitter.com/dear_my_Oo/status/1429089010626940930
이별,@mint23000,2021-08-30T10:50:50.000Z,"이별
@mint23000
·
8월 30일","회의감존나듦...당연함오늘내일모레회의임..
2",,,2,,[],https://twitter.com/mint23000/status/1432294735914278913
...사랑해방문원탁 이스,@Historia_K__,2021-08-21T10:06:56.000Z,"...사랑해방문원탁 이스
@Historia_K__
·
8월 21일",오늘내일모레 해서 시나리오 계속 읽으면서 생각 좀 해봐야겠다,⬅ ✨ ✨,,,,[],https://twitter.com/Historia_K__/status/1429022197004128256
핑퐁,@_game_pp,2021-08-27T09:27:18.000Z,"핑퐁
@_game_pp
·
8월 27일",오늘내일모레는 여름캠프다.. 크큭,🔥 🍁,,,,[],https://twitter.com/_game_pp/status/1431186550323245060
슭둥,@imlgwins,2021-08-17T11:05:50.000Z,"슭둥
@imlgwins
·
8월 17일","아까 황재균 이야기 하지 말걸
생각이 조금 짧았다 오늘내일모레 봐야하는데
1",,,,1,[],https://twitter.com/imlgwins/status/1427587469298393094
비에,@vier_skyler,2021-08-25T10:29:24.000Z,"비에
@vier_skyler
·
8월 25일","제가 오늘내일모레그다음날까지 학원 풀강이라 토요일 6시 이후 아님 일요일에 가능할거같애요
기개기
@J00M38
 · 8월 25일
#님선
#가보자고 twitter.com/vier_skyler/st…
1",,,1,,['https://pbs.twimg.com/profile_images/1430499027632607235/er8JkIUd_mini.jpg'],https://twitter.com/vier_skyler/status/1430477402887507978
𝑹𝒐𝒎𝒆,@rome__flower,2021-08-22T23:15:30.000Z,"𝑹𝒐𝒎𝒆
@rome__flower
·
8월 23일",오늘내일모레 비내리고 나면 추워지겠다,,,,,[],https://twitter.com/rome__flower/status/1429583035544969216
ライス風呂,@hear_darks,2021-08-29T22:42:17.000Z,"ライス風呂
@hear_darks
·
8월 30일",오늘내일모레 34도라는거 사실이냐...,,,,,[],https://twitter.com/hear_darks/status/1432111390240620546
청연,@_blue_mist__8,2021-08-21T15:05:33.000Z,"청연
@_blue_mist__8
·
8월 22일",ㅅ시발자러간다남은건오늘내일모레의나한테맡김ㅅㄱ,🍀,,,,[],https://twitter.com/_blue_mist__8/status/1429097347762384909
찌,@qorqhrgml_,2021-08-21T15:56:38.000Z,"찌
@qorqhrgml_
·
8월 22일","하........
오늘내일모레까지쉬니까 이메레스 하고ㅋ
그림좀 그리겠습니다요
운이 운동장삼백번뛰게 시키는것도그리고시퍼
2",,,,2,[],https://twitter.com/qorqhrgml_/status/1429110200892411912
피자제국의 혼돈악 프린세스인 선풍기,@cokakain_0708,2021-08-28T07:15:56.000Z,"피자제국의 혼돈악 프린세스인 선풍기
@cokakain_0708
·
8월 28일",쉬는시간.... 오늘내일모레로 에이스 올지 몰라서(ㅅㅂ 드디어) 점주님 지금 제일 열심히 검사함...맨날 앉아서 폰하시다 배달만 가시던 양반이...,,,,,[],https://twitter.com/cokakain_0708/status/1431515879938822146
구름,@adorablemark,2021-08-23T05:26:42.000Z,"구름
@adorablemark
·
8월 23일","오늘내일모레일주일내내 배구
내일 8시 127 브이앱
수요일 8시 드림 팬미팅",,,,,[],https://twitter.com/adorablemark/status/1429676451339542541
어엿한 땡초,@Epoche___,2021-08-28T12:30:46.000Z,"어엿한 땡초
@Epoche___
·
8월 28일",나티알가고싶어어제오늘내일모레쭉 다 티알일정잡혀있었는데 노트북입원해서 일정미뤘어 티알가는날에티알못가니까 죽을것같아,,,,,[],https://twitter.com/Epoche___/status/1431595109183721479
긴,@FlameS_Gin_,2021-08-24T03:19:16.000Z,"긴
@FlameS_Gin_
·
8월 24일",진짜...........오늘내일모레 할거개많아서 속으로 자꾸 투두리스트 체크하는줗,,,,,[],https://twitter.com/FlameS_Gin_/status/1430006766448746505
10월1일까지 동결 세하,@SeHahA00,2021-08-26T23:28:29.000Z,"10월1일까지 동결 세하
@SeHahA00
·
8월 27일","왜관캐너는맨날늦은시간에접을해서내가접을잠ㄹ못하는시간에만접하고ㅠㅠ나는오전오후에접겁나잘할수잇는데오늘내일모레만지나면나이제학교도가는데tlqkf학교나가학교눈치없넹뉴ㅠㅇㄴ주말에너꼬실거야근데또토요일오후에4시간동안학원에잇넹ㄴㅋㅋ큐ㅠ울고싶어진짱ㄴ과몰입멈춰슈슉,슉",,,,,[],https://twitter.com/SeHahA00/status/1431035852872769536
오복,@dododod14390781,2021-08-25T07:48:12.000Z,"오복
@dododod14390781
·
8월 25일","당근에 갖고싶던 러쉬제품 반값에떳는데 좀거리잇는곳이라 오늘내일모레다약속이라서 어쩔줄몰라하는중
1",,1,,,[],https://twitter.com/dododod14390781/status/1430436834534772736
국.여.마,@maleinez,2021-08-20T00:14:57.000Z,"국.여.마
@maleinez
·
8월 20일","오늘내일모레굶어랴세ㅛ다
1",,,,1,[],https://twitter.com/maleinez/status/1428510832573353984
냉 총공계,@a7C8V1stqxYDKdj,2021-08-24T14:17:44.000Z,"냉 총공계
@a7C8V1stqxYDKdj
·
8월 24일","사실나오늘내일모레너무설레서
#이찬원_편의점_내일개업_또와
잠못잘거같애그정도로기다리고기다려왔어
15
14",,,15,14,[],https://twitter.com/a7C8V1stqxYDKdj/status/1430172478089871374
