UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쫄지 말고 대충 쏴 이브,@fountainofstars,2021-08-15T14:46:06.000Z,"쫄지 말고 대충 쏴 이브
@fountainofstars
·
8월 15일","아파서 비스듬히 기대서 흐린눈과 흐린 정신으로 핸드폰 스크롤링만 하고 있으면 자꾸 뭐 하녜 
아무것도 안 해 
책 안 읽녜 
그럴 정신이 있으면 이렇게 쓰러져 있지도 않았겠지..
2
7",,2,,7,[],https://twitter.com/fountainofstars/status/1426918126336151553
우린,@j_woorin,2021-08-27T15:08:26.000Z,"우린
@j_woorin
·
8월 28일","취미생활.. 나담 첫부분외우기 비쏟아지는막사였다칼로칼을깎아만든듯서늘한남자가의자에앉아있었다가파른벼랑만큼비스듬히그것은그것은오만이라기보다는피로였다
2
2",❄,2,,2,[],https://twitter.com/j_woorin/status/1431272397617852420
나나,@cbgnana,2021-08-22T12:44:54.000Z,"나나
@cbgnana
·
8월 22일","찬 뭔가 차ㅇㄱㅟ 가면이랑 일본오니 가면 같은거 머리 위에 비스듬히 걸쳐놓으면 컨셉으로도 비주얼적으로도 어울릴거 같은데 그 노래를 너무 많이 들어서 그런덧...
1
2
6",,1,2,6,[],https://twitter.com/cbgnana/status/1429424338164322308
팥,@beeeaneen,2021-08-20T14:19:14.000Z,"팥
@beeeaneen
·
8월 20일","전 명희가 희태한테 아닌척 들이대는게 너무 조아요 명히랑 희태 침대 누워서 꽁냥거리다가 희태가 먼저 잠들고 명희는 침대에 비스듬히 기대서 책읽음 그러다가 명희 아무생각 없이 희태 내려다 봤는데 너무 곤히 자고 있는거임 새삼스럽게 내 남편 참 예쁘다 싶어서 손가락으로
1
9
22",,1,9,22,[],https://twitter.com/beeeaneen/status/1428723302692900865
여비,@yeobi_13,2021-08-13T12:59:23.000Z,"여비
@yeobi_13
·
8월 13일","허억 어린 황자 긴작에게 세 스승이 있는데 각각 영노, 가리사니, 산하라면? 근데 스승 산하 복장이 전모를 쓰고 너울로 얼굴을 가린 거라면? 스승님의 얼굴을 궁금해하던 긴작이 우연히 전모를 벗은 뒷모습을 보게 되어 다가가다가 들킨다면? 비스듬히 뒤돌아본 산하를 보고 첫눈에 반한다면? 어쩌구
1
2
10",🎐 🎐,1,2,10,[],https://twitter.com/yeobi_13/status/1426166492400287744
온희,@0nHeee,2021-08-12T02:31:39.000Z,"온희
@0nHeee
·
8월 12일","버스탔는데 좌석이 기울어져있어,, 의자에 비스듬히 걸쳐있는중,, 피사의 사탑같네,,
6",,,,6,[],https://twitter.com/0nHeee/status/1425646129929064449
목명,@leuchtenderBaum,2021-08-19T20:12:02.000Z,"목명
@leuchtenderBaum
·
8월 20일","지독한 불면이 찾아오면 자아와 독대할 수밖에 없다. 엷은 전류가 파직거리며 어깨죽지를 지나가는 듯한 감각은 아마도 피곤일테고 만성 같아서 오랜 친구 같아서 쉬이 내치질 못 한다. 고질병과 깊은 우정은 닮은 구석이 있으니까. 글조차 무료해질 때 권태를 등에 업고 나를 비스듬히 보는 새벽이다.
1
8",,,1,8,[],https://twitter.com/leuchtenderBaum/status/1428449699367854081
www.,@callthemlove,2021-08-13T13:11:17.000Z,"www.
@callthemlove
·
8월 13일","면도하고 있는 황시목 등에 포옥 기대서 비몽사몽 양치하는 한여진,, 등에서 느껴지는 움직임이 둔해지거나 치카치카 소리가 점점 줄어드는 수상쩍은 낌새를 차릴 때마다 고개 살짝 비스듬히 내리고 경감님. 자상한 목소리낼 듯. 으응.. 아직도 잠에 취해 다소 잠꼬대스러운 대답 들려오면
1
8
70",,1,8,70,[],https://twitter.com/callthemlove/status/1426169487267491852
제리,@footcheckHQ,2021-08-20T15:13:34.000Z,"제리
@footcheckHQ
·
8월 21일","저격수 스나가 상대 길목에 총쏘고 총 옆으로 비스듬히 고개 기울이면서 여우처럼 웃는 연출
1
4",,1,,4,[],https://twitter.com/footcheckHQ/status/1428736975255740419
M. 하이볼,@dontknow_whour,2021-08-01T04:25:50.000Z,"M. 하이볼
@dontknow_whour
·
8월 1일","불고기 볶아서 점심을 먹고 아이스드립 내려서 소파에 비스듬히 앉았다. 아, 좋다.
8",🥃,,,8,[],https://twitter.com/dontknow_whour/status/1421688598227603456
최가을,@autumn_choi_,2021-08-23T08:48:06.000Z,"최가을
@autumn_choi_
·
8월 23일","소파에 매트를 비스듬히 세워줬더니 거기서 미끄럼틀 타느라 아기들 대흥분.

원래의 냉소적 자아: 이게 이렇게 난리난리가 날 일인가? 뭐가 저렇게 재밌을까? 

엄마 가면 쓴 자아의 실제 발화: 아기들 신나요? 아기들이 신나면 엄마도 신나요 
5",😍,,,5,[],https://twitter.com/autumn_choi_/status/1429727135262859267
메인트 커미션/레블,@Revel_070413,2021-08-10T07:40:50.000Z,"메인트 커미션/레블
@Revel_070413
·
8월 10일","그 사람이 말했습니다.
""네 홍차에 독을 탔어.""

백 랑는 말했습니다.
""괴로운 독약은 아니지?""
단숨에 마셔버렸습니다.

햇살이 비스듬히 스며들어옵니다.
#shindanmaker #독홍차
https://kr.shindanmaker.com/863071 

진짜. 너무. 랑이같음. 일단 마신다는 전제가.
""네 홍차에 독을 탔어.""
[우테나 기반] 당신의 반응. (독쿠키>https://kr.shindanmaker.com/863108)
kr.shindanmaker.com
1
2",,1,,2,['https://pbs.twimg.com/card_img/1440040041624272896/ZZ1IzOJL?format=jpg&name=small'],https://twitter.com/Revel_070413/status/1424999161825353730
magicalshell,@magicalshell__,2021-08-03T17:31:22.000Z,"magicalshell
@magicalshell__
·
8월 4일","“야, 왜 더 말랐어?”

투덜거리는 아곤의 목소리에 히루마의 시선이 비스듬히 움직였다. 흉곽을 따라 둥그스름하게 도드라진 뼈대를 손끝으로 훑어내리던 아곤이 기가 찬다는 듯 헛웃음을 쳤다.

“쓰레기야, 이러다 없어지겠다.”
“아쉬울까봐 미리 징징대냐?”
“만질 데가 없잖아.”
1
2
5",,1,2,5,[],https://twitter.com/magicalshell__/status/1422611059588812806
캐폴로,@kepollo19,2021-08-27T02:48:37.000Z,"캐폴로
@kepollo19
·
8월 27일","그 사람이 말했습니다.
""네 홍차에 독을 탔어.""

므더는 말했습니다.
""그랬구나.""
다과와 함께 먹었습니다.

햇살이 비스듬히 스며들어옵니다.
#shindanmaker #독홍차
https://kr.shindanmaker.com/863071
그랬군용.....험녀..
""네 홍차에 독을 탔어.""
[우테나 기반] 당신의 반응. (독쿠키>https://kr.shindanmaker.com/863108)
kr.shindanmaker.com
3",,,,3,['https://pbs.twimg.com/card_img/1440040041624272896/ZZ1IzOJL?format=jpg&name=small'],https://twitter.com/kepollo19/status/1431086217773260801
ʜᴀʀᴜ,@_haru247_,2021-08-07T14:10:57.000Z,"ʜᴀʀᴜ
@_haru247_
·
8월 7일","기타 치는거 부러워 뤠알
내가 할 줄 아는건 바이올린 비스듬히 들고 경박하게 뚱땅거리는거밖에 . . .
3",,,,3,[],https://twitter.com/_haru247_/status/1424010177087361030
띠드두쟝,@ddouble_cheese,2021-08-14T17:57:06.000Z,"띠드두쟝
@ddouble_cheese
·
8월 15일","“너도 그쯤해라. 그런다고 그 애, 살아돌아오지 않는다.”
아내 떠나보내고 저 자신 돌보지도 않고, 영혼 잃은 마냥 살아가던 이호창.
어느덧 일곱번째 기일. 한쪽 어깨에 비스듬히 얹어진 아버지의 손.
달래려는건지, 눈치를 주려는건지 모를 토닥임에 어금니 꾸욱 누르고 뒤돌아보면,
1
1
18",,1,1,18,[],https://twitter.com/ddouble_cheese/status/1426603805567684611
카야 퍼셀,@KAYA_CPD,2021-08-01T14:33:54.000Z,"카야 퍼셀
@KAYA_CPD
·
8월 1일","젠장! 반역자 신세는 처음이라 설렌다. (열받아. 짧게 중얼거리곤 비스듬히 고개를 돌린다.) .. 숨만 붙어있으면 뭐. 구멍은 너희가 어련히 알아서 만들어주겠지 싶지만.
10",,,,10,[],https://twitter.com/KAYA_CPD/status/1421841626368856073
쩝쩝거리며나타난알계,@gJS08iclVpL7XiZ,2021-08-23T04:10:41.000Z,"쩝쩝거리며나타난알계
@gJS08iclVpL7XiZ
·
8월 23일","새처럼 날아간 사람들을 동경했다.
두 발이 땅에 붙어있다는 것이 그렇게 원망스러울 수가 없었다.

정신을 차리고보면 옥상이다.
당장이라도 비행할 듯이 비스듬히 선 그것을 붙들어 땅에 다시 붙여놓은 것은 오랜 악연이었다.

너까지 날아가려고.

그렇게 고하는 말에서 퍽 외로운 것이 묻어나온다.
7",,,,7,[],https://twitter.com/gJS08iclVpL7XiZ/status/1429657319848087559
먹짱 A,@Atea_tea,2021-08-07T02:37:42.000Z,"먹짱 A
@Atea_tea
·
8월 7일","핸드폰 뒤에 스마트 링이나 그립톡 붙이는 게 정말 안 예쁘다고 생각했는데 막상 링 하나 붙이니까 편하다. ㅋㅋ 일단 폰을 비스듬히 세워 둘 수 있으니 그냥 던져둘 때랑 비교해 액정에 먼지가 덜 붙음
3",,,,3,[],https://twitter.com/Atea_tea/status/1423835714328825858
친양,@qinyang_skz,2021-08-14T07:05:33.000Z,"친양
@qinyang_skz
·
8월 14일","음중 카메라 엠씨석 항상 비스듬히 잡거나 묘하게 움직여서 완전.. 이리노 완전 지금 190임
3",,,,3,[],https://twitter.com/qinyang_skz/status/1426439836609642501
nogu,@manyangnogu,2021-08-04T11:07:41.000Z,"nogu
@manyangnogu
·
8월 4일","절케 뒤로 비스듬히 앉는거 넘 야하지안아??,,,과연 만양딜프밀프
4",🔞 🔞,,,4,[],https://twitter.com/manyangnogu/status/1422876892554686469
ㅎㅇ,@browneyed_seoul,2021-08-28T15:05:42.000Z,"ㅎㅇ
@browneyed_seoul
·
8월 29일","백신을 맞고나서 진정한 카우치 포테이토처럼 비스듬히 누워 소설과 드라마를 격파했는데도 접종 후 36시간 밖에 지나질 않았다니. 일어나서 남의 일인 양 9월의 투두리스트를 보았다. 도대체 무슨 일이지…
6",,,,6,[],https://twitter.com/browneyed_seoul/status/1431634097789566982
