UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
디어네 썰계,@TellingDeer,2021-08-23T02:17:56.000Z,"디어네 썰계
@TellingDeer
·
8월 23일","라온이랑 려우랑 돌쇠는 한국 신/요괴/동물
아시아토랑 아와마보로시는 일본 요괴
쳬는 동아시아 동양풍 창작 국가 신수
블랑벨은... 어디지 아무튼 서양 크리쳐
메디테디는 북유럽 안드로이드

여기에 마우스가드 헤슬리 대원, 마도공학조 꾸, 은스나 이단생물 세계 출신의 +26 타사갈

이렇게가
1
2",,1,,2,[],https://twitter.com/TellingDeer/status/1429628944202960897
,@Dear_hhs,2021-08-28T08:21:13.000Z,"@Dear_hhs
·
8월 28일",마보로시노 아루바무...,☁ 💧 🥲,,,,[],https://twitter.com/Dear_hhs/status/1431532309627367424
고프,@salamimalas,2021-08-05T05:35:24.000Z,"고프
@salamimalas
·
8월 5일",마나츠노~~마보로시~~~,,,,,[],https://twitter.com/salamimalas/status/1423155657683836929
해영,@3307310__,2021-08-29T21:31:36.000Z,"해영
@3307310__
·
8월 30일",마보로시다나,,,,,[],https://twitter.com/3307310__/status/1432093602574843904
늑루 :: NEUKRU,@Neukru,2021-08-25T15:27:13.000Z,"늑루 :: NEUKRU
@Neukru
·
8월 26일",마보로시 파이브맨,,,,,[],https://twitter.com/Neukru/status/1430552351727755277
ㅎㄷ,@toumeibIue,2021-08-29T05:21:11.000Z,"ㅎㄷ
@toumeibIue
·
8월 29일","마보로시노 식스맨..
1",☂ 🎗,,,1,[],https://twitter.com/toumeibIue/status/1431849387961946117
~28일까지 반|죠스바,@Ogamicoga,2021-08-18T03:07:06.000Z,"~28일까지 반|죠스바
@Ogamicoga
·
8월 18일","이츠카와제엔부 마보로시 미타이니 오모에테모~~~~~~ 네무루! 오모이노카케라와 찬보 소코니 아루요~~!~~!~!~!
1
3",❄,1,,3,[],https://twitter.com/Ogamicoga/status/1427829378092699648
일사깅이,@ssssssseo,2021-08-19T04:50:09.000Z,"일사깅이
@ssssssseo
·
8월 19일",와타시가 도오테노 유메 시네마직 와타시가 양키노 러버 시네마직 와타시가 마보로시키라,,,,,[],https://twitter.com/ssssssseo/status/1428217702175313924
산고･ิĹ̯･ิ,@santacat19_GH,2021-08-29T16:02:32.000Z,"산고･ิĹ̯･ิ
@santacat19_GH
·
8월 30일","하테와 유마케 마보로시카
1",,,,1,[],https://twitter.com/santacat19_GH/status/1432010790559703044
토모에 수민,@hiyori_12110,2021-08-25T19:10:14.000Z,"토모에 수민
@hiyori_12110
·
8월 26일",마보로시 미타이니,,,,,[],https://twitter.com/hiyori_12110/status/1430608474824531973
뇨링( ´ ▽ ` ♡),@nyonyo_nyong,2021-08-18T05:29:08.000Z,"뇨링( ´ ▽ ` ♡)
@nyonyo_nyong
·
8월 18일","사무실에서 노래 듣다가 뽕 찼어..

이츠카와 젠부 마보로시 미타이니 오모이테모~",🥞,,,,[],https://twitter.com/nyonyo_nyong/status/1427865122756694024
타락천사,@tarocktensi,2021-08-28T19:07:19.000Z,"타락천사
@tarocktensi
·
8월 29일","마보로시노도부츠여 주작같음
츤데레로맨티스트가 세상에 존재한다는게
물론 차원이 다르지만 ................#prayfor3Dwomen",,,,,[],https://twitter.com/tarocktensi/status/1431694905106001926
εσt,@euqotfiwe,2021-08-05T12:07:08.000Z,"εσt
@euqotfiwe
·
8월 5일",콜드게임 존나 마보로시 아니냐고... ㅠ,,,,,[],https://twitter.com/euqotfiwe/status/1423254242794430466
하비,@harvestshotas,2021-08-06T06:19:48.000Z,"하비
@harvestshotas
·
8월 6일",다.다.단스~ 다.다단스~ 유메 마보로시~,,,,,[],https://twitter.com/harvestshotas/status/1423529221628989441
가보자고,@sirious_Y,2021-08-16T15:13:21.000Z,"가보자고
@sirious_Y
·
8월 17일","미취겐네진짜 키에소오나 마보로시노센타 기믹 릿쿵에게 자꾸 심어주지말라고 아오
진짜 이즈미이오리 쿠죠타카마사처럼될것같다고 ** 흐바",,,,,[],https://twitter.com/sirious_Y/status/1427287372375355395
^ㅗ시카루베꾸(시아와세오레노카치!(세.젤.천뇌노니.의오레노카치다!세젤뇌를가진나란뇨자^ㅗv,,2021-08-10T06:45:13.000Z,"^ㅗ시카루베꾸(시아와세오레노카치!(세.젤.천뇌노니.의오레노카치다!세젤뇌를가진나란뇨자^ㅗv
·
8월 10일","겪어보니깐 ㅋㅋㅋㅋ 겪을때는 겪으셔야지
근데 내뇌는 말이져 그거에여 ㅋㅋㅋ
그거더라지 
안되게 될때는 안되는거는 꼭 되게 해되는 그건 뭐다~~
스구니~~ 내뇌이지 뭐겟어?~
아직까지도 내뇌가지고 마보로시 푸욱 젖을만큼 젖어들으셧내>~
낄낄낄 그렇다고 내가 주눅 안드는데 ㅋ",♥,,,,[],https://twitter.com/skdicczzsorry4/status/1424985166674493440
(나죠) 히카루시스마이크,@NAZYOCHIPS,2021-08-07T05:42:55.000Z,"(나죠) 히카루시스마이크
@NAZYOCHIPS
·
8월 7일","아니 나머진걍 스토리를 생각없이썻나..ㅋ
이정도로 넘길수있다면 ㅆ~~ㅃ 오타쿠장르에서 님이 2년간좍좍빨아온캐는 사실허상입니다? 구라인데요? (cv.4숌) 이게더너무함 ㅅㅂㅋㅋ 뢰알 ""마보로시"" ㅋㅋ 개무리수지진짜.. 그렇다고 프로필을 갱신해주는것도 아니고 걍,, 그것만말해줌..
1",,1,,,[],https://twitter.com/NAZYOCHIPS/status/1423882326505783305
#최교갛,@choegyogah,2021-08-30T13:42:10.000Z,"#최교갛
@choegyogah
·
8월 30일","소라가 우미오 
타쿠미타이니
아이시아에타 키세키오
모이치도 다케 모이치도 다케 
마보로시데 이이

아 아 아나타오 오옷테
카소카레모 테이스티
아 아 메구리 아에타라
타마앗테 타쿠 히토 메테",,,,,[],https://twitter.com/choegyogah/status/1432337855553015814
캡틴 에스페라,@The_Ocean_E,2021-08-30T02:23:57.000Z,"캡틴 에스페라
@The_Ocean_E
·
8월 30일",하이고 아버지 들어보이소 (후다닥 달려오고...) 마보로시 니세 금마 있잖아요 아버지 막내아들(;) 걔가 이번에 기생오래비에게 콩깍지가 끼였는데 아버지가 말려보이소 아 마이키 그자식에게 우리 막내 뺏길겁니꺼,,,,,[],https://twitter.com/The_Ocean_E/status/1432167173594628099
누구입니까?.이리피j,@Lippy_0115,2021-08-27T16:51:03.000Z,"누구입니까?.이리피j
@Lippy_0115
·
8월 28일","코모레비오타도로우토스루모즈노히토미야호호에미오카타도루요우나릿카노히토히라유쿠카와노나가레소노아와노나카데이츠카노야쿠소쿠오와스레마이토히비오카나데후이니마보로시와토케카제고토하나야이다마타데타라메아츠메니와코토카카나이나카레라토나라아타라시이페이지오메쿠레소우난테모치론우소데
1
1
1",,1,1,1,[],https://twitter.com/Lippy_0115/status/1431298224791310346
노푸,@shvn7651,2021-08-03T18:03:02.000Z,"노푸
@shvn7651
·
8월 4일","궁금해서 7개전가는 보스전 찍고 한판해봤는데 마보로시 99.4 걍 때려침
2",,2,,,[],https://twitter.com/shvn7651/status/1422619031396257794
幻 にせ,@___Lier_Nise,2021-08-22T22:35:07.000Z,"幻 にせ
@___Lier_Nise
·
8월 23일",이게 니세고 ( 더듬이 가리킴 ) 이건 사기꾼입니다. ( 자신 가리킴 ) ...그리고 이 둘을 통틀어 마보로시라고 불러요.,,,,,[],https://twitter.com/___Lier_Nise/status/1429572872855384068
곰,@gom_helios,2021-08-19T17:04:03.000Z,"곰
@gom_helios
·
8월 20일",마보로시농라쿠엔오아시스,,,,,[],https://twitter.com/gom_helios/status/1428402394342170632
리더기= =?☺︎,@riduck2_kr,2021-08-09T07:59:54.000Z,"리더기= =?☺︎
@riduck2_kr
·
8월 9일","아니 근데 폳까오 뭐해 
마보로시커플이냐고",,,,,[],https://twitter.com/riduck2_kr/status/1424641573975859204
셀레스틴セル,@Celestyn_hm,2021-08-21T10:16:19.000Z,"셀레스틴セル
@Celestyn_hm
·
8월 21일",분명 오니봄 3인 영상 올라왔다고 떴던 걸로 기억하는데 그거 마보로시임?,🎤,,,,[],https://twitter.com/Celestyn_hm/status/1429024560297385991
hz,@murrthanflower,2021-08-27T06:35:29.000Z,"hz
@murrthanflower
·
8월 27일",마보로시의 셔플이 왔구나,,,,,[],https://twitter.com/murrthanflower/status/1431143313571135494
쥐,@rrrazr,2021-08-29T02:41:57.000Z,"쥐
@rrrazr
·
8월 29일","솟토 키에타 키미노마보로시
1",,,,1,[],https://twitter.com/rrrazr/status/1431809314801393664
lena,@lena_yu09,2021-08-21T02:27:46.000Z,"lena
@lena_yu09
·
8월 21일",토오 아마이 후타츠 쿄오 코에테 하테와 유메카~ 마보로시카~,,,,,[],https://twitter.com/lena_yu09/status/1428906644881100803
윤,@HONEST_xYUNx,2021-08-09T14:24:59.000Z,"윤
@HONEST_xYUNx
·
8월 9일",1114미라클에서 마보로시로 이어진다는게 ㅜㅠㅜㅠㅜㅠㅜㅠ 너무해,,,,,[],https://twitter.com/HONEST_xYUNx/status/1424738482379915267
NANONI(はぁと),@followingNINO,2021-08-29T13:04:38.000Z,"NANONI(はぁと)
@followingNINO
·
8월 29일",소레와 킷또 마보로시쟈나이~~~~,,,,,[],https://twitter.com/followingNINO/status/1431966021884149760
준내게관심받기,@F00g_ck,2021-08-30T16:41:37.000Z,"준내게관심받기
@F00g_ck
·
8월 31일","마보로시라는 말 왜이렇게 슬픈느낌으로 좋지
전체적인 오타쿠같은거라 그런가",,,,,[],https://twitter.com/F00g_ck/status/1432383011778142214
규봉,@bongberi,2021-08-27T01:30:57.000Z,"규봉
@bongberi
·
8월 27일",마보로시노이노치,,,,,[],https://twitter.com/bongberi/status/1431066674426355718
다시마부각,@AndSheSaid_,2021-08-06T09:13:28.000Z,"다시마부각
@AndSheSaid_
·
8월 6일","are u feeling fine
네무레나이 요루니와
키미노 마보로시가
3",,,,3,[],https://twitter.com/AndSheSaid_/status/1423572923986501633
울부짖는 미생물,@SaD_Salmon_KD,2021-08-27T18:10:14.000Z,"울부짖는 미생물
@SaD_Salmon_KD
·
8월 28일",마보로키에 이어서 마보로시노캇쨩ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ배찢어진다,,,,,[],https://twitter.com/SaD_Salmon_KD/status/1431318150797164547
!!아앙/코라의 전설 기반 TRPG 펀딩중 많관부!!,@sotorl_luv,2021-08-23T02:30:00.000Z,"!!아앙/코라의 전설 기반 TRPG 펀딩중 많관부!!
@sotorl_luv
·
8월 23일","타토에 소레가 모시 마보로시다토..시테모/.,,.,.,.,..",,,,,[],https://twitter.com/sotorl_luv/status/1429631984079237125
맷즙주스(초),@MADFilian,2021-08-12T08:15:31.000Z,"맷즙주스(초)
@MADFilian
·
8월 12일","맛시로나세카이,,,
네무레루키미노,,,
유메카마보로시,,,",🚂 🐟,,,,[],https://twitter.com/MADFilian/status/1425732668327530496
야눕9단,@lonelyplanit,2021-08-24T12:40:59.000Z,"야눕9단
@lonelyplanit
·
8월 24일",마보로시노 롸쿠아두두루 타베따이,,,,,[],https://twitter.com/lonelyplanit/status/1430148127265148928
헤헹,@hhowoo_,2021-08-28T06:27:20.000Z,"헤헹
@hhowoo_
·
8월 28일","#순훈 #호우

まぼろし (마보로시/환상)
まぼろし
ㅎㅕㅇ. 지ㅎㅜㄴ이 형. 사랑해. 죽도록. 형이랑 ㄷㅏㅇ장 죽을 수만 있다면 남은 命 아깝지도 않어. ㅁㅏㄹ 나온 김에 いま 죽으러 갈ㄲ? 사실 요즘 쫌 힘들어. 이 더럽고 역겹기만한 この世 형ㅇㅣ랑 살 수 있어서 그래도 행복했어. ㅎㅕㅇ. 내 사랑 지훈ㅇㅣ 형. わたし 형 없었으면 행복 따위도 못 느껴 보고 이미 죽었을 지도 몰러. 그러기 전에 나 찾아...
hw-hr01.postype.com
2
1",,,2,1,['https://pbs.twimg.com/card_img/1441135466284449792/872d4nRy?format=jpg&name=small'],https://twitter.com/hhowoo_/status/1431503648673001472
Nyaos,@kaede_no_aki,2021-08-24T15:22:07.000Z,"Nyaos
@kaede_no_aki
·
8월 25일",마보로시회전.. 여기에 다몰아넣었네,,,,,[],https://twitter.com/kaede_no_aki/status/1430188680090578949
